12412,-7511.3781027507248
12413,-8168.9153171156622
12414,-8783.8679286882543
12415,-9353.8090004537644
12416,-9876.4892353873565
12417,-10349.845853388671
12418,-10772.010732144234
12419,-11141.317779744237
12420,-11456.309509994811
12421,-11715.742794440839
12422,-11918.593768433026
12423,-12064.061871850814
12424,-12151.573008548177
12425,-12180.781812048297
12426,-12151.573008548192
12427,-12064.06187185105
12428,-11918.593768433066
12429,-11715.742794441314
12430,-11456.309509994879
12431,-11141.317779744935
12432,-10772.010732144325
12433,-10349.845853389585
12434,-9876.4892353874729
12435,-9353.8090004538954
12436,-8783.8679286883944
12437,-8168.9153171169637
12438,-7511.37810275211
12439,-6813.8512845824243
12440,-6079.0876822844912
12441,-5309.9870721174884
12442,-4509.5847428225743
12443,-3681.039516723079
12444,-2827.6212833001009
12445,-1952.6980944296556
12446,-1059.7228722286236
12447,-152.21978193100767
12448,766.22967635963141
12449,1692.0008022326983
12450,2621.4399999989705
12451,3550.8791977669262
12452,4476.6503236399949
12453,5395.0997819306376
12454,6302.6028722266292
12455,7195.5780944308981
12456,8070.5012832981856
12457,8923.919516722739
12458,9752.4647428222434
12459,10552.867072117169
12460,11321.967682282826
12461,12056.731284580837
12462,12754.258102753061
12463,13411.795317115553
12464,14026.74792868708
12465,14596.689000454659
12466,15119.369235386368
12467,15592.725853388594
12468,16014.890732144164
12469,16384.197779744794
12470,16699.189509994241
12471,16958.622794440798
12472,17161.473768433309
12473,17306.941871850791
12474,17394.453008548167
12475,17423.661812048296
12476,17394.453008548204
12477,17306.941871851071
12478,17161.473768433094
12479,16958.622794440929
12480,16699.189509994929
12481,16384.197779744994
12482,16014.890732143675
12483,15592.725853389662
12484,15119.369235387559
12485,14596.689000454973
12486,14026.747928687424
12487,13411.795317117074
12488,12754.258102752225
12489,12056.73128458125
12490,11321.967682284621
12491,10552.867072119043
12492,9752.4647428227163
12493,8923.9195167247472
12494,8070.5012833002511
12495,7195.5780944298085
12496,6302.6028722271485
12497,5395.0997819328177
12498,4476.6503236405279
12499,3550.879197765782
12500,2621.4400000011897
12501,1692.0008022332336
12502,766.22967636016369
12503,-152.21978192882781
12504,-1059.7228722264742
12505,-1952.6980944307463
12506,-2827.6212832996021
12507,-3681.0395167225929
12508,-4509.584742822105
12509,-5309.9870721184543
12510,-6079.0876822826958
12511,-6813.8512845807127
12512,-7511.3781027517171
12513,-8168.9153171165963
12514,-8783.8679286869792
12515,-9353.8090004545666
12516,-9876.4892353871837
12517,-10349.845853388517
12518,-10772.010732143379
12519,-11141.317779744741
12520,-11456.309509994193
12521,-11715.742794440761
12522,-11918.593768432964
12523,-12064.061871850987
12524,-12151.573008548055
12525,-12180.781812048297
12526,-12151.573008548108
12527,-12064.06187185109
12528,-11918.593768433124
12529,-11715.742794440976
12530,-11456.309509994457
12531,-11141.317779745052
12532,-10772.010732143746
12533,-10349.84585338893
12534,-9876.4892353876439
12535,-9353.8090004550704
12536,-8783.8679286875249
12537,-8168.915317117182
12538,-7511.3781027523401
12539,-6813.8512845813711
12540,-6079.0876822833889
12541,-5309.9870721191774
12542,-4509.5847428228553
12543,-3681.0395167233678
12544,-2827.6212833003979
12545,-1952.6980944315599
12546,-1059.7228722273023
12547,-152.219781932974
12548,766.22967635931457
12549,1692.0008022323798
12550,2621.4400000003343
12551,3550.879197764928
12552,4476.6503236396775
12553,5395.0997819319782
12554,6302.60287222632
12555,7195.5780944289936
12556,8070.5012832994544
12557,8923.9195167239723
12558,9752.464742821965
12559,10552.867072118323
12560,11321.967682283928
12561,12056.73128458059
12562,12754.258102751599
12563,13411.795317116488
12564,14026.747928686877
12565,14596.689000454469
12566,15119.369235387099
12567,15592.725853389249
12568,16014.890732143314
12569,16384.197779744678
12570,16699.189509994667
12571,16958.622794440718
12572,17161.473768432934
12573,17306.941871850966
12574,17394.453008548149
12575,17423.661812048296
12576,17394.453008548222
12577,17306.9418718509
12578,17161.473768433465
12579,16958.622794441013
12580,16699.189509994507
12581,16384.197779745111
12582,16014.890732144528
12583,15592.725853389005
12584,15119.369235386825
12585,14596.689000455162
12586,14026.747928687628
12587,13411.795317116139
12588,12754.258102753683
12589,12056.731284581496
12590,11321.967682283517
12591,10552.867072119312
12592,9752.4647428229946
12593,8923.9195167235139
12594,8070.5012832989833
12595,7195.5780944317121
12596,6302.6028722274577
12597,5395.0997819314789
12598,4476.6503236408444
12599,3550.8791977677802
12600,2621.4399999998259
12601,1692.0008022335519
12602,766.2296763604802
12603,-152.2197819301673
12604,-1059.7228722277948
12605,-1952.6980944288423
12606,-2827.621283299306
12607,-3681.0395167223041
12608,-4509.5847428218249
12609,-5309.9870721167645
12610,-6079.0876822837999
12611,-6813.851284581764
12612,-7511.3781027514842
12613,-8168.9153171163753
12614,-8783.8679286878505
12615,-9353.8090004533879
12616,-9876.4892353870164
12617,-10349.845853389172
12618,-10772.010732143961
12619,-11141.317779744621
12620,-11456.309509994615
12621,-11715.742794441097
12622,-11918.593768432904
12623,-12064.061871850945
12624,-12151.573008548141
12625,-12180.781812048297
12626,-12151.573008548236
12627,-12064.061871850919
12628,-11918.593768433186
12629,-11715.742794441054
12630,-11456.309509995077
12631,-11141.317779744553
12632,-10772.010732144598
12633,-10349.845853389081
12634,-9876.4892353878131
12635,-9353.809000455256
12636,-8783.8679286887982
12637,-8168.915317116247
12638,-7511.3781027513442
12639,-6813.8512845816185
12640,-6079.0876822850096
12641,-5309.9870721180268
12642,-4509.5847428246088
12643,-3681.0395167236561
12644,-2827.6212832991296
12645,-1952.6980944302632
12646,-1059.7228722276116
12647,-152.21978193163451
12648,766.22967636066755
12649,1692.000802232061
12650,2621.4400000000151
12651,3550.8791977662895
12652,4476.6503236393619
12653,5395.099781930011
12654,6302.6028722276405
12655,7195.5780944302915
12656,8070.5012832991579
12657,8923.9195167221606
12658,9752.4647428231601
12659,10552.867072116631
12660,11321.967682283672
12661,12056.731284580346
12662,12754.258102752596
12663,13411.795317115117
12664,14026.747928687748
12665,14596.689000455273
12666,15119.369235386926
12667,15592.725853388285
12668,16014.890732143893
12669,16384.197779743939
12670,16699.189509994565
12671,16958.62279444106
12672,17161.473768433189
12673,17306.941871850715
12674,17394.453008548131
12675,17423.661812048296
12676,17394.453008548244
12677,17306.941871850941
12678,17161.473768433214
12679,16958.622794441089
12680,16699.189509995122
12681,16384.197779744609
12682,16014.890732143947
12683,15592.725853389162
12684,15119.3692353879
12685,14596.68900045436
12686,14026.747928688903
12687,13411.795317116357
12688,12754.25810275269
12689,12056.731284580444
12690,11321.967682285136
12691,10552.867072118162
12692,9752.4647428232747
12693,8923.9195167238013
12694,8070.5012833008432
12695,7195.5780944304151
12696,6302.6028722293977
12697,5395.0997819317927
12698,4476.650323639491
12699,3550.8791977664196
12700,2621.4400000018281
12701,1692.0008022338707
12702,766.22967635912721
12703,-152.21978192985372
12704,-1059.7228722274856
12705,-1952.6980944301395
12706,-2827.6212833005734
12707,-3681.0395167220158
12708,-4509.58474282302
12709,-5309.9870721179177
12710,-6079.0876822835417
12711,-6813.8512845802215
12712,-7511.3781027524792
12713,-8168.9153171150074
12714,-8783.8679286876431
12715,-9353.8090004541918
12716,-9876.4892353877458
12717,-10349.845853388208
12718,-10772.010732143826
12719,-11141.317779744504
12720,-11456.309509994519
12721,-11715.742794440601
12722,-11918.593768433158
12723,-12064.061871850696
12724,-12151.573008548119
12725,-12180.781812048297
12726,-12151.573008548148
12727,-12064.061871851172
12728,-11918.593768433244
12729,-11715.74279444071
12730,-11456.309509995175
12731,-11141.317779744668
12732,-10772.010732144015
12733,-10349.845853388426
12734,-9876.4892353879841
12735,-9353.8090004544538
12736,-8783.8679286879324
12737,-8168.9153171164653
12738,-7511.3781027528057
12739,-6813.8512845805672
12740,-6079.0876822852661
12741,-5309.9870721182961
12742,-4509.5847428234147
12743,-3681.0395167224228
12744,-2827.6212833009909
12745,-1952.6980944305667
12746,-1059.7228722279215
12747,-152.21978193194772
12748,766.22967635868156
12749,1692.0008022334221
12750,2621.4400000013788
12751,3550.8791977659707
12752,4476.6503236390445
12753,5395.0997819313507
12754,6302.6028722257024
12755,7195.5780944299886
12756,8070.5012833004257
12757,8923.9195167218713
12758,9752.4647428214066
12759,10552.867072117784
12760,11321.967682284776
12761,12056.731284580099
12762,12754.258102752363
12763,13411.795317116052
12764,14026.747928687544
12765,14596.689000454098
12766,15119.369235387661
12767,15592.725853388132
12768,16014.890732143756
12769,16384.197779744442
12770,16699.189509994987
12771,16958.622794440562
12772,17161.47376843313
12773,17306.941871850882
12774,17394.453008548106
12775,17423.661812048296
12776,17394.453008548157
12777,17306.941871850981
12778,17161.473768433272
12779,16958.622794441169
12780,16699.189509994703
12781,16384.197779745347
12782,16014.890732144082
12783,15592.725853388503
12784,15119.369235388071
12785,14596.689000455539
12786,14026.747928688033
12787,13411.795317115426
12788,12754.258102752923
12789,12056.731284580692
12790,11321.967682284034
12791,10552.86707211985
12792,9752.464742823553
12793,8923.919516722568
12794,8070.5012832995753
12795,7195.5780944307189
12796,6302.6028722280762
12797,5395.099781930453
12798,4476.6503236414774
12799,3550.8791977667383
12800,2621.4400000004644
12801,1692.0008022341892
12802,766.22967636111389
12803,-152.21978193119321
12804,-1059.7228722271773
12805,-1952.6980944298355
12806,-2827.6212832987121
12807,-3681.03951672325
12808,-4509.5847428212664
12809,-5309.9870721176467
12810,-6079.0876822832824
12811,-6813.851284581272
12812,-7511.3781027510213
12813,-8168.9153171159414
12814,-8783.8679286885144
12815,-9353.8090004540027
12816,-9876.4892353875712
12817,-10349.845853388866
12818,-10772.010732142975
12819,-11141.317779744386
12820,-11456.309509994937
12821,-11715.742794440941
12822,-11918.5937684331
12823,-12064.061871850863
12824,-12151.573008548206
12825,-12180.781812048297
12826,-12151.573008548166
12827,-12064.061871851001
12828,-11918.593768433302
12829,-11715.742794441208
12830,-11456.309509994753
12831,-11141.317779744786
12832,-10772.010732144154
12833,-10349.84585338939
12834,-9876.4892353872547
12835,-9353.8090004556325
12836,-8783.8679286881361
12837,-8168.9153171166836
12838,-7511.3781027518125
12839,-6813.8512845821097
12840,-6079.0876822841637
12841,-5309.9870721171446
12842,-4509.5847428236939
12843,-3681.0395167242336
12844,-2827.6212832997226
12845,-1952.6980944324707
12846,-1059.7228722282307
12847,-152.21978193060895
12848,766.22967636003455
12849,1692.0008022331037
12850,2621.4399999993766
12851,3550.8791977673318
12852,4476.650323638728
12853,5395.0997819310369
12854,6302.602872227023
12855,7195.5780944312837
12856,8070.501283298564
12857,8923.9195167231064
12858,9752.4647428226017
12859,10552.867072117513
12860,11321.967682283157
12861,12056.731284581148
12862,12754.258102750904
12863,13411.79531711583
12864,14026.74792868734
12865,14596.689000454899
12866,15119.369235386586
12867,15592.725853388789
12868,16014.890732144338
12869,16384.197779744325
12870,16699.189509994369
12871,16958.6227944409
12872,17161.473768432752
12873,17306.941871850846
12874,17394.453008548193
12875,17423.661812048296
12876,17394.45300854828
12877,17306.941871851021
12878,17161.473768433018
12879,16958.622794441249
12880,16699.189509994801
12881,16384.197779744845
12882,16014.890732143504
12883,15592.725853389467
12884,15119.369235387341
12885,14596.689000454739
12886,14026.747928688237
12887,13411.795317116797
12888,12754.258102751928
12889,12056.731284582234
12890,11321.967682284292
12891,10552.867072118701
12892,9752.4647428223598
12893,8923.9195167243797
12894,8070.5012832998727
12895,7195.5780944310218
12896,6302.6028722283854
12897,5395.0997819324184
12898,4476.650323640125
12899,3550.8791977653764
12900,2621.4400000007836
12901,1692.0008022328279
12902,766.22967635976102
12903,-152.21978192922651
12904,-1059.7228722268671
12905,-1952.6980944311326
12906,-2827.6212832984152
12907,-3681.0395167229603
12908,-4509.5847428224615
12909,-5309.9870721187981
12910,-6079.0876822830251
12911,-6813.8512845810246
12912,-7511.3781027520135
12913,-8168.9153171157204
12914,-8783.8679286872393
12915,-9353.809000454803
12916,-9876.4892353864998
12917,-10349.845853388711
12918,-10772.010732143553
12919,-11141.317779744888
12920,-11456.30950999432
12921,-11715.742794440863
12922,-11918.59376843304
12923,-12064.061871850827
12924,-12151.573008548079
12925,-12180.781812048297
12926,-12151.573008548083
12927,-12064.061871851041
12928,-11918.593768433366
12929,-11715.74279444087
12930,-11456.309509995373
12931,-11141.317779744903
12932,-10772.010732143572
12933,-10349.845853389545
12934,-9876.4892353874257
12935,-9353.8090004548285
12936,-8783.8679286872648
12937,-8168.9153171169019
12938,-7511.3781027520454
12939,-6813.8512845810592
12940,-6079.0876822844202
12941,-5309.9870721188354
12942,-4509.5847428224988
12943,-3681.0395167230004
12944,-2827.6212833000209
12945,-1952.6980944311736
12946,-1059.7228722269094
12947,-152.21978193257527
12948,766.2296763597177
12949,1692.000802232785
12950,2621.4399999990574
12951,3550.8791977653341
12952,4476.6503236400813
12953,5395.0997819323766
12954,6302.6028722267138
12955,7195.5780944293801
12956,8070.5012832998327
12957,8923.9195167212947
12958,9752.4647428223234
12959,10552.867072118663
12960,11321.967682282895
12961,12056.731284579606
12962,12754.258102751899
12963,13411.795317116765
12964,14026.747928687138
12965,14596.689000454711
12966,15119.369235387318
12967,15592.725853388634
12968,16014.890732143485
12969,16384.197779744831
12970,16699.189509994791
12971,16958.62279444082
12972,17161.47376843301
12973,17306.941871851017
12974,17394.453008548069
12975,17423.661812048296
12976,17394.453008548197
12977,17306.941871851061
12978,17161.473768433392
12979,16958.622794440911
12980,16699.1895099949
12981,16384.197779744962
12982,16014.890732144355
12983,15592.725853388809
12984,15119.369235388414
12985,14596.689000454924
12986,14026.747928687369
12987,13411.795317115862
12988,12754.258102753389
12989,12056.731284581183
12990,11321.96768228319
12991,10552.86707211897
12992,9752.4647428226399
12993,8923.9195167231428
12994,8070.5012833017336
12995,7195.5780944313246
12996,6302.6028722270639
12997,5395.0997819310796
12998,4476.6503236404405
12999,3550.879197767375
13000,2621.4399999994198
13001,1692.0008022348263
13002,766.22967636007706
13003,-152.21978193056603
13004,-1059.7228722265588
13005,-1952.6980944292279
13006,-2827.6212832996844
13007,-3681.0395167226725
13008,-4509.5847428221814
