3773,17304.476115467984
3774,17435.980364171137
3775,17524.548674104386
3776,17569.82683989123
3777,17571.631474247966
3778,17529.950750258729
3779,17444.944466618817
3780,17316.94343551551
3781,17146.448195489076
3782,16934.12705428086
3783,16680.813469320554
3784,16387.502776119662
3785,16055.348277412821
3786,15685.656708413357
3787,15279.883096013164
3788,14839.62503215102
3789,14366.616383887915
3790,13862.720464953327
3791,13329.922695654748
3792,12770.322780065064
3793,12186.126431310384
3794,11579.636677568205
3795,10953.24478304388
3796,10309.420819716779
3797,9650.7039270298246
3798,8979.6922979315768
3799,8299.0329307642332
3800,7611.4111874195605
3801,6919.5401989533975
3802,6226.1501604562372
3803,5533.9775574187306
3804,4845.7543661060527
3805,4164.1972705621574
3806,3491.9969388039681
3807,2831.8074005365233
3808,2186.2355683239871
3809,1557.8309435897638
3810,949.07554809397993
3811,362.37412065102473
3812,-199.95538219268494
3813,-735.69094399601897
3814,-1242.7152685946057
3815,-1719.0241479121396
3816,-2162.7343843409881
3817,-2572.091236376019
3818,-2945.4753580638048
3819,-3281.4092048239941
3820,-3578.5628803027389
3821,-3835.7594011216047
3822,-4051.9793586801698
3823,-4226.3649595481111
3824,-4358.2234284330816
3825,-4447.029760224761
3826,-4492.428810183118
3827,-4494.2367139498456
3828,-4452.4416317062178
3829,-4367.203813467313
3830,-4238.8549851817052
3831,-4067.8970579862334
3832,-3855.0001656371187
3833,-3601.0000377907854
3834,-3306.8947194298412
3835,-2973.8406493114089
3836,-2603.1481128461951
3837,-2196.2760872873782
3838,-1754.8264995086793
3839,-1280.5379189716159
3840,-775.27871071359118
3841,-241.03967532225363
3842,320.07379511071485
3843,905.85001414969383
3844,1513.9797185909579
3845,2142.0651720929814
3846,2787.6296189728055
3847,3448.1270508940852
3848,4120.9522479333455
3849,4803.4510544242676
3850,5492.9308490484418
3851,6186.6711678704878
3852,6881.9344384070155
3853,7575.9767823763104
3854,8266.0588444999394
3855,8949.4566046201035
3856,9623.4721304577124
3857,10285.444228565975
3858,10932.758951431424
3859,11562.85991923748
3860,12173.258415532904
3861,12761.543216935126
3862,13325.390118044063
3863,13862.571113940889
3864,14370.963203993202
3865,14848.556782179332
3866,15293.463580772133
3867,15703.92413598227
3868,16078.314746044123
3869,16415.153894227537
3870,16713.108111367543
3871,16970.997254713515
3872,17187.799182200328
3873,17362.65380362824
3874,17494.866492695026
3875,17583.910846345134
3876,17629.430780475002
3877,17631.241953651723
3878,17589.332513153709
3879,17503.86316031581
3880,17375.166534847896
3881,17203.74592048339
3882,16990.27327699339
3883,16735.586606261018
3884,16440.686662740027
3885,16106.733021210001
3886,15735.03951727904
3887,15327.069078561615
3888,14884.427966866349
3889,14408.859454055317
3890,13902.236956473869
3891,13366.556654989767
3892,12803.929629713532
3893,12216.573540390244
3894,11606.803885249881
3895,10977.024872770169
3896,10329.719942337622
3897,9667.441971182021
3898,8992.8032062017464
3899,8308.4649603872367
3900,7617.12711448356
3901,6921.517465305631
3902,6224.3809627297387
3903,5528.4688778286572
3904,4836.5279448940701
3905,4151.289520197638
3906,3475.4588002806108
3907,2811.7041423315236
3908,2162.6465288131731
3909,1530.8492179352784
3910,918.80762084020535
3911,328.93944547872962
3912,-236.42485389544456
3913,-775.05128388574963
3914,-1284.811139391795
3915,-1763.6894164465209
3916,-2209.7927772032767
3917,-2621.3570355885213
3918,-2996.754134024437
3919,-3334.4985836310766
3920,-3633.2533424323574
3921,-3891.8351083054222
3922,-4109.2190057204889
3923,-4284.5426477083702
3924,-4417.1095569569725
3925,-4506.3919324655099
3926,-4552.0327507668871
3927,-4553.8471933536057
3928,-4511.8233946011969
3929,-4426.1225071643075
3930,-4297.078084514088
3931,-4125.1947829805431
3932,-3911.1463883496431
3933,-3655.7731747312487
3934,-3360.0786060502028
3935,-3025.225393108587
3936,-2652.5309217118747
3937,-2243.4620698358326
3938,-1799.6294342240101
3939,-1322.7809891390164
3940,-814.79520223413419
3941,-277.67363465727396
3942,286.46694546224899
3943,875.40290506983365
3944,1486.8125109092821
3945,2118.2850823666922
3946,2767.3304963519622
3947,3431.3890067418865
3948,4107.8413396631759
3949,4794.0190248012632
3950,5487.2149219844414
3951,6184.6939015182543
3952,6883.703636133514
3953,7581.4854619663838
3954,8275.285265711922
3955,8962.364354984622
3956,9640.0102689810701
3957,10305.547486770975
3958,10956.347990942239
3959,11589.841644891963
3960,12203.526342786681
3961,12794.977892107421
3962,13361.859589746826
3963,13901.931453830621
3964,14413.059074790392
3965,14893.222050713714
3966,15340.521973634422
3967,15753.189935194772
3968,16129.593522004754
3969,16468.243273034623
3970,16767.798573497163
3971,17027.072961897335
3972,17245.038829240653
3973,17420.8314917885
3974,17553.752621218919
3975,17643.273018585885
3976,17689.034721058772
3977,17690.852433055486
3978,17648.714276048686
3979,17562.781854012806
3980,17433.389634180279
3981,17261.043645477697
3982,17046.419499705913
3983,16790.359743201479
3984,16493.870549360388
3985,16158.117765007177
3986,15784.422326144722
3987,15374.255061110069
3988,14929.230901581679
3989,14451.102524222719
3990,13941.75344799441
3991,13403.190614324791
3992,12837.536479361999
3993,12247.020649470105
3994,11633.971092931559
3995,11000.804962496461
3996,10350.019064958464
3997,9684.1800153342192
3998,9005.914114471916
3999,8317.8969900102402
4000,7622.8430415475596
4001,6923.4947316578655
4002,6222.6117650032402
4003,5522.9601982385839
4004,4827.3015236820866
4005,4138.3817698331186
4006,3458.9206617572549
4007,2791.6008841265229
4008,2139.05748930236
4009,1503.8674922807943
4010,888.53969358643087
4011,295.50477030643526
4012,-272.89432559820415
4013,-814.41162377548176
4014,-1326.9070101889827
4015,-1808.354684980902
4016,-2256.8511700655654
4017,-2670.6228348010281
4018,-3048.032909985066
4019,-3387.5879624381591
4020,-3687.9438045619713
4021,-3947.9108154892415
4022,-4166.4586527608108
4023,-4342.7203358686329
4024,-4475.9956854808624
4025,-4565.7541047062596
4026,-4611.636691350659
4027,-4613.4576727573649
4028,-4571.2051574961761
4029,-4485.0412008613057
4030,-4355.3011838464736
4031,-4182.4925079748527
4032,-3967.2926110621675
4033,-3710.5463116717106
4034,-3413.2624926705657
4035,-3076.6101369057637
4036,-2701.9137305775603
4037,-2290.6480523842838
4038,-1844.4323689393395
4039,-1365.024059306417
4040,-854.31169375467584
4041,-314.3075939922943
4042,252.86009581378167
4043,844.95579598997358
4044,1459.6453032276063
4045,2094.5049926404013
4046,2747.0313737311199
4047,3414.6509625896879
4048,4094.7304313930044
4049,4784.5869951782588
4050,5481.498994920441
4051,6182.7166351660198
4052,6885.4728338600125
4053,7586.9941415564572
4054,8284.5116869239046
4055,8975.2721053491423
4056,9656.5484075044278
4057,10325.650744975976
4058,10979.937030453051
4059,11616.823370546448
4060,12233.794270040453
4061,12828.412567279716
4062,13398.329061449585
4063,13941.291793720349
4064,14455.154945587577
4065,14937.887319248095
4066,15387.580366496713
4067,15802.455734407276
4068,16180.872297965387
4069,16521.332651841705
4070,16822.489035626782
4071,17083.148669081154
4072,17302.278476280972
4073,17479.009179948767
4074,17612.638749742808
4075,17702.635190826633
4076,17748.638661642541
4077,17750.462912459243
4078,17708.096038943662
4079,17621.700547709806
4080,17491.612733512662
4081,17318.341370472011
4082,17102.565722418436
4083,16845.132880141944
4084,16547.05443598075
4085,16209.502508804355
4086,15833.805135010405
4087,15421.44104365852
4088,14974.033836297011
4089,14493.345594390119
4090,13981.269939514954
4091,13439.824573659811
4092,12871.143329010469
4093,12277.467758549965
4094,11661.138300613235
4095,11024.585052222748
4096,10370.318187579309
4097,9700.9180594864192
4098,9019.0250227420875
4099,8327.3290196332437
4100,7628.55896861156
4101,6925.471998010099
4102,6220.8425672767416
4103,5517.4515186485105
4104,4818.075102470104
4105,4125.4740194685992
4106,3442.3825232338968
4107,2771.4976259215236
4108,2115.4684497915464
4109,1476.8857666263102
4110,858.27176633265628
4111,262.07009513413868
4112,-309.36379730096672
4113,-853.77196366521389
4114,-1369.0028809861687
4115,-1853.0199535152817
4116,-2303.9095629278527
4117,-2719.8886340135318
4118,-3099.3116859456977
4119,-3440.6773412452458
4120,-3742.634266691588
4121,-4003.9865226730603
4122,-4223.6982998011317
4123,-4400.8980240288938
4124,-4534.8818140047561
4125,-4625.1162769470102
4126,-4671.24063193443
4127,-4673.0681521611232
4128,-4630.5869203911525
4129,-4543.9598945583011
4130,-4413.5242831788582
4131,-4239.7902329691642
4132,-4023.4388337746918
4133,-3765.3194486121752
4134,-3466.4463792909273
4135,-3127.9948807029418
4136,-2751.2965394432413
4137,-2337.8340349327382
4138,-1889.2353036546717
4139,-1407.2671294738161
4140,-893.82818527521886
4141,-350.94155332731464
4142,219.25324616531361
4143,814.50868691011203
4144,1432.4780955459291
4145,2070.7249029141126
4146,2726.7322511102775
4147,3397.9129184374892
4148,4081.6195231228348
4149,4775.1549655552544
4150,5475.7830678564414
4151,6180.7393688137872
4152,6887.2420315865111
4153,7592.5028211465315
4154,8293.7381081358872
4155,8988.1798557136626
4156,9673.0865460277837
4157,10345.754003180977
4158,11003.526069963864
4159,11643.805096200933
4160,12264.06219729423
4161,12861.84724245201
4162,13434.798533152347
4163,13980.652133610083
4164,14497.250816384767
4165,14982.552587782473
4166,15434.638759358999
4167,15851.721533619782
4168,16232.151073926016
4169,16574.422030648791
4170,16877.179497756395
4171,17139.22437626497
4172,17359.51812332129
4173,17537.186868109024
4174,17671.5248782667
4175,17761.997363067385
4176,17808.242602226313
4177,17810.073391863003
4178,17767.477801838639
4179,17680.619241406803
4180,17549.835832845049
4181,17375.639095466322
4182,17158.711945130963
4183,16899.906017082405
4184,16600.238322601112
4185,16260.887252601533
4186,15883.187943876088
4187,15468.627026206977
4188,15018.836771012342
4189,14535.588664557517
4190,14020.786431035493
4191,13476.45853299483
4192,12904.750178658935
4193,12307.914867629825
4194,11688.305508294912
4195,11048.365141949038
4196,10390.61731020015
4197,9717.6561036386174
4198,9032.1359310122571
4199,8336.761049256249
4200,7634.2748956755604
4201,6927.4492643623325
4202,6219.0733695502431
4203,5511.9428390584362
4204,4808.8486812581205
4205,4112.5662691040807
4206,3425.8443847105391
4207,2751.3943677165225
4208,2091.8794102807333
4209,1449.904040971827
4210,828.00383907888181
4211,228.63541996184432
4212,-345.83326900372634
4213,-893.13230355494602
4214,-1411.0987517833564
4215,-1897.6852220496614
4216,-2350.9679557901432
4217,-2769.1544332260341
4218,-3150.5904619063267
4219,-3493.7667200523301
4220,-3797.3247288212051
4221,-4060.0622298568796
4222,-4280.93794684145
4223,-4459.0757121891556
4224,-4593.7679425286451
4225,-4684.4784491877608
4226,-4730.8445725182046
4227,-4732.6786315648833
4228,-4689.9686832861289
4229,-4602.8785882553002
4230,-4471.747382511242
4231,-4297.0879579634775
4232,-4079.5850564872194
4233,-3820.0925855526384
4234,-3519.6302659112903
4235,-3179.3796245001213
4236,-2800.6793483089236
4237,-2385.0200174811907
4238,-1934.0382383700025
4239,-1449.5101996412168
4240,-933.34467679576051
4241,-387.57551266233349
4242,185.64639651684774
4243,784.06157783025265
4244,1405.3108878642524
4245,2046.9448131878228
4246,2706.4331284894347
4247,3381.1748742852915
4248,4068.5086148526639
4249,4765.7229359322519
4250,5470.067140792441
4251,6178.7621024615537
4252,6889.0112293130096
4253,7598.0115007366039
4254,8302.9645293478698
4255,9001.0876060781793
4256,9689.6246845511396
4257,10365.857261385976
4258,11027.115109474678
4259,11670.786821855416
4260,12294.330124548003
4261,12895.281917624307
4262,13471.268004855106
4263,14020.012473499817
4264,14539.346687181953
4265,15027.217856316855
4266,15481.697152221288
4267,15900.987332832285
4268,16283.429849886645
4269,16627.511409455874
4270,16931.869959886015
4271,17195.30008344879
4272,17416.757770361612
4273,17595.364556269287
4274,17730.411006790593
4275,17821.359535308136
4276,17867.846542810086
4277,17869.683871266763
4278,17826.859564733615
4279,17739.537935103795
4280,17608.058932177435
4281,17432.936820460629
4282,17214.858167843486
4283,16954.67915402287
4284,16653.422209221473
4285,16312.271996398713
4286,15932.570752741769
4287,15515.813008755429
4288,15063.639705727672
4289,14577.831734724919
4290,14060.302922556039
4291,13513.092492329852
4292,12938.3570283074
4293,12338.361976709686
4294,11715.472715976588
4295,11072.145231675328
4296,10410.916432820994
4297,9734.3941477908138
4298,9045.2468392824267
4299,8346.1930788792524
4300,7639.9908227395608
4301,6929.4265307145652
4302,6217.3041718237446
4303,5506.4341594683638
4304,4799.6222600461379
4305,4099.6585187395613
4306,3409.3062461871832
4307,2731.2911095115228
4308,2068.2903707699197
4309,1422.922315317343
4310,797.73591182510722
4311,195.20074478954922
4312,-382.30274070648738
4313,-932.49264344467815
4314,-1453.1946225805457
4315,-1942.3504905840441
4316,-2398.0263486524318
4317,-2818.4202324385378
4318,-3201.8692378669584
4319,-3546.856098859414
4320,-3852.0151909508236
4321,-4116.1379370407003
4322,-4338.1775938817709
4323,-4517.2534003494166
4324,-4652.654071052536
4325,-4743.8406214285105
4326,-4790.4485131019746
4327,-4792.2891109686407
4328,-4749.3504461811071
4329,-4661.7972819522938
4330,-4529.9704818436239
4331,-4354.3856829577853
4332,-4135.7312791997438
4333,-3874.8657224931012
4334,-3572.8141525316532
4335,-3230.764368297298
4336,-2850.062157174606
4337,-2432.2060000296465
4338,-1978.8411730853331
4339,-1491.7532698086172
4340,-972.86116831630352
4341,-424.20947199735531
4342,152.03954686838117
4343,753.61446875039258
4344,1378.1436801825766
4345,2023.1647234615332
4346,2686.1340058685914
4347,3364.4368301330928
4348,4055.3977065824943
4349,4756.2909063092475
4350,5464.3512137284406
4351,6176.7848361093202
4352,6890.7804270395081
4353,7603.5201803266791
4354,8312.1909505598524
4355,9013.9953564426996
4356,9706.1628230744973
4357,10385.960519590975
4358,11050.704148985489
4359,11697.768547509899
4360,12324.598051801779
4361,12928.7165927966
4362,13507.737476557866
4363,14059.372813389547
4364,14581.44255797914
4365,15071.883124851238
4366,15528.755545083577
4367,15950.253132044787
4368,16334.708625847277
4369,16680.60078826296
4370,16986.560422015627
4371,17251.37579063261
4372,17473.997417401933
4373,17653.542244429551
4374,17789.297135314479
4375,17880.721707548884
4376,17927.450483393855
4377,17929.29435067052
4378,17886.241327628599
4379,17798.456628800795
4380,17666.282031509818
4381,17490.234545454943
4382,17271.004390556012
4383,17009.452290963331
4384,16706.606095841835
4385,16363.656740195893
4386,15981.953561607455
4387,15562.998991303883
4388,15108.442640443001
4389,14620.07480489232
4390,14099.819414076583
4391,13549.726451664872
4392,12971.963877955866
4393,12368.809085789544
4394,11742.639923658264
4395,11095.925321401619
4396,10431.215555441835
4397,9751.1321919430138
4398,9058.3577475525981
4399,8355.6251085022559
4400,7645.7067498035613
4401,6931.4037970667987
4402,6215.534974097246
4403,5500.9254798782895
4404,4790.3958388341553
4405,4086.7507683750418
4406,3392.7681076638255
4407,2711.1878513065221
4408,2044.7013312591073
4409,1395.9405896628582
4410,767.46798457133195
4411,161.76606961725486
4412,-418.772212409247
4413,-971.85298333441028
4414,-1495.2904933777318
4415,-1987.0157591184238
4416,-2445.0847415147205
4417,-2867.6860316510415
4418,-3253.1480138275874
4419,-3599.9454776664966
4420,-3906.7056530804389
4421,-4172.2136442245164
4422,-4395.4172409220919
4423,-4575.4310885096784
4424,-4711.5401995764259
4425,-4803.2027936692566
4426,-4850.0524536857456
4427,-4851.899590372399
4428,-4808.7322090760854
4429,-4720.7159756492929
4430,-4588.1935811760095
4431,-4411.6834079520968
4432,-4191.8775019122686
4433,-3929.6388594335644
4434,-3625.9980391520148
4435,-3282.1491120944775
4436,-2899.4449660402884
4437,-2479.3919825780995
4438,-2023.6441078006626
4439,-1533.9963399760179
4440,-1012.3776598368452
4441,-460.84343133237564
4442,118.43269721991456
4443,723.16735967053182
4444,1350.9764725009009
4445,1999.3846337352436
