4511,11733.477261642065
4512,12407.106741269836
4513,13042.116664915728
4514,13636.000938520066
4515,14186.415772174256
4516,14691.188929990045
4517,15148.328302923366
4518,15556.029770715539
4519,15912.684321934707
4520,16216.884404007427
4521,16467.429478185008
4522,16663.330757523279
4523,16803.815109171115
4524,16888.328105573961
4525,16916.536212545339
4526,16888.328105574034
4527,16803.815109171148
4528,16663.330757523174
4529,16467.429478185073
4530,16216.884404007513
4531,15912.684321934807
4532,15556.029770715651
4533,15148.328302923104
4534,14691.188929990189
4535,14186.415772174412
4536,13636.000938520237
4537,13042.116664916466
4538,12407.106741270034
4539,11733.477261642269
4540,11023.886733836678
4541,10281.135587484745
4542,9508.1551220310248
4543,8707.9959382322213
4544,7883.8158988273826
4545,7038.8676659014864
4546,6176.485864109025
4547,5300.0739204361016
4548,4413.0906324314446
4549,3519.0365179070923
4550,2621.4400000002106
4551,1723.8434820933282
4552,829.78936756897167
4553,-57.193920435687687
4554,-933.60586410861652
4555,-1795.9876659018585
4556,-2640.935898826991
4557,-3465.1159382318397
4558,-4265.2751220313685
4559,-5038.2555874843893
4560,-5781.0067338363397
4561,-6490.5972616419458
4562,-7164.2267412697256
4563,-7799.2366649161795
4564,-8393.1209385199672
4565,-8943.5357721741639
4566,-9448.3089299899621
4567,-9905.4483029229013
4568,-10313.149770715472
4569,-10669.804321934651
4570,-10974.004404007383
4571,-11224.549478185172
4572,-11420.450757523249
4573,-11560.935109171098
4574,-11645.448105574007
4575,-11673.656212545342
4576,-11645.448105573993
4577,-11560.935109171167
4578,-11420.450757523357
4579,-11224.549478185114
4580,-10974.004404007559
4581,-10669.804321934866
4582,-10313.149770715718
4583,-9905.448302923176
4584,-9448.3089299902695
4585,-8943.535772174504
4586,-8393.1209385203347
4587,-7799.2366649160167
4588,-7164.2267412701449
4589,-6490.5972616423878
4590,-5781.0067338361459
4591,-5038.2555874848731
4592,-4265.2751220311584
4593,-3465.1159382323585
4594,-2640.9358988275253
4595,-1795.9876659016329
4596,-933.60586410917313
4597,-57.193920436251943
4598,829.78936756840199
4599,1723.843482092755
4600,2621.4399999996363
4601,3519.0365179073301
4602,4413.0906324308762
4603,5300.0739204363344
4604,6176.4858641084684
4605,7038.8676659017137
4606,7883.8158988276036
4607,8707.9959382317011
4608,9508.155122031234
4609,10281.135587484259
4610,11023.886733836212
4611,11733.477261641829
4612,12407.106741269614
4613,13042.116664916073
4614,13636.000938520387
4615,14186.415772174076
4616,14691.188929990316
4617,15148.328302923219
4618,15556.029770715408
4619,15912.684321934894
4620,16216.884404007331
4621,16467.429478185131
4622,16663.330757523217
4623,16803.815109171075
4624,16888.328105573994
4625,16916.536212545339
4626,16888.328105574001
4627,16803.815109171086
4628,16663.330757523388
4629,16467.429478185149
4630,16216.884404007355
4631,15912.684321934918
4632,15556.029770715439
4633,15148.328302923253
4634,14691.188929990354
4635,14186.415772174116
4636,13636.000938520432
4637,13042.116664916124
4638,12407.106741270254
4639,11733.477261642507
4640,11023.886733836271
4641,10281.135587485005
4642,9508.1551220312958
4643,8707.9959382317647
4644,7883.815898828424
4645,7038.8676659017792
4646,6176.4858641085357
4647,5300.0739204364045
4648,4413.0906324309444
4649,3519.0365179073997
4650,2621.4400000005189
4651,1723.8434820928248
4652,829.7893675692776
4653,-57.193920436183184
4654,-933.6058641083182
4655,-1795.9876659007925
4656,-2640.9358988274603
4657,-3465.11593823156
4658,-4265.2751220310975
4659,-5038.2555874848149
4660,-5781.0067338360905
4661,-6490.5972616417093
4662,-7164.226741270093
4663,-7799.2366649159667
4664,-8393.1209385202874
4665,-8943.5357721739838
4666,-9448.3089299897965
4667,-9905.4483029231433
4668,-10313.149770715341
4669,-10669.804321934836
4670,-10974.004404007286
4671,-11224.549478185096
4672,-11420.450757523191
4673,-11560.935109171161
4674,-11645.448105573987
4675,-11673.656212545342
4676,-11645.448105574011
4677,-11560.935109171205
4678,-11420.450757523264
4679,-11224.549478185192
4680,-10974.004404007406
4681,-10669.804321934977
4682,-10313.149770715505
4683,-9905.448302923327
4684,-9448.3089299904368
4685,-8943.5357721742075
4686,-8393.1209385200109
4687,-7799.2366649162259
4688,-7164.2267412703659
4689,-6490.5972616419995
4690,-5781.0067338363961
4691,-5038.2555874844502
4692,-4265.2751220314294
4693,-3465.115938231902
4694,-2640.9358988278118
4695,-1795.9876659019255
4696,-933.60586410868495
4697,-57.19392043655462
4698,829.78936756890289
4699,1723.8434820924472
4700,2621.4399999993279
4701,3519.0365179070222
4702,4413.0906324313755
4703,5300.0739204360325
4704,6176.4858641089559
4705,7038.86766590142
4706,7883.8158988273171
4707,8707.9959382321576
4708,9508.155122030963
4709,10281.135587484685
4710,11023.886733835965
4711,11733.47726164159
4712,12407.106741269981
4713,13042.116664915864
4714,13636.000938520192
4715,14186.415772174372
4716,14691.188929989716
4717,15148.32830292307
4718,15556.029770715622
4719,15912.684321934779
4720,16216.884404007489
4721,16467.429478185059
4722,16663.330757523163
4723,16803.815109171141
4724,16888.328105573975
4725,16916.536212545339
4726,16888.328105574019
4727,16803.815109171224
4728,16663.33075752329
4729,16467.429478185226
4730,16216.884404007451
4731,15912.684321934734
4732,15556.02977071557
4733,15148.328302923401
4734,14691.188929990083
4735,14186.415772174296
4736,13636.000938520112
4737,13042.116664916333
4738,12407.106741270482
4739,11733.477261642118
4740,11023.886733836522
4741,10281.135587484579
4742,9508.155122031565
4743,8707.9959382327779
4744,7883.8158988279556
4745,7038.8676659012999
4746,6176.4858641088349
4747,5300.0739204359088
4748,4413.0906324312509
4749,3519.0365179077071
4750,2621.4400000000142
4751,1723.8434820931323
4752,829.78936756877738
4753,-57.1939204358805
4754,-933.60586410801989
4755,-1795.9876659012734
4756,-2640.9358988271729
4757,-3465.115938232017
4758,-4265.2751220315395
4759,-5038.2555874845566
4760,-5781.0067338358385
4761,-6490.5972616420968
4762,-7164.2267412698684
4763,-7799.2366649163132
4764,-8393.1209385200927
4765,-8943.5357721738019
4766,-9448.3089299900694
4767,-9905.4483029229959
4768,-10313.149770715558
4769,-10669.804321934726
4770,-10974.004404007441
4771,-11224.549478185021
4772,-11420.450757523135
4773,-11560.935109171121
4774,-11645.448105574018
4775,-11673.656212545342
4776,-11645.448105574031
4777,-11560.935109171143
4778,-11420.450757523322
4779,-11224.549478185065
4780,-10974.004404007499
4781,-10669.804321934789
4782,-10313.149770715632
4783,-9905.4483029234725
4784,-9448.3089299901658
4785,-8943.5357721743876
4786,-8393.1209385202092
4787,-7799.2366649164387
4788,-7164.2267412705933
4789,-6490.5972616422368
4790,-5781.0067338359877
4791,-5038.2555874847094
4792,-4265.2751220309865
4793,-3465.1159382321816
4794,-2640.9358988280983
4795,-1795.987665901446
4796,-933.60586410898259
4797,-57.19392043605913
4798,829.78936756859696
4799,1723.8434820921393
4800,2621.4399999998323
4801,3519.0365179067144
4802,4413.0906324310699
4803,5300.0739204365282
4804,6176.4858641086576
4805,7038.8676659011271
4806,7883.8158988277864
4807,8707.9959382318775
4808,9508.155122031405
4809,10281.135587484425
4810,11023.886733835718
4811,11733.477261641978
4812,12407.106741269758
4813,13042.116664916208
4814,13636.000938519996
4815,14186.415772173712
4816,14691.188929989987
4817,15148.328302923312
4818,15556.029770715491
4819,15912.684321934967
4820,16216.884404007393
4821,16467.429478184979
4822,16663.330757523257
4823,16803.815109171101
4824,16888.328105574008
4825,16916.536212545339
4826,16888.328105574037
4827,16803.815109171159
4828,16663.330757523345
4829,16467.429478185102
4830,16216.884404007296
4831,15912.684321935147
4832,15556.029770715701
4833,15148.328302923161
4834,14691.188929990249
4835,14186.415772173999
4836,13636.000938520308
4837,13042.116664916546
4838,12407.106741270112
4839,11733.477261642356
4840,11023.886733836114
4841,10281.135587484841
4842,9508.1551220318343
4843,8707.9959382323195
4844,7883.8158988282412
4845,7038.8676659015928
4846,6176.4858641083456
4847,5300.0739204362108
4848,4413.0906324315574
4849,3519.0365179072032
4850,2621.4400000003225
4851,1723.8434820926291
4852,829.78936756908342
4853,-57.193920435577823
4854,-933.60586410850817
4855,-1795.9876659009788
4856,-2640.9358988276422
4857,-3465.1159382317383
4858,-4265.2751220312693
4859,-5038.2555874842947
4860,-5781.0067338355911
4861,-6490.5972616418594
4862,-7164.2267412702349
4863,-7799.2366649161013
4864,-8393.1209385198981
4865,-8943.5357721741002
4866,-9448.3089299899038
4867,-9905.4483029232397
4868,-10313.149770715427
4869,-10669.804321934909
4870,-10974.004404007348
4871,-11224.549478184945
4872,-11420.450757523227
4873,-11560.935109171083
4874,-11645.448105573998
4875,-11673.656212545342
4876,-11645.448105573998
4877,-11560.935109171181
4878,-11420.450757523227
4879,-11224.549478185139
4880,-10974.004404007344
4881,-10669.804321934906
4882,-10313.149770715767
4883,-9905.4483029232306
4884,-9448.3089299903313
4885,-8943.5357721740911
4886,-8393.1209385204038
4887,-7799.2366649166506
4888,-7164.2267412702267
4889,-6490.5972616418494
4890,-5781.006733836236
4891,-5038.2555874842828
4892,-4265.2751220312557
4893,-3465.1159382324604
4894,-2640.935898827629
4895,-1795.9876659017391
4896,-933.6058641084943
4897,-57.19392043636217
4898,829.78936756829103
4899,1723.8434820926429
4900,2621.4399999995239
4901,3519.0365179072178
4902,4413.0906324315702
4903,5300.0739204354268
4904,6176.4858641083592
4905,7038.8676659016055
4906,7883.815898827499
4907,8707.9959382323341
4908,9508.1551220311358
4909,10281.135587484167
4910,11023.886733836125
4911,11733.477261641741
4912,12407.106741270123
4913,13042.116664915995
4914,13636.000938519799
4915,14186.415772174012
4916,14691.188929989821
4917,15148.328302923162
4918,15556.029770715708
4919,15912.684321934852
4920,16216.884404007296
4921,16467.429478185102
4922,16663.330757523199
4923,16803.815109171162
4924,16888.32810557399
4925,16916.536212545339
4926,16888.328105574004
4927,16803.815109171202
4928,16663.330757523254
4929,16467.429478185179
4930,16216.884404007389
4931,15912.684321934961
4932,15556.029770715832
4933,15148.328302923306
4934,14691.188929989978
4935,14186.415772174183
4936,13636.000938520503
4937,13042.116664916199
4938,12407.10674127034
4939,11733.477261641969
4940,11023.886733836363
4941,10281.135587484414
4942,9508.1551220313904
4943,8707.9959382325997
4944,7883.8158988277719
4945,7038.8676659018856
4946,6176.4858641086448
4947,5300.0739204365136
4948,4413.0906324310563
4949,3519.0365179075111
4950,2621.4399999998182
4951,1723.8434820929365
4952,829.78936756858275
4953,-57.193920436072951
4954,-933.60586410820986
4955,-1795.9876659014599
4956,-2640.9358988273557
4957,-3465.1159382321948
4958,-4265.2751220309983
4959,-5038.2555874840355
4960,-5781.0067338359986
4961,-6490.5972616422478
4962,-7164.2267412700112
4963,-7799.2366649164469
4964,-8393.1209385202183
4965,-8943.5357721739183
4966,-9448.3089299901712
4967,-9905.4483029230887
4968,-10313.149770715641
4969,-10669.804321934796
4970,-10974.004404007252
4971,-11224.549478185067
4972,-11420.450757523169
4973,-11560.935109171147
4974,-11645.448105574031
4975,-11673.656212545342
4976,-11645.448105574016
4977,-11560.935109171118
4978,-11420.450757523284
4979,-11224.549478185018
4980,-10974.004404007437
4981,-10669.804321935017
4982,-10313.14977071555
4983,-9905.4483029233797
4984,-9448.3089299900603
4985,-8943.5357721742748
4986,-8393.1209385206021
4987,-7799.236664916305
4988,-7164.2267412704505
4989,-6490.597261642085
4990,-5781.0067338358276
4991,-5038.2555874852296
4992,-4265.2751220315286
4993,-3465.1159382320038
4994,-2640.9358988279159
4995,-1795.9876659012598
4996,-933.60586410879262
4997,-57.193920436664854
4998,829.78936756879125
4999,1723.8434820923351
5000,2621.4400000000282
5001,3519.0365179069104
5002,4413.0906324304588
5003,5300.0739204359224
5004,6176.4858641080609
5005,7038.8676659013136
5006,7883.8158988279683
5007,8707.9959382320558
5008,9508.1551220308647
5009,10281.13558748459
5010,11023.886733835876
5011,11733.477261642129
5012,12407.106741269899
5013,13042.116664915786
5014,13636.000938520121
5015,14186.415772173828
5016,14691.188929990092
5017,15148.328302923015
5018,15556.029770715577
5019,15912.684321934739
5020,16216.884404007455
5021,16467.429478185029
5022,16663.330757523294
5023,16803.815109171126
5024,16888.328105573968
5025,16916.536212545339
5026,16888.328105574026
5027,16803.815109171137
5028,16663.330757523312
5029,16467.429478185051
5030,16216.884404007486
5031,15912.684321935074
5032,15556.029770715617
5033,15148.328302923064
5034,14691.188929990145
5035,14186.415772174363
5036,13636.000938520183
5037,13042.116664916408
5038,12407.106741269972
5039,11733.477261642205
5040,11023.886733835954
5041,10281.135587484672
5042,9508.1551220316614
5043,8707.9959382321449
5044,7883.8158988280593
5045,7038.8676659014063
5046,6176.4858641089431
5047,5300.0739204368165
5048,4413.0906324313619
5049,3519.0365179070086
5050,2621.440000000126
5051,1723.8434820924333
5052,829.78936756888879
5053,-57.193920435770274
5054,-933.60586410869803
5055,-1795.9876659011666
5056,-2640.935898827825
5057,-3465.1159382319152
5058,-4265.2751220307291
5059,-5038.2555874844602
5060,-5781.0067338357503
5061,-6490.5972616420113
5062,-7164.2267412703777
5063,-7799.236664915682
5064,-8393.1209385200236
5065,-8943.5357721742166
5066,-9448.3089299900075
5067,-9905.4483029233324
5068,-10313.14977071551
5069,-10669.804321934682
5070,-10974.004404007406
5071,-11224.549478184992
5072,-11420.450757523264
5073,-11560.935109171107
5074,-11645.44810557396
5075,-11673.656212545342
5076,-11645.448105574036
5077,-11560.935109171158
5078,-11420.450757523187
5079,-11224.549478185094
5080,-10974.004404007534
5081,-10669.804321934831
5082,-10313.149770715681
5083,-9905.4483029231378
5084,-9448.308929990224
5085,-8943.5357721744549
5086,-8393.1209385202819
5087,-7799.2366649165142
5088,-7164.2267412700812
5089,-6490.5972616423223
5090,-5781.0067338367371
5091,-5038.255587484804
5092,-4265.2751220310856
5093,-3465.1159382322835
5094,-2640.9358988274466
5095,-1795.9876659015529
5096,-933.60586410909173
5097,-57.193920436169357
5098,829.789367568486
5099,1723.8434820928387
5100,2621.4399999997204
5101,3519.0365179066025
5102,4413.090632430959
5103,5300.0739204356196
5104,6176.4858641085493
5105,7038.867665901792
5106,7883.8158988276818
5107,8707.9959382317757
5108,9508.1551220313067
5109,10281.135587484332
5110,11023.886733836283
5111,11733.477261641892
5112,12407.106741269672
5113,13042.116664916131
5114,13636.000938519923
5115,14186.415772174125
5116,14691.188929989927
5117,15148.328302923255
5118,15556.029770715446
5119,15912.684321934626
5120,16216.884404007358
5121,16467.429478185157
5122,16663.330757523236
5123,16803.815109171086
5124,16888.328105574001
5125,16916.536212545339
5126,16888.328105573994
5127,16803.815109171177
5128,16663.330757523214
5129,16467.429478185131
5130,16216.884404007578
5131,15912.684321934888
5132,15556.029770715752
5133,15148.328302923212
5134,14691.18892999031
5135,14186.415772174547
5136,13636.000938520381
5137,13042.116664916062
5138,12407.106741270194
5139,11733.477261641818
5140,11023.886733836203
5141,10281.135587484934
5142,9508.1551220312194
5143,8707.9959382324214
5144,7883.81589882759
5145,7038.8676659016992
5146,6176.4858641092414
5147,5300.0739204363217
5148,4413.0906324316675
5149,3519.0365179073156
5150,2621.4399999996222
5151,1723.8434820927407
5152,829.78936756919438
5153,-57.193920436265763
5154,-933.60586410839971
5155,-1795.9876659016461
5156,-2640.935898827538
5157,-3465.1159382316364
5158,-4265.2751220311702
5159,-5038.2555874842001
5160,-5781.0067338361578
5161,-6490.5972616417748
5162,-7164.2267412695628
5163,-7799.2366649160249
5164,-8393.1209385203438
5165,-8943.5357721740329
5166,-9448.3089299902767
5167,-9905.4483029231851
5168,-10313.149770715379
5169,-10669.804321934869
5170,-10974.004404007312
5171,-11224.549478185116
5172,-11420.450757523207
5173,-11560.935109171069
5174,-11645.448105573993
5175,-11673.656212545342
5176,-11645.448105574007
5177,-11560.935109171094
5178,-11420.4507575234
5179,-11224.549478185168
5180,-10974.004404007377
