3528,17060.11939755467
3529,17007.695275274684
3530,16914.005539555143
3531,16779.415436380696
3532,16604.451676448291
3533,16389.800374062335
3534,16136.304356671331
3535,15844.959855595671
3536,15516.912590939719
3537,15153.453266073877
3538,14756.012489404169
3539,14326.155143409327
3540,13865.57422310907
3541,13376.084168223642
3542,12859.613715285774
3543,12318.198297863688
3544,11753.972024840323
3545,11169.15926836271
3546,10566.065894619298
3547,9947.0701720164143
3548,9314.6133926021557
3549,8671.1902437214503
3550,8019.3389678762142
3551,7361.6313496042749
3552,6700.6625688779059
3553,6039.0409610539045
3554,5379.3777237803506
3555,4724.2766114789511
3556,4076.3236580754347
3557,3438.076968543287
3558,2812.0566195590918
3559,2200.7347091415372
3560,1606.5255945622653
3561,1031.7763570783536
3562,478.75753114490294
3563,-50.345865273465463
3564,-553.44296385752239
3565,-1028.5453084448411
3566,-1473.7747142465321
3567,-1887.3706927064502
3568,-2267.6974126510427
3569,-2613.2501702046693
3570,-2922.6613418813927
3571,-3194.7057973008532
3572,-3428.305750106329
3573,-3622.535027877927
3574,-3776.6227441247306
3575,-3889.9563577980316
3576,-3962.0841081832423
3577,-3992.7168154921878
3578,-3981.7290399797757
3579,-3929.1595949401194
3580,-3835.2114114866754
3581,-3700.2507555792226
3582,-3524.8058003170549
3583,-3309.5645590627014
3584,-3055.3721874838711
3585,-2763.2276650927947
3586,-2434.2798693124832
3587,-2069.8230574982676
3588,-1671.2917746814376
3589,-1240.2552070702966
3590,-778.41100353354705
3591,-287.57858939322324
3592,230.30800113922234
3593,773.20774564747126
3594,1338.9806772876873
3595,1925.39631995787
3596,2530.142481610073
3597,3150.8343710391764
3598,3785.0240022015223
3599,4430.2098489780064
3600,5083.8467123034052
3601,5743.3557607418679
3602,6406.1347048992511
3603,7069.5680655306805
3604,7731.0374948274612
3605,8387.9321101531314
3606,9037.6587994449055
3607,9677.6524576040883
3608,10305.386113467035
3609,10918.380907375555
3610,11514.215879951122
3611,12090.53753341793
3612,12645.069127713377
3613,13175.619674667216
3614,13680.092594718211
3615,14156.494001965155
3616,14602.940584812313
3617,15017.667051061837
3618,15399.033108021322
3619,15745.529950026772
3620,16055.786227722223
3621,16328.573475479941
3622,16562.810975481214
3623,16757.570039198617
3624,16912.077689318157
3625,17025.719727503973
3626,17098.043175830826
3627,17128.758082180178
3628,17117.738682404884
3629,17065.023914605561
3630,16970.817283418211
3631,16835.486074777749
3632,16659.559924185811
3633,16443.728744063068
3634,16188.840018296411
3635,15895.895474589923
3636,15566.047147685244
3637,15200.592848922648
3638,14800.971059958707
3639,14368.75527073127
3640,13905.647783958022
3641,13413.473010562804
3642,12894.170282435767
3643,12349.786210841368
3644,11782.466620584313
3645,11194.44809172155
3646,10588.049142160555
3647,9965.6610859052307
3648,9329.7386029947975
3649,8682.7900583225455
3650,8027.3676075169851
3651,7366.0571289119953
3652,6701.4680213235952
3653,6036.2229078847349
3654,5372.9472865647367
3655,4714.2591682147931
3656,4062.758743034763
3657,3421.018116248546
3658,2791.5711535068426
3659,2176.9034761073667
3660,1579.4426455355069
3661,1001.5485760857912
3662,445.50421342835398
3663,-86.493484060966878
3664,-592.34222557889882
3665,-1070.0426954854599
3666,-1517.7064553781006
3667,-1933.5634094172217
3668,-2315.9688033916059
3669,-2663.4097298488737
3670,-2974.5111135630418
3671,-3248.0411536590273
3672,-3482.9162008560934
3673,-3678.2050505193083
3674,-3833.1326345115831
3675,-3947.0830972099084
3676,-4019.6022434784086
3677,-4050.3993488681708
3678,-4039.3483248299863
3679,-3986.4882342709971
3680,-3892.0231553497451
3681,-3756.3213939762763
3682,-3579.9140480545757
3683,-3363.4929290634318
3684,-3107.907849108949
3685,-2814.1632840870489
3686,-2483.4144260580101
3687,-2116.9626403470393
3688,-1716.2503452359742
3689,-1282.8553343922381
3690,-818.48456438249855
3691,-324.96743173238502
3692,195.7514339892281
3693,741.61983266979007
3694,1310.4860815436966
3695,1900.1074965990301
3696,2508.1592340688171
3697,3132.2434571503582
3698,3769.8987918088819
3699,4418.6100343769112
3700,5075.8180726626342
3701,5738.9299814341475
3702,6405.3292524535618
3703,7072.3861186998511
3704,7737.4679320430769
3705,8397.9495534172893
3706,9051.2237144855753
3707,9694.7113098988302
3708,10325.871579519284
3709,10942.212140409722
3710,11541.298828977882
3711,12120.765314410493
3712,12678.322445429927
3713,13211.767293454719
3714,13718.991856439587
3715,14197.991389005774
3716,14646.872325943883
3717,15063.85976777261
3718,15447.304498761887
3719,15795.689509670976
3720,16107.635999403872
3721,16381.908831838115
3722,16617.421426230976
3723,16813.240061840002
3724,16968.587579705007
3725,17082.846466915849
3726,17155.561311125995
3727,17186.440615556163
3728,17175.357967255091
3729,17122.352553936438
3730,17027.629027281284
3731,16891.556713174803
3732,16714.668171923335
3733,16497.657114063797
3734,16241.375679921488
3735,15946.831093584173
3736,15615.181704430772
3737,15247.732431771417
3738,14845.929630513245
3739,14411.355398053211
3740,13945.721344806974
3741,13450.861852901966
3742,12928.726849585762
3743,12381.374123819051
3744,11810.961216328302
3745,11219.73691508039
3746,10610.03238970181
3747,9984.251999794049
3748,9344.8638133874392
3749,8694.3898729236407
3750,8035.3962471577561
3751,7370.4829082197166
3752,6702.2734737692845
3753,6033.4048547155662
3754,5366.516849349121
3755,4704.2417249506352
3756,4049.1938279940914
3757,3403.9592639538059
3758,2771.085687454593
3759,2153.0722430731962
3760,1552.359696508747
3761,971.32079509322796
3762,412.25089571180655
3763,-122.64110284846976
3764,-631.24148730027673
3765,-1111.540082526082
3766,-1561.6381965096678
3767,-1979.7561261279945
3768,-2364.2401941321673
3769,-2713.5692894930762
3770,-3026.360885244691
3771,-3301.3765100172054
3772,-3537.5266516058546
3773,-3733.8750731606897
3774,-3889.6425248984337
3775,-4004.2098366217833
3776,-4077.1203787735767
3777,-4108.0818822441552
3778,-4096.9676096801941
3779,-4043.8168736018738
3780,-3948.8348992128176
3781,-3812.3920323733287
3782,-3635.0222957920969
3783,-3417.421299064164
3784,-3160.4435107340296
3785,-2865.0989030812998
3786,-2532.548982803537
3787,-2164.1022231958082
3788,-1761.2089157905111
3789,-1325.4554617141782
3790,-858.55812523145141
3791,-362.35627407154539
3792,161.19486683923242
3793,710.03191969210752
3794,1281.9914857997064
3795,1874.8186732401905
3796,2486.1759865275608
3797,3113.6525432615413
3798,3754.7735814162415
3799,4407.010219775816
3800,5067.7894330218624
3801,5734.5042021264262
3802,6404.5238000078725
3803,7075.2041718690198
3804,7743.8983692586917
3805,8407.9669966814472
3806,9064.788629526247
3807,9711.7701621935685
3808,10346.357045571536
3809,10966.043373443894
3810,11568.381778004641
3811,12150.993095403055
3812,12711.575763146473
3813,13247.914912242222
3814,13757.891118160967
3815,14239.488776046393
3816,14690.804067075451
3817,15110.052484483384
3818,15495.575889502448
3819,15845.849069315178
3820,16159.485771085521
3821,16435.244188196295
3822,16672.031876980742
3823,16868.910084481384
3824,17025.09747009186
3825,17139.973206327722
3826,17213.079446421161
3827,17244.123148932147
3828,17232.977252105298
3829,17179.681193267312
3830,17084.440771144353
3831,16947.627351571857
3832,16769.776419660851
3833,16551.58548406453
3834,16293.911341546569
3835,15997.766712578428
3836,15664.316261176296
3837,15294.872014620189
3838,14890.888201067777
3839,14453.955525375153
3840,13985.794905655925
3841,13488.250695241128
3842,12963.283416735758
3843,12412.962036796733
3844,11839.455812072294
3845,11245.02573843923
3846,10632.015637243068
3847,10002.842913682867
3848,9359.9890237800792
3849,8705.9896875247359
3850,8043.424886798527
3851,7374.908687527437
3852,6703.0789262149747
3853,6030.5868015463966
3854,5360.0864121335071
3855,4694.2242816864773
3856,4035.6289129534198
3857,3386.9004116590659
3858,2750.6002214023424
3859,2129.2410100390262
3860,1525.2767474819871
3861,941.09301410066621
3862,378.99757799525833
3863,-158.78872163596972
3864,-670.14074902165305
3865,-1153.0374695667037
3866,-1605.5699376412363
3867,-2025.9488428387647
3868,-2412.5115848727305
3869,-2763.7288491372792
3870,-3078.2106569263401
3871,-3354.7118663753809
3872,-3592.1371023556203
3873,-3789.5450958020738
3874,-3946.1524152852844
3875,-4061.3365760336601
3876,-4134.6385140687416
3877,-4165.7644156201395
3878,-4154.5868945304028
3879,-4101.1455129327505
3880,-4005.6466430758869
3881,-3868.4626707703837
3882,-3690.1305435296181
3883,-3471.3496690648944
3884,-3212.9791723591088
3885,-2916.0345220755526
3886,-2581.6835395490634
3887,-2211.2418060445766
3888,-1806.1674863450462
3889,-1368.0555890361168
3890,-898.63168608040439
3891,-399.74511641070717
3892,126.63829968923747
3893,678.44400671442645
3894,1253.4968900557164
3895,1849.5298498813515
3896,2464.1927389863044
3897,3095.0616293727235
3898,3739.6483710235998
3899,4395.4104051747199
3900,5059.7607933810914
3901,5730.0784228187058
3902,6403.7183475621832
3903,7078.0222250381885
3904,7750.3288064743065
3905,8417.9844399456051
3906,9078.3535445669186
3907,9728.8290144883103
3908,10366.842511623785
3909,10989.874606478064
3910,11595.464727031402
3911,12181.220876395619
3912,12744.829080863021
3913,13284.062531029726
3914,13796.790379882343
3915,14280.986163087015
3916,14734.73580820702
3917,15156.245201194153
3918,15543.847280243011
3919,15896.008628959378
3920,16211.33554276717
3921,16488.579544554468
3922,16726.642327730504
3923,16924.580107122765
3924,17081.607360478713
3925,17197.099945739599
3926,17270.597581716323
3927,17301.805682308128
3928,17290.596536955505
3929,17237.009832598189
3930,17141.252515007422
3931,17003.69798996891
3932,16824.884667398375
3933,16605.513854065262
3934,16346.447003171648
3935,16048.702331572678
3936,15713.450817921823
3937,15342.011597468954
3938,14935.846771622317
3939,14496.55565269709
3940,14025.868466504879
3941,13525.639537580289
3942,12997.839983885753
3943,12444.549949774415
3944,11867.950407816283
3945,11270.31456179807
3946,10653.998884784323
3947,10021.433827571685
3948,9375.1142341727191
3949,8717.5895021258311
3950,8051.4535264392971
3951,7379.3344668351583
3952,6703.884378660664
3953,6027.7687483772279
3954,5353.6559749178914
3955,4684.2068384223194
3956,4022.0639979127477
3957,3369.8415593643258
3958,2730.1147553500923
3959,2105.4097770048561
3960,1498.1937984552271
3961,910.8652331081023
3962,345.7442602787109
3963,-194.93634042347114
3964,-709.04001074303096
3965,-1194.5348566073242
3966,-1649.5016787728048
3967,-2072.1415595495378
3968,-2460.7829756132942
3969,-2813.8884087814804
3970,-3130.0604286079893
3971,-3408.0472227335558
3972,-3646.7475531053833
3973,-3845.2151184434583
3974,-4002.6623056721364
3975,-4118.4633154455341
3976,-4192.1566493639084
3977,-4223.446948996122
3978,-4212.2061793806088
3979,-4158.4741522636268
3980,-4062.4583869389553
3981,-3924.5333091674361
3982,-3745.2387912671361
3983,-3525.2780390656294
3984,-3265.514833984188
3985,-2966.9701410698067
3986,-2630.8180962945903
3987,-2258.3813888933469
3988,-1851.1260568995815
3989,-1410.6557163580583
3990,-938.70524692935442
3991,-437.13395874986747
3992,92.081732539241784
3993,646.85609373674458
3994,1225.0022943117262
3995,1824.2410265225117
3996,2442.2094914450486
3997,3076.4707154839052
3998,3724.523160630959
3999,4383.8105905736247
4000,5051.7321537403213
4001,5725.6526435109845
4002,6402.9128951164939
4003,7080.8402782073572
4004,7756.7592436899213
4005,8428.0018832097612
4006,9091.918459607592
4007,9745.8878667830504
4008,10387.327977676034
4009,11013.705839512235
4010,11622.547676058161
4011,12211.448657388182
4012,12778.082398579569
4013,13320.210149817221
4014,13835.68964160372
4015,14322.483550127637
4016,14778.667549338588
4017,15202.437917904927
4018,15592.118670983575
4019,15946.168188603584
4020,16263.18531444882
4021,16541.914900912641
4022,16781.252778480266
4023,16980.25012976415
4024,17138.117250865562
4025,17254.226685151476
4026,17328.115717011493
4027,17359.488215684116
4028,17348.215821805712
4029,17294.338471929066
4030,17198.06425887049
4031,17059.76862836596
4032,16879.992915135896
4033,16659.442224065995
4034,16398.982664796724
4035,16099.637950566932
4036,15762.585374667351
4037,15389.151180317727
4038,14980.805342176851
4039,14539.155780019029
4040,14065.942027353831
4041,13563.028379919451
4042,13032.396551035748
4043,12476.137862752097
4044,11896.445003560273
4045,11295.603385156908
4046,10675.982132325578
4047,10040.024741460504
4048,9390.2394445653608
4049,8729.1893167269282
4050,8059.4821660800681
4051,7383.7602461428796
4052,6704.6898311063533
4053,6024.9506952080592
4054,5347.2255377022775
4055,4674.1893951581615
4056,4008.4990828720761
4057,3352.7827070695853
4058,2709.6292892978436
4059,2081.578543970686
4060,1471.1108494284681
4061,880.63745211553987
4062,312.49094256216267
4063,-231.08395921097255
4064,-747.93927246440728
4065,-1236.0322436479446
4066,-1693.4334199043719
4067,-2118.3342762603074
4068,-2509.0543663538588
4069,-2864.0479684256834
4070,-3181.9102002896384
4071,-3461.3825790917299
4072,-3701.3580038551463
4073,-3900.8851410848397
4074,-4059.1721960589875
4075,-4175.5900548574109
4076,-4249.6747846590752
4077,-4281.1294823721055
4078,-4269.8254642308184
4079,-4215.8027915945031
4080,-4119.2701308020278
4081,-3980.6039475644884
4082,-3800.3470390046568
4083,-3579.2064090663598
4084,-3318.0504956092645
4085,-3017.905760064059
4086,-2679.9526530401158
4087,-2305.520971742118
4088,-1896.0846274541182
4089,-1453.2558436799984
4090,-978.77880777830728
4091,-474.52280108903074
4092,57.525165389247562
4093,615.26818075906203
4094,1196.5076985677356
4095,1798.952203163672
4096,2420.2262439037922
4097,3057.8798015950874
4098,3709.3979502383186
4099,4372.2107759725286
4100,5043.7035140995504
4101,5721.2268642032641
4102,6402.1074426708046
4103,7083.6583313765268
4104,7763.1896809055361
4105,8438.0193264739191
4106,9105.4833746482618
4107,9762.9467190777923
4108,10407.813443728284
4109,11037.537072546405
4110,11649.630625084919
4111,12241.676438380746
4112,12811.335716296117
4113,13356.357768604725
4114,13874.588903325099
4115,14363.980937168259
4116,14822.599290470154
4117,15248.6306346157
4118,15640.39006172414
4119,15996.327748247784
4120,16315.035086130469
4121,16595.250257270818
4122,16835.863229230028
4123,17035.920152405535
4124,17194.627141252411
4125,17311.353424563353
4126,17385.633852306662
4127,17417.170749060097
4128,17405.835106655923
4129,17351.667111259943
4130,17254.876002733563
4131,17115.839266763018
4132,16935.101162873416
4133,16713.370594066724
4134,16451.518326421803
4135,16150.573569561187
4136,15811.719931412879
4137,15436.290763166498
4138,15025.763912731387
4139,14581.755907340972
4140,14106.015588202783
4141,13600.417222258613
4142,13066.953118185744
4143,12507.725775729778
4144,11924.939599304264
4145,11320.892208515748
4146,10697.965379866837
4147,10058.61565534932
4148,9405.3646549580008
4149,8740.7891313280234
4150,8067.510805720839
4151,7388.1860254506
4152,6705.4952835520426
4153,6022.1326420388905
4154,5340.7951004866618
4155,4664.1719518940035
4156,3994.9341678314045
4157,3335.7238547748452
4158,2689.1438232455935
4159,2057.747310936516
4160,1444.0279004017075
4161,850.40967112297665
4162,279.23762484561524
4163,-267.23157799847542
4164,-786.83853418578519
4165,-1277.5296306885648
4166,-1737.3651610359375
4167,-2164.5269929710807
4168,-2557.325757094422
4169,-2914.2075280698864
4170,-3233.7599719712875
4171,-3514.7179354499067
4172,-3755.9684546049075
4173,-3956.5551637262238
4174,-4115.6820864458377
4175,-4232.7167942692859
4176,-4307.1929199542419
4177,-4338.812015748088
4178,-4327.4447490810271
4179,-4273.1314309253812
4180,-4176.0818746650975
4181,-4036.6745859615403
4182,-3855.4552867421808
4183,-3633.1347790670934
4184,-3370.5861572343451
4185,-3068.8413790583104
4186,-2729.0872097856454
4187,-2352.6605545908883
4188,-1941.0431980086564
4189,-1495.8559710019385
4190,-1018.8523686272588
4191,-511.91164342819104
4192,22.968598239251879
4193,583.68026778138085
4194,1168.0131028237454
4195,1773.6633798048315
4196,2398.2429963625359
4197,3039.2888877062705
4198,3694.2727398456773
