3860,12173.258415532908
3861,12761.543216935126
3862,13325.390118044066
3863,13862.571113940889
3864,14370.963203993204
3865,14848.556782179336
3866,15293.463580772135
3867,15703.92413598227
3868,16078.314746044125
3869,16415.15389422754
3870,16713.10811136755
3871,16970.997254713518
3872,17187.799182200335
3873,17362.653803628244
3874,17494.86649269503
3875,17583.910846345138
3876,17629.430780475006
3877,17631.24195365173
3878,17589.332513153709
3879,17503.863160315814
3880,17375.1665348479
3881,17203.74592048339
3882,16990.27327699339
3883,16735.586606261018
3884,16440.686662740027
3885,16106.733021210004
3886,15735.039517279043
3887,15327.069078561617
3888,14884.427966866351
3889,14408.859454055317
3890,13902.236956473871
3891,13366.556654989772
3892,12803.929629713533
3893,12216.573540390245
3894,11606.803885249883
3895,10977.024872770171
3896,10329.719942337624
3897,9667.4419711820228
3898,8992.8032062017483
3899,8308.4649603872367
3900,7617.12711448356
3901,6921.517465305631
3902,6224.3809627297387
3903,5528.4688778286572
3904,4836.5279448940692
3905,4151.289520197638
3906,3475.4588002806108
3907,2811.7041423315222
3908,2162.6465288131717
3909,1530.849217935277
3910,918.80762084020319
3911,328.9394454787282
3912,-236.42485389544601
3913,-775.05128388575258
3914,-1284.8111393917964
3915,-1763.6894164465223
3916,-2209.7927772032781
3917,-2621.357035588524
3918,-2996.7541340244384
3919,-3334.4985836310807
3920,-3633.2533424323587
3921,-3891.8351083054267
3922,-4109.2190057204925
3923,-4284.5426477083747
3924,-4417.1095569569752
3925,-4506.3919324655117
3926,-4552.0327507668908
3927,-4553.8471933536084
3928,-4511.8233946012015
3929,-4426.1225071643121
3930,-4297.0780845140926
3931,-4125.1947829805458
3932,-3911.1463883496444
3933,-3655.77317473125
3934,-3360.0786060502069
3935,-3025.2253931085902
3936,-2652.5309217118793
3937,-2243.462069835834
3938,-1799.629434224013
3939,-1322.7809891390179
3940,-814.79520223413567
3941,-277.67363465727539
3942,286.46694546224683
3943,875.40290506983149
3944,1486.8125109092814
3945,2118.2850823666899
3946,2767.3304963519622
3947,3431.3890067418852
3948,4107.8413396631749
3949,4794.0190248012632
3950,5487.2149219844414
3951,6184.6939015182543
3952,6883.703636133514
3953,7581.4854619663838
3954,8275.285265711922
3955,8962.364354984622
3956,9640.0102689810701
3957,10305.547486770976
3958,10956.347990942239
3959,11589.841644891965
3960,12203.526342786681
3961,12794.977892107423
3962,13361.859589746828
3963,13901.931453830621
3964,14413.059074790392
3965,14893.222050713714
3966,15340.521973634424
3967,15753.189935194778
3968,16129.593522004758
3969,16468.243273034623
3970,16767.798573497166
3971,17027.072961897335
3972,17245.038829240653
3973,17420.831491788507
3974,17553.752621218922
3975,17643.273018585885
3976,17689.034721058775
3977,17690.85243305549
3978,17648.714276048686
3979,17562.781854012814
3980,17433.389634180287
3981,17261.043645477705
3982,17046.419499705913
3983,16790.359743201483
3984,16493.870549360388
3985,16158.11776500718
3986,15784.422326144728
3987,15374.255061110072
3988,14929.230901581681
3989,14451.102524222719
3990,13941.753447994413
3991,13403.190614324791
3992,12837.536479362001
3993,12247.020649470105
3994,11633.971092931559
3995,11000.804962496461
3996,10350.019064958467
3997,9684.180015334221
3998,9005.914114471916
3999,8317.896990010242
4000,7622.8430415475596
4001,6923.4947316578655
4002,6222.6117650032402
4003,5522.960198238583
4004,4827.3015236820866
4005,4138.3817698331177
4006,3458.9206617572536
4007,2791.6008841265229
4008,2139.0574893023595
4009,1503.8674922807936
4010,888.53969358642939
4011,295.50477030643236
4012,-272.8943255982071
4013,-814.41162377548324
4014,-1326.907010188984
4015,-1808.3546849809036
4016,-2256.8511700655686
4017,-2670.6228348010295
4018,-3048.0329099850701
4019,-3387.5879624381632
4020,-3687.9438045619727
4021,-3947.9108154892456
4022,-4166.4586527608117
4023,-4342.7203358686374
4024,-4475.9956854808652
4025,-4565.7541047062641
4026,-4611.6366913506617
4027,-4613.4576727573685
4028,-4571.2051574961779
4029,-4485.0412008613084
4030,-4355.3011838464763
4031,-4182.4925079748573
4032,-3967.2926110621688
4033,-3710.5463116717119
4034,-3413.2624926705703
4035,-3076.6101369057669
4036,-2701.9137305775616
4037,-2290.6480523842883
4038,-1844.4323689393423
4039,-1365.0240593064184
4040,-854.3116937546788
4041,-314.30759399229578
4042,252.86009581377948
4043,844.95579598997142
4044,1459.645303227604
4045,2094.5049926404013
4046,2747.0313737311199
4047,3414.650962589687
4048,4094.7304313930044
4049,4784.5869951782588
4050,5481.498994920441
4051,6182.7166351660198
4052,6885.4728338600125
4053,7586.9941415564581
4054,8284.5116869239046
4055,8975.2721053491441
4056,9656.5484075044278
4057,10325.650744975976
4058,10979.937030453051
4059,11616.82337054645
4060,12233.794270040456
4061,12828.412567279718
4062,13398.329061449587
4063,13941.291793720353
4064,14455.154945587579
4065,14937.887319248095
4066,15387.580366496713
4067,15802.45573440728
4068,16180.872297965387
4069,16521.332651841709
4070,16822.489035626782
4071,17083.148669081154
4072,17302.278476280975
4073,17479.009179948767
4074,17612.638749742811
4075,17702.635190826637
4076,17748.638661642548
4077,17750.462912459247
4078,17708.09603894367
4079,17621.70054770981
4080,17491.612733512669
4081,17318.341370472015
4082,17102.565722418436
4083,16845.132880141948
4084,16547.05443598075
4085,16209.50250880436
4086,15833.805135010411
4087,15421.441043658526
4088,14974.033836297014
4089,14493.345594390121
4090,13981.269939514954
4091,13439.824573659811
4092,12871.143329010469
4093,12277.467758549967
4094,11661.138300613236
4095,11024.58505222275
4096,10370.318187579309
4097,9700.9180594864192
4098,9019.0250227420875
4099,8327.3290196332437
4100,7628.5589686115609
4101,6925.471998010099
4102,6220.8425672767416
4103,5517.4515186485096
4104,4818.075102470104
4105,4125.4740194685992
4106,3442.3825232338963
4107,2771.4976259215218
4108,2115.4684497915455
4109,1476.8857666263095
4110,858.27176633265481
4111,262.07009513413794
4112,-309.36379730096814
4113,-853.77196366521537
4114,-1369.0028809861717
4115,-1853.0199535152833
4116,-2303.9095629278572
4117,-2719.8886340135332
4118,-3099.3116859457004
4119,-3440.677341245249
4120,-3742.6342666915925
4121,-4003.9865226730617
4122,-4223.6982998011317
4123,-4400.8980240288975
4124,-4534.8818140047579
4125,-4625.1162769470147
4126,-4671.2406319344327
4127,-4673.0681521611259
4128,-4630.5869203911543
4129,-4543.9598945583048
4130,-4413.524283178861
4131,-4239.7902329691669
4132,-4023.4388337746964
4133,-3765.3194486121765
4134,-3466.4463792909301
4135,-3127.9948807029464
4136,-2751.296539443244
4137,-2337.8340349327409
4138,-1889.2353036546747
4139,-1407.2671294738191
4140,-893.82818527522033
4141,-350.94155332731754
4142,219.2532461653129
4143,814.50868691011135
4144,1432.4780955459275
4145,2070.7249029141108
4146,2726.7322511102766
4147,3397.9129184374892
4148,4081.6195231228339
4149,4775.1549655552544
4150,5475.7830678564405
4151,6180.7393688137872
4152,6887.2420315865111
4153,7592.5028211465315
4154,8293.738108135889
4155,8988.1798557136626
4156,9673.0865460277837
4157,10345.754003180977
4158,11003.526069963864
4159,11643.805096200933
4160,12264.062197294232
4161,12861.847242452013
4162,13434.798533152347
4163,13980.652133610085
4164,14497.250816384767
4165,14982.552587782477
4166,15434.638759359003
4167,15851.721533619782
4168,16232.151073926016
4169,16574.422030648795
4170,16877.179497756399
4171,17139.224376264974
4172,17359.518123321293
4173,17537.186868109031
4174,17671.524878266704
4175,17761.997363067389
4176,17808.242602226321
4177,17810.073391863007
4178,17767.477801838646
4179,17680.619241406803
4180,17549.835832845052
4181,17375.639095466322
4182,17158.711945130966
4183,16899.906017082409
4184,16600.238322601112
4185,16260.887252601533
4186,15883.187943876093
4187,15468.627026206977
4188,15018.836771012342
4189,14535.588664557521
4190,14020.7864310355
4191,13476.458532994831
4192,12904.750178658935
4193,12307.914867629826
4194,11688.305508294914
4195,11048.365141949042
4196,10390.617310200152
4197,9717.6561036386174
4198,9032.1359310122571
4199,8336.761049256249
4200,7634.2748956755604
4201,6927.4492643623325
4202,6219.0733695502431
4203,5511.9428390584362
4204,4808.8486812581205
4205,4112.5662691040798
4206,3425.8443847105391
4207,2751.3943677165212
4208,2091.8794102807328
4209,1449.9040409718255
4210,828.00383907888101
4211,228.63541996184287
4212,-345.83326900372776
4213,-893.1323035549475
4214,-1411.0987517833594
4215,-1897.6852220496644
4216,-2350.9679557901445
4217,-2769.1544332260369
4218,-3150.5904619063313
4219,-3493.7667200523315
4220,-3797.3247288212078
4221,-4060.0622298568824
4222,-4280.9379468414545
4223,-4459.0757121891584
4224,-4593.7679425286478
4225,-4684.4784491877626
4226,-4730.8445725182055
4227,-4732.678631564886
4228,-4689.9686832861325
4229,-4602.8785882553011
4230,-4471.7473825112438
4231,-4297.0879579634784
4232,-4079.5850564872235
4233,-3820.0925855526398
4234,-3519.6302659112948
4235,-3179.3796245001213
4236,-2800.6793483089264
4237,-2385.0200174811953
4238,-1934.0382383700039
4239,-1449.5101996412195
4240,-933.34467679576346
4241,-387.57551266233645
4242,185.64639651684629
4243,784.06157783025049
4244,1405.3108878642518
4245,2046.9448131878214
4246,2706.4331284894333
4247,3381.1748742852901
4248,4068.5086148526639
4249,4765.7229359322509
4250,5470.067140792441
4251,6178.7621024615537
4252,6889.0112293130096
4253,7598.0115007366057
4254,8302.9645293478716
4255,9001.0876060781811
4256,9689.6246845511414
4257,10365.857261385976
4258,11027.115109474678
4259,11670.786821855419
4260,12294.330124548005
4261,12895.281917624307
4262,13471.268004855106
4263,14020.012473499817
4264,14539.346687181958
4265,15027.217856316856
4266,15481.697152221292
4267,15900.987332832286
4268,16283.429849886648
4269,16627.511409455878
4270,16931.869959886015
4271,17195.30008344879
4272,17416.757770361612
4273,17595.364556269291
4274,17730.411006790597
4275,17821.359535308136
4276,17867.84654281009
4277,17869.683871266763
4278,17826.859564733622
4279,17739.537935103803
4280,17608.058932177439
4281,17432.936820460636
4282,17214.858167843489
4283,16954.679154022873
4284,16653.42220922148
4285,16312.271996398717
4286,15932.570752741776
4287,15515.813008755431
4288,15063.639705727675
4289,14577.831734724919
4290,14060.30292255604
4291,13513.092492329853
4292,12938.357028307402
4293,12338.361976709686
4294,11715.47271597659
4295,11072.145231675329
4296,10410.916432820995
4297,9734.3941477908156
4298,9045.2468392824285
4299,8346.1930788792524
4300,7639.9908227395608
4301,6929.4265307145661
4302,6217.3041718237446
4303,5506.4341594683629
4304,4799.6222600461379
4305,4099.6585187395603
4306,3409.3062461871823
4307,2731.2911095115214
4308,2068.2903707699197
4309,1422.9223153173407
4310,797.73591182510575
4311,195.20074478954848
4312,-382.30274070648886
4313,-932.49264344468111
4314,-1453.1946225805457
4315,-1942.3504905840471
4316,-2398.0263486524332
4317,-2818.4202324385406
4318,-3201.8692378669584
4319,-3546.8560988594168
4320,-3852.0151909508249
4321,-4116.1379370407039
4322,-4338.1775938817755
4323,-4517.2534003494211
4324,-4652.6540710525387
4325,-4743.8406214285151
4326,-4790.4485131019783
4327,-4792.2891109686434
4328,-4749.3504461811117
4329,-4661.7972819522975
4330,-4529.9704818436285
4331,-4354.3856829577871
4332,-4135.7312791997483
4333,-3874.8657224931044
4334,-3572.8141525316564
4335,-3230.7643682973026
4336,-2850.0621571746105
4337,-2432.2060000296465
4338,-1978.8411730853361
4339,-1491.7532698086188
4340,-972.86116831630648
4341,-424.20947199735821
4342,152.03954686837969
4343,753.61446875039042
4344,1378.1436801825753
4345,2023.1647234615325
4346,2686.134005868591
4347,3364.4368301330915
4348,4055.3977065824934
4349,4756.2909063092475
4350,5464.3512137284406
4351,6176.7848361093202
4352,6890.7804270395081
4353,7603.5201803266791
4354,8312.1909505598542
4355,9013.9953564427014
4356,9706.1628230744991
4357,10385.960519590977
4358,11050.704148985491
4359,11697.768547509901
4360,12324.59805180178
4361,12928.716592796602
4362,13507.737476557866
4363,14059.372813389549
4364,14581.442557979142
4365,15071.883124851238
4366,15528.755545083579
4367,15950.253132044792
4368,16334.708625847277
4369,16680.60078826296
4370,16986.560422015635
4371,17251.37579063261
4372,17473.997417401937
4373,17653.542244429551
4374,17789.297135314486
4375,17880.721707548888
4376,17927.450483393863
4377,17929.294350670523
4378,17886.241327628606
4379,17798.456628800795
4380,17666.282031509822
4381,17490.234545454947
4382,17271.004390556012
4383,17009.452290963334
4384,16706.606095841838
4385,16363.656740195893
4386,15981.953561607457
4387,15562.998991303886
4388,15108.442640443005
4389,14620.074804892321
4390,14099.819414076583
4391,13549.726451664872
4392,12971.963877955868
4393,12368.809085789548
4394,11742.639923658266
4395,11095.925321401619
4396,10431.215555441837
4397,9751.1321919430138
4398,9058.3577475525981
4399,8355.6251085022577
4400,7645.7067498035613
4401,6931.4037970667987
4402,6215.534974097246
4403,5500.9254798782895
4404,4790.3958388341553
4405,4086.7507683750405
4406,3392.7681076638241
4407,2711.1878513065212
4408,2044.7013312591059
4409,1395.9405896628568
4410,767.46798457133048
4411,161.76606961725338
4412,-418.77221240924996
4413,-971.85298333441176
4414,-1495.2904933777347
4415,-1987.0157591184268
4416,-2445.084741514725
4417,-2867.6860316510461
4418,-3253.1480138275892
4419,-3599.9454776665007
4420,-3906.7056530804421
4421,-4172.2136442245201
4422,-4395.4172409220946
4423,-4575.4310885096829
4424,-4711.5401995764287
4425,-4803.2027936692612
4426,-4850.0524536857483
4427,-4851.8995903724035
4428,-4808.7322090760881
4429,-4720.7159756492956
4430,-4588.1935811760122
4431,-4411.6834079521013
4432,-4191.8775019122722
4433,-3929.6388594335676
4434,-3625.9980391520194
4435,-3282.1491120944806
4436,-2899.4449660402929
4437,-2479.3919825781009
4438,-2023.6441078006656
4439,-1533.9963399760193
4440,-1012.3776598368466
4441,-460.84343133237712
4442,118.43269721991165
4443,723.16735967053035
4444,1350.9764725008988
4445,1999.3846337352422
4446,2665.8348832477477
4447,3347.6987859808937
4448,4042.2867983123238
4449,4746.8588766862431
4450,5458.6352866644411
4451,6174.8075697570866
4452,6892.5496247660067
4453,7609.0288599167516
4454,8321.4173717718368
4455,9026.90310680722
4456,9722.7009615978568
4457,10406.063777795978
4458,11074.293188496304
4459,11724.750273164385
4460,12354.865979055554
4461,12962.151267968899
4462,13544.206948260629
4463,14098.733153279283
4464,14623.53842877633
4465,15116.548393385619
4466,15575.813937945868
4467,15999.518931257295
4468,16385.98740180791
4469,16733.690167070046
4470,17041.250884145247
4471,17307.451497816433
4472,17531.237064442255
4473,17711.719932589811
4474,17848.183263838378
4475,17940.083879789639
4476,17987.054423977632
4477,17988.904830074283
4478,17945.623090523583
4479,17857.375322497795
4480,17724.505130842208
4481,17547.532270449257
4482,17327.150613268543
4483,17064.225427903799
4484,16759.789982462204
4485,16415.041483993071
4486,16031.33637047314
4487,15610.18497385234
4488,15153.245575158337
4489,14662.317875059722
4490,14139.335905597123
4491,13586.360410999892
4492,13005.570727604338
4493,12399.256194869407
4494,11769.807131339941
4495,11119.705411127909
4496,10451.51467806268
4497,9767.8702360952138
4498,9071.4686558227677
4499,8365.0571381252612
4500,7651.4226768675617
4501,6933.3810634190322
4502,6213.7657763707475
4503,5495.4168002882161
4504,4781.1694176221717
4505,4073.8430180105215
4506,3376.2299691404669
4507,2691.084593101521
4508,2021.1122917482935
4509,1368.9588640083728
4510,737.20005731755668
4511,128.33139444495757
4512,-455.241684112011
4513,-1011.2133232241439
4514,-1537.386364174921
4515,-2031.6810276528065
4516,-2492.1431343770123
4517,-2916.9518308635484
4518,-3304.426789788221
4519,-3653.034856473585
4520,-3961.3961152100574
4521,-4228.2893514083398
4522,-4452.6568879624165
4523,-4633.608776669942
4524,-4770.4263281003214
4525,-4862.5649659100118
4526,-4909.6563942695202
4527,-4911.5100697761609
4528,-4868.1139719710645
4529,-4779.634669346291
4530,-4646.4166805083969
4531,-4468.981132946411
4532,-4248.0237246247989
