3338,14666.095348295099
3339,14240.954888765447
3340,13785.427101411165
3341,13301.306483545319
3342,12790.500580985781
3343,12255.022471908323
3344,11696.98283335234
3345,11118.581621645028
3346,10522.099399536784
3347,9909.8883442387778
3348,9284.3629718168722
3349,8647.9906145192563
3350,8003.2816885946713
3351,7352.7797909888322
3352,6699.0516639865273
3353,6044.6770673922429
3354,5392.2385982115811
3355,4744.3114980072669
3356,4103.4534881567788
3357,3472.1946731327685
3358,2853.0275516635929
3359,2248.3971752098792
3360,1660.6914926157865
3361,1092.2319190634801
3362,545.26416657799928
3363,21.949372301539555
3364,-475.64444041476673
3365,-945.55053436359742
3366,-1385.9112319833948
3367,-1794.9852592849043
3368,-2171.154631169913
3369,-2512.9310509162638
3370,-2818.961798518093
3371,-3088.0350845844996
3372,-3319.0848486068021
3373,-3511.1949825951569
3374,-3663.6029633510279
3375,-3775.7028789742781
3376,-3847.0478375929074
3377,-3877.3517487402164
3378,-3866.4904702793574
3379,-3814.5023162783637
3380,-3721.5879237605318
3381,-3588.1094787851152
3382,-3414.5893048420112
3383,-3201.7078190612333
3384,-2950.3008642337113
3385,-2661.3564271042883
3386,-2336.0107558214281
3387,-1975.5438918007262
3388,-1581.3746335723642
3389,-1155.0549524264134
3390,-698.26388183564131
3391,-212.80090471489967
3392,299.42113543921516
3393,836.38357160283635
3394,1395.9698687756681
3395,1975.9739666755502
3396,2574.1089766925866
3397,3188.0161988168129
3398,3815.2744229868058
3399,4453.4094781801996
3400,5099.9039915849471
3401,5752.2073193573096
3402,6407.7456097906297
3403,7063.9319591923431
3404,7718.1766203962316
3405,8367.8972236248137
3406,9010.5289693635605
3407,9643.5347530146082
3408,10264.415181362534
3409,10870.718441307212
3410,11460.049981897602
3411,12030.081971432803
3412,12578.56249228028
3413,13103.324437092213
3414,13602.294071275457
3415,14073.499227883913
3416,14515.077102549179
3417,14925.281617640292
3418,15302.490326540194
3419,15645.210830738368
3420,15952.086684358921
3421,16221.902762763588
3422,16453.590073981683
3423,16646.229993915851
3424,16799.057908544451
3425,16911.466248680223
3426,16983.006905240491
3427,17013.39301542821
3428,17002.500112704463
3429,16950.366635943803
3430,16857.193795692066
3431,16723.344797983638
3432,16549.343428710767
3433,16335.872004061601
3434,16083.76869504625
3435,15794.024236601417
3436,15467.778034194187
3437,15106.313683225104
3438,14711.053918849633
3439,14283.555016087386
3440,13825.500662260116
3441,13338.695325884481
3442,12825.057148135775
3443,12286.610384886004
3444,11725.477429096332
3445,11143.870445003869
3446,10544.082647078041
3447,9928.479258127596
3448,9299.488182209514
3449,8659.5904291203533
3450,8011.3103282354423
3451,7357.2055702965536
3452,6699.8571164322166
3453,6041.8590142230742
3454,5385.8081609959663
3455,4734.294054743109
3456,4089.8885731161072
3457,3455.1358208380279
3458,2832.5420856113424
3459,2224.5659421757091
3460,1633.6085435890266
3461,1062.0041380709183
3462,512.01084886145259
3463,-14.198246485962592
3464,-514.54370213614459
3465,-987.04792140421785
3466,-1429.8429731149636
3467,-1841.1779759956771
3468,-2219.4260219104763
3469,-2563.0906105604649
3470,-2870.8115701997422
3471,-3141.3704409426764
3472,-3373.6952993565633
3473,-3566.865005236541
3474,-3720.1128537378772
3475,-3832.829618386153
3476,-3904.5659728880742
3477,-3935.0342821162008
3478,-3924.1097551295652
3479,-3871.8309556092399
3480,-3778.3996676236029
3481,-3644.1801171821676
3482,-3469.6975525795324
3483,-3255.6361890619664
3484,-3002.8365258587905
3485,-2712.2920460985392
3486,-2385.145312566955
3487,-2022.6834746494962
3488,-1626.3332041269009
3489,-1197.6550797483549
3490,-738.33744268459418
3491,-250.18974705406001
3492,264.86456828922019
3493,804.79565862515449
3494,1367.4752730316789
3495,1950.6851433167096
3496,2552.1257291513302
3497,3169.4252849279956
3498,3800.1492125941645
3499,4441.8096635791035
3500,5091.8753519441761
3501,5747.7815400495892
3502,6406.9401573449404
3503,7066.7500123615118
3504,7724.6070576118473
3505,8377.9146668889734
3506,9024.0938844042303
3507,9660.5936053093465
3508,10284.900647414785
3509,10894.549674341382
3510,11487.132930924359
3511,12060.309752425366
3512,12611.815809996828
3513,13139.472055879713
3514,13641.193332996834
3515,14114.996614924534
3516,14559.008843680745
3517,14971.474334351064
3518,15350.761717280759
3519,15695.370390382566
3520,16003.936456040567
3521,16275.238119121765
3522,16508.200524731448
3523,16701.900016557232
3524,16855.567798931304
3525,16968.592988092092
3526,17040.52504053566
3527,17071.075548804194
3528,17060.11939755467
3529,17007.695275274677
3530,16914.005539555139
3531,16779.415436380696
3532,16604.451676448291
3533,16389.800374062335
3534,16136.30435667133
3535,15844.959855595669
3536,15516.912590939715
3537,15153.453266073875
3538,14756.012489404169
3539,14326.155143409327
3540,13865.574223109068
3541,13376.084168223642
3542,12859.61371528577
3543,12318.198297863688
3544,11753.972024840321
3545,11169.159268362708
3546,10566.065894619298
3547,9947.0701720164143
3548,9314.6133926021557
3549,8671.1902437214485
3550,8019.3389678762123
3551,7361.6313496042749
3552,6700.6625688779059
3553,6039.0409610539045
3554,5379.3777237803515
3555,4724.276611478952
3556,4076.3236580754356
3557,3438.076968543287
3558,2812.0566195590932
3559,2200.7347091415372
3560,1606.5255945622666
3561,1031.7763570783559
3562,478.75753114490362
3563,-50.345865273464007
3564,-553.44296385751954
3565,-1028.5453084448397
3566,-1473.7747142465305
3567,-1887.3706927064486
3568,-2267.6974126510381
3569,-2613.2501702046679
3570,-2922.6613418813913
3571,-3194.7057973008518
3572,-3428.3057501063277
3573,-3622.5350278779224
3574,-3776.6227441247279
3575,-3889.9563577980298
3576,-3962.0841081832405
3577,-3992.7168154921851
3578,-3981.7290399797744
3579,-3929.159594940118
3580,-3835.2114114866727
3581,-3700.2507555792199
3582,-3524.8058003170536
3583,-3309.5645590626973
3584,-3055.3721874838711
3585,-2763.2276650927934
3586,-2434.2798693124819
3587,-2069.8230574982663
3588,-1671.2917746814362
3589,-1240.255207070295
3590,-778.41100353354705
3591,-287.57858939322176
3592,230.30800113922453
3593,773.20774564747262
3594,1338.9806772876882
3595,1925.3963199578707
3596,2530.1424816100744
3597,3150.8343710391769
3598,3785.0240022015237
3599,4430.2098489780083
3600,5083.8467123034052
3601,5743.3557607418688
3602,6406.1347048992511
3603,7069.5680655306805
3604,7731.0374948274612
3605,8387.9321101531295
3606,9037.6587994449037
3607,9677.6524576040883
3608,10305.386113467033
3609,10918.380907375553
3610,11514.215879951122
3611,12090.53753341793
3612,12645.069127713374
3613,13175.619674667216
3614,13680.09259471821
3615,14156.494001965153
3616,14602.940584812313
3617,15017.667051061837
3618,15399.03310802132
3619,15745.529950026772
3620,16055.786227722219
3621,16328.573475479934
3622,16562.810975481214
3623,16757.570039198617
3624,16912.077689318157
3625,17025.719727503969
3626,17098.043175830826
3627,17128.758082180178
3628,17117.738682404881
3629,17065.023914605554
3630,16970.817283418211
3631,16835.486074777746
3632,16659.559924185811
3633,16443.728744063064
3634,16188.840018296405
3635,15895.895474589919
3636,15566.04714768524
3637,15200.592848922644
3638,14800.971059958702
3639,14368.75527073127
3640,13905.647783958022
3641,13413.473010562804
3642,12894.170282435765
3643,12349.786210841368
3644,11782.46662058431
3645,11194.448091721548
3646,10588.049142160555
3647,9965.6610859052307
3648,9329.7386029947957
3649,8682.7900583225437
3650,8027.3676075169833
3651,7366.0571289119953
3652,6701.4680213235952
3653,6036.2229078847349
3654,5372.9472865647367
3655,4714.259168214794
3656,4062.7587430347639
3657,3421.0181162485469
3658,2791.5711535068435
3659,2176.9034761073685
3660,1579.4426455355076
3661,1001.5485760857927
3662,445.50421342835693
3663,-86.493484060965429
3664,-592.34222557889734
3665,-1070.0426954854599
3666,-1517.7064553780992
3667,-1933.5634094172187
3668,-2315.9688033916013
3669,-2663.4097298488705
3670,-2974.5111135630405
3671,-3248.0411536590254
3672,-3482.9162008560888
3673,-3678.205050519307
3674,-3833.1326345115799
3675,-3947.0830972099038
3676,-4019.6022434784045
3677,-4050.3993488681681
3678,-4039.3483248299835
3679,-3986.4882342709957
3680,-3892.0231553497433
3681,-3756.3213939762736
3682,-3579.9140480545716
3683,-3363.4929290634291
3684,-3107.9078491089476
3685,-2814.1632840870443
3686,-2483.4144260580088
3687,-2116.9626403470352
3688,-1716.2503452359715
3689,-1282.8553343922351
3690,-818.48456438249707
3691,-324.9674317323836
3692,195.75143398922884
3693,741.61983266979087
3694,1310.486081543698
3695,1900.1074965990317
3696,2508.159234068818
3697,3132.24345715036
3698,3769.8987918088824
3699,4418.6100343769131
3700,5075.8180726626342
3701,5738.9299814341475
3702,6405.3292524535618
3703,7072.3861186998511
3704,7737.4679320430769
3705,8397.9495534172875
3706,9051.2237144855753
3707,9694.7113098988284
3708,10325.871579519284
3709,10942.212140409722
3710,11541.29882897788
3711,12120.765314410492
3712,12678.322445429923
3713,13211.767293454719
3714,13718.991856439587
3715,14197.991389005772
3716,14646.872325943883
3717,15063.859767772607
3718,15447.304498761885
3719,15795.689509670972
3720,16107.635999403865
3721,16381.908831838111
3722,16617.421426230972
3723,16813.240061839999
3724,16968.587579705007
3725,17082.846466915846
3726,17155.561311125992
3727,17186.440615556159
3728,17175.357967255088
3729,17122.352553936431
3730,17027.62902728128
3731,16891.556713174799
3732,16714.668171923327
3733,16497.657114063793
3734,16241.375679921488
3735,15946.831093584171
3736,15615.181704430772
3737,15247.732431771416
3738,14845.929630513239
3739,14411.355398053209
3740,13945.721344806974
3741,13450.861852901966
3742,12928.726849585761
3743,12381.374123819049
3744,11810.961216328302
3745,11219.736915080386
3746,10610.03238970181
3747,9984.251999794049
3748,9344.8638133874374
3749,8694.3898729236407
3750,8035.3962471577543
3751,7370.4829082197166
3752,6702.2734737692845
3753,6033.4048547155662
3754,5366.5168493491219
3755,4704.2417249506352
3756,4049.1938279940923
3757,3403.9592639538068
3758,2771.0856874545934
3759,2153.0722430731971
3760,1552.3596965087477
3761,971.32079509323012
3762,412.25089571180797
3763,-122.64110284846684
3764,-631.24148730027525
3765,-1111.5400825260804
3766,-1561.6381965096662
3767,-1979.7561261279902
3768,-2364.2401941321673
3769,-2713.5692894930735
3770,-3026.3608852446896
3771,-3301.3765100172009
3772,-3537.5266516058546
3773,-3733.8750731606883
3774,-3889.6425248984324
3775,-4004.2098366217806
3776,-4077.120378773574
3777,-4108.0818822441506
3778,-4096.9676096801895
3779,-4043.8168736018724
3780,-3948.8348992128131
3781,-3812.3920323733273
3782,-3635.0222957920942
3783,-3417.4212990641608
3784,-3160.4435107340282
3785,-2865.0989030812971
3786,-2532.5489828035338
3787,-2164.1022231958063
3788,-1761.2089157905082
3789,-1325.4554617141753
3790,-858.55812523144857
3791,-362.35627407154391
3792,161.1948668392339
3793,710.031919692109
3794,1281.991485799708
3795,1874.8186732401919
3796,2486.1759865275621
3797,3113.6525432615413
3798,3754.7735814162415
3799,4407.010219775816
3800,5067.7894330218633
3801,5734.5042021264271
3802,6404.5238000078725
3803,7075.2041718690198
3804,7743.8983692586908
3805,8407.9669966814454
3806,9064.788629526247
3807,9711.7701621935685
3808,10346.357045571533
3809,10966.043373443892
3810,11568.381778004641
3811,12150.993095403055
3812,12711.575763146473
3813,13247.914912242222
3814,13757.891118160966
3815,14239.488776046393
3816,14690.804067075449
3817,15110.052484483378
3818,15495.575889502446
3819,15845.849069315176
3820,16159.485771085518
3821,16435.244188196288
3822,16672.031876980738
3823,16868.91008448138
3824,17025.097470091856
3825,17139.973206327722
3826,17213.079446421158
3827,17244.123148932144
3828,17232.977252105295
3829,17179.681193267312
3830,17084.440771144349
3831,16947.627351571853
3832,16769.776419660851
3833,16551.58548406453
3834,16293.911341546564
3835,15997.766712578425
3836,15664.316261176295
3837,15294.872014620185
3838,14890.888201067777
3839,14453.955525375146
3840,13985.794905655925
3841,13488.250695241124
3842,12963.283416735758
3843,12412.962036796729
3844,11839.455812072292
3845,11245.025738439228
3846,10632.015637243065
3847,10002.842913682867
3848,9359.9890237800773
3849,8705.9896875247359
3850,8043.4248867985261
3851,7374.908687527437
3852,6703.0789262149747
3853,6030.5868015463975
3854,5360.0864121335071
3855,4694.2242816864782
3856,4035.6289129534198
3857,3386.9004116590659
3858,2750.6002214023438
3859,2129.2410100390284
3860,1525.2767474819893
3861,941.09301410066701
3862,378.99757799526054
3863,-158.78872163596827
3864,-670.14074902165157
3865,-1153.0374695667008
3866,-1605.5699376412333
3867,-2025.9488428387631
3868,-2412.5115848727291
3869,-2763.7288491372747
3870,-3078.2106569263387
3871,-3354.7118663753763
3872,-3592.1371023556162
3873,-3789.5450958020724
3874,-3946.152415285283
3875,-4061.336576033656
3876,-4134.6385140687407
3877,-4165.764415620135
3878,-4154.5868945303982
3879,-4101.145512932746
3880,-4005.6466430758842
3881,-3868.4626707703792
3882,-3690.1305435296149
3883,-3471.3496690648931
3884,-3212.9791723591043
3885,-2916.0345220755512
3886,-2581.6835395490621
3887,-2211.2418060445766
3888,-1806.1674863450435
3889,-1368.0555890361168
3890,-898.63168608040144
3891,-399.74511641070569
3892,126.63829968924038
3893,678.44400671442713
3894,1253.4968900557178
3895,1849.5298498813522
3896,2464.1927389863049
3897,3095.0616293727239
3898,3739.6483710236012
3899,4395.4104051747208
3900,5059.7607933810923
3901,5730.0784228187058
3902,6403.7183475621832
3903,7078.0222250381885
3904,7750.3288064743065
3905,8417.9844399456033
3906,9078.3535445669168
3907,9728.8290144883085
3908,10366.842511623785
3909,10989.874606478064
3910,11595.4647270314
3911,12181.220876395619
3912,12744.829080863019
3913,13284.062531029718
3914,13796.790379882343
3915,14280.986163087015
3916,14734.735808207017
3917,15156.24520119415
3918,15543.847280243011
3919,15896.008628959378
3920,16211.335542767167
3921,16488.579544554465
3922,16726.642327730497
3923,16924.580107122765
3924,17081.607360478709
3925,17197.099945739596
3926,17270.597581716323
3927,17301.805682308128
3928,17290.596536955505
3929,17237.009832598189
3930,17141.252515007418
3931,17003.697989968907
3932,16824.884667398375
3933,16605.513854065262
3934,16346.447003171646
3935,16048.702331572678
3936,15713.450817921823
3937,15342.011597468954
3938,14935.846771622313
3939,14496.555652697089
3940,14025.868466504877
3941,13525.639537580286
3942,12997.839983885751
3943,12444.549949774411
3944,11867.950407816281
3945,11270.314561798066
3946,10653.998884784323
3947,10021.433827571685
3948,9375.1142341727191
3949,8717.5895021258311
3950,8051.4535264392971
3951,7379.3344668351583
3952,6703.884378660664
3953,6027.7687483772279
3954,5353.6559749178923
3955,4684.2068384223212
3956,4022.0639979127482
3957,3369.8415593643267
3958,2730.1147553500941
3959,2105.409777004857
3960,1498.1937984552287
3961,910.86523310810446
3962,345.74426027871164
3963,-194.93634042346969
3964,-709.04001074302801
3965,-1194.5348566073226
3966,-1649.5016787728018
3967,-2072.1415595495346
3968,-2460.782975613291
3969,-2813.8884087814777
3970,-3130.0604286079879
3971,-3408.0472227335545
3972,-3646.7475531053806
3973,-3845.2151184434538
3974,-4002.6623056721337
3975,-4118.4633154455323
3976,-4192.1566493639057
3977,-4223.4469489961211
3978,-4212.2061793806079
3979,-4158.4741522636241
3980,-4062.4583869389521
3981,-3924.5333091674315
3982,-3745.2387912671347
3983,-3525.2780390656249
3984,-3265.5148339841853
3985,-2966.9701410698035
3986,-2630.8180962945876
3987,-2258.381388893345
3988,-1851.1260568995801
3989,-1410.6557163580555
3990,-938.70524692935294
3991,-437.133958749866
3992,92.081732539244697
3993,646.85609373674606
3994,1225.0022943117272
3995,1824.2410265225133
3996,2442.2094914450495
3997,3076.4707154839061
3998,3724.5231606309594
3999,4383.8105905736256
4000,5051.7321537403222
4001,5725.6526435109845
4002,6402.9128951164939
4003,7080.8402782073572
4004,7756.7592436899204
4005,8428.0018832097612
4006,9091.9184596075902
4007,9745.8878667830486
4008,10387.327977676032
