3347,4578.7642256641047
3348,3930.7026836696723
3349,3277.4019918511531
3350,2621.4400000000019
3351,1965.4053470374213
3352,1311.8872454050381
3353,663.46526206043347
3354,22.69913640953164
3355,-607.88132463355032
3356,-1225.7862345683861
3357,-1828.5754587786987
3358,-2413.8682507311823
3359,-2979.352654848868
3360,-3522.7946389221129
3361,-4042.0469199833133
3362,-4535.057448777522
3363,-4999.8775193047632
3364,-5434.6694713856223
3365,-5837.7139558047911
3366,-6207.4167333099504
3367,-6542.314980580154
3368,-6841.0830782208304
3369,-7102.5378578838954
3370,-7325.6432877439429
3371,-7509.5145777756179
3372,-7653.4216885652977
3373,-7756.7922297425803
3374,-7819.2137365244243
3375,-7840.4353153181119
3376,-7820.3686518184295
3377,-7759.0883775496914
3378,-7656.8317933350254
3379,-7513.9979507132057
3380,-7331.146094857465
3381,-7108.99347507114
3382,-6848.412531431768
3383,-6550.4274686183671
3384,-6216.2102303766105
3385,-5847.075890443436
3386,-5444.4774780578618
3387,-5010.0002584180256
3388,-4545.3554905980773
3389,-4052.3736875034879
3390,-3532.9974044111896
3391,-2989.2735845047014
3392,-2423.345491565909
3393,-1837.4442616178328
3394,-1233.8801068203204
3395,-615.03320629656594
3396,16.655680191984722
3397,658.69483870706426
3398,1308.5514297641701
3399,1963.6614803631339
3400,2621.4400000000005
3401,3279.291180748296
3402,3934.6186411611193
3403,4584.8356735683947
3404,5227.3754543256364
3405,5859.7011767123176
3406,6479.3160664788265
3407,7083.7732404997141
3408,7670.6853696057697
3409,8237.7341074361011
3410,8782.6792480705681
3411,9303.3675762693401
3412,9797.7413753555065
3413,10263.846559124046
3414,10699.840395640706
3415,11103.998792401397
3416,11474.723114050681
3417,11810.546505699582
3418,12110.139696831313
3419,12372.316262830742
3420,12596.037323311542
3421,12780.415658635546
3422,12924.719228313017
3423,13028.374077331449
3424,13090.966618874632
3425,13112.24528435379
3426,13092.12153416864
3427,13030.670225138561
3428,12928.129333082745
3429,12784.899031573133
3430,12601.540130425063
3431,12378.771880017985
3432,12117.469150042247
3433,11818.658993737796
3434,11483.51661111734
3435,11113.360727040039
3436,10709.648402312943
3437,10273.969298237298
3438,9808.0394171760563
3439,9313.6943437895188
3440,8792.8820135596379
3441,8247.6550370919285
3442,7680.1626104404859
3443,7092.642043338843
3444,6487.4099387307633
3445,5866.8530583753309
3446,5233.4189105431806
3447,4589.6060969217642
3448,3937.9544568019865
3449,3281.035047422587
3450,2621.4400000000019
3451,1961.7722914659871
3452,1304.6354722727247
3453,652.62339080277491
3454,8.3099549392005425
3455,-625.76102879108112
3456,-1247.0858983892665
3457,-1853.2110222207193
3458,-2441.7424884803559
3459,-3010.3555600233249
3460,-3556.8038572190112
3461,-4078.9282325553672
3462,-4574.6653019334808
3463,-5042.0555989433269
3464,-5479.2513198957895
3465,-5884.5236289980003
3466,-6256.2694947914133
3467,-6593.0180308190065
3468,-6893.4363154418015
3469,-7156.334667777588
3470,-7380.6713588791408
3471,-7565.5567394954769
3472,-7710.2567680607408
3473,-7814.1959249203182
3474,-7876.9595012248383
3475,-7898.2952533894659
3476,-7878.1144165188452
3477,-7816.4920727274266
3478,-7713.6668728304649
3479,-7570.0401124330619
3480,-7386.1741659926602
3481,-7162.7902849648326
3482,-6900.7657686527355
3483,-6601.1305188572214
3484,-6265.0629918580726
3485,-5893.8855636366425
3486,-5489.0593265680291
3487,-5052.1783380565867
3488,-4584.9633437540379
3489,-4089.2550000755432
3490,-3567.0066227080879
3491,-3020.2764896791577
3492,-2451.2197293150807
3493,-1862.0798250598536
3494,-1255.1797706411999
3495,-632.91291045409673
3496,2.2664987216536248
3497,647.8529674494057
3498,1301.2996566318568
3499,1960.0284247916998
3500,2621.4400000000005
3501,3282.9242363197309
3502,3941.8704142934325
3503,4595.6775448260532
3504,5241.7646357959675
3505,5877.5808808698484
3506,6500.6157302997071
3507,7108.4088039417347
3508,7698.5596073549423
3509,8268.7370126105561
3510,8816.6884663674646
3511,9340.2488888413973
3512,9837.3492285114626
3513,10306.024638762608
3514,10744.422244150874
3515,11150.808465594604
3516,11523.575875532142
3517,11861.249555938433
3518,12162.492934052283
3519,12426.113072724438
3520,12651.065394446738
3521,12836.457820355405
3522,12981.554307808463
3523,13085.777772509186
3524,13148.712383575048
3525,13170.105222425142
3526,13149.867298869056
3527,13088.073920316296
3528,12984.964412578187
3529,12840.941193292992
3530,12656.568201560258
3531,12432.568689911683
3532,12169.822387263217
3533,11869.362043976647
3534,11532.369372598805
3535,11160.170400233248
3536,10754.230250823108
3537,10316.147377875861
3538,9847.647270332016
3539,9350.5756563615723
3540,8826.8912318565363
3541,8278.6579422663854
3542,7708.0368481896585
3543,7117.2776067808636
3544,6508.7096025516439
3545,5884.7327625328608
3546,5247.8080920135108
3547,4600.4479681794228
3548,3945.2062299342988
3549,3284.6681029940214
3550,2621.4400000000019
3551,1958.1392358945532
3552,1297.3836991404114
3553,641.78151954511566
3554,-6.0792265311298257
3555,-643.64073294861089
3556,-1268.3855622101473
3557,-1877.8465856627395
3558,-2469.6167262295276
3559,-3041.3584651977822
3560,-3590.8130755159091
3561,-4115.8095451274212
3562,-4614.2731550894414
3563,-5084.2336785818879
3564,-5523.8331684059549
3565,-5931.3333021912076
3566,-6305.1222562728753
3567,-6643.7210810578581
3568,-6945.789552662769
3569,-7210.1314776712861
3570,-7435.699430014336
3571,-7621.5989012153359
3572,-7767.0918475561839
3573,-7871.5996200980535
3574,-7934.7052659252513
3575,-7956.1551914608199
3576,-7935.8601812192619
3577,-7873.8957679051646
3578,-7770.5019523259107
3579,-7626.0822741529237
3580,-7441.2022371278554
3581,-7216.5870948585307
3582,-6953.1190058737066
3583,-6651.833569096073
3584,-6313.9157533395346
3585,-5940.6952368298516
3586,-5533.6411750781926
3587,-5094.3564176951504
3588,-4624.5711969099948
3589,-4126.1363126475981
3590,-3601.0158410049862
3591,-3051.279394853615
3592,-2479.0939670642542
3593,-1886.7153885018729
3594,-1276.4794344620809
3595,-650.79261461162685
3596,-12.122682748676745
3597,637.01109619174645
3598,1294.0478834995438
3599,1956.3953692202654
3600,2621.4400000000005
3601,3286.5572918911648
3602,3949.1221874257449
3603,4606.5194160837127
3604,5256.1538172662986
3605,5895.4605850273774
3606,6521.9153941205877
3607,7133.0443673837526
3608,7726.4338451041149
3609,8299.7399177850129
3610,8850.6976846643647
3611,9377.1302014134508
3612,9876.9570816674222
3613,10348.202718401171
3614,10789.004092661036
3615,11197.618138787811
3616,11572.428637013603
3617,11911.952606177287
3618,12214.846171273253
3619,12479.909882618133
3620,12706.093465581933
3621,12892.499982075264
3622,13038.389387303905
3623,13143.181467686923
3624,13206.458148275462
3625,13227.965160496497
3626,13207.613063569472
3627,13145.477615494032
3628,13041.799492073633
3629,12896.983355012853
3630,12711.596272695455
3631,12486.365499805377
3632,12222.175624484189
3633,11920.065094215499
3634,11581.222134080264
3635,11206.980073426455
3636,10798.812099333274
3637,10358.325457514424
3638,9887.2551234879738
3639,9387.4569689336295
3640,8860.9004501534346
3641,8309.6608474408422
3642,7735.9110859388311
3643,7141.9131702228833
3644,6530.0092663725245
3645,5902.6124666903925
3646,5262.1972734838419
3647,4611.2898394370814
3648,3952.4580030666129
3649,3288.3011585654554
3650,2621.4400000000019
3651,1954.5061803231188
3652,1290.1319260080982
3653,630.93964828745629
3654,-20.46840800146056
3655,-661.52043710614169
3656,-1289.685226031027
3657,-1902.4821491047603
3658,-2497.4909639787002
3659,-3072.3613703722385
3660,-3624.8222938128079
3661,-4152.6908576994765
3662,-4653.8810082453983
3663,-5126.4117582204517
3664,-5568.4150169161203
3665,-5978.1429753844141
3666,-6353.9750177543374
3667,-6694.4241312967124
3668,-6998.1427898837401
3669,-7263.9282875649806
3670,-7490.7275011495312
3671,-7677.6410629351949
3672,-7823.9269270516234
3673,-7929.0033152757887
3674,-7992.4510306256707
3675,-8014.0151295321739
3676,-7993.6059459196786
3677,-7931.2994630828998
3678,-7827.337031821351
3679,-7682.1244358727827
3680,-7496.2303082630506
3681,-7270.383904752226
3682,-7005.4722430946749
3683,-6702.5366193349246
3684,-6362.7685148209957
3685,-5987.5049100230572
3686,-5578.2230235883599
3687,-5136.5344973337133
3688,-4664.1790500659536
3689,-4163.0176252196507
3690,-3635.0250593018827
3691,-3082.2823000280719
3692,-2506.9682048134273
3693,-1911.3509519438937
3694,-1297.7790982829611
3695,-668.67231876915764
3696,-26.51186421900784
3697,626.16922493408788
3698,1286.7961103672301
3699,1952.762313648831
3700,2621.4400000000005
3701,3290.1903474625997
3702,3956.373960558059
3703,4617.3612873413722
3704,5270.5429987366297
3705,5913.3402891849091
3706,6543.2150579414683
3707,7157.6799308257732
3708,7754.3080828532875
3709,8330.7428229594698
3710,8884.7069029612612
3711,9414.0115139855043
3712,9916.5649348233801
3713,10390.380798039734
3714,10833.585941171201
3715,11244.427811981019
3716,11621.281398495066
3717,11962.655656416138
3718,12267.199408494225
3719,12533.706692511827
3720,12761.121536717128
3721,12948.542143795125
3722,13095.224466799345
3723,13200.585162864656
3724,13264.203912975881
3725,13285.825098567853
3726,13265.358828269886
3727,13202.881310671766
3728,13098.634571569077
3729,12953.025516732712
3730,12766.62434383065
3731,12540.162309699073
3732,12274.528861705156
3733,11970.76814445435
3734,11630.074895561729
3735,11253.789746619659
3736,10843.39394784344
3737,10400.503537152988
3738,9926.8629766439335
3739,9424.338281505683
3740,8894.9096684503311
3741,8340.663752615299
3742,7763.7853236880037
3743,7166.5487336649039
3744,6551.3089301934051
3745,5920.4921708479224
3746,5276.586454954173
3747,4622.1317106947408
3748,3959.7097761989253
3749,3291.9342141368902
3750,2621.4400000000019
3751,1950.8731247516844
3752,1282.8801528757851
3753,620.09777702979773
3754,-34.857589471790924
3755,-679.40014126367248
3756,-1310.9848898519078
3757,-1927.1177125467796
3758,-2525.3652017278728
3759,-3103.3642755466958
3760,-3658.8315121097039
3761,-4189.5721702715318
3762,-4693.488861401358
3763,-5168.5898378590146
3764,-5612.9968654262857
3765,-6024.9526485776223
3766,-6402.8277792357967
3767,-6745.127181535564
3768,-7050.4960271047112
3769,-7317.7250974586786
3770,-7545.7555722847237
3771,-7733.6832246550539
3772,-7880.7620065470692
3773,-7986.407010453524
3774,-8050.1967953260873
3775,-8071.875067603527
3776,-8051.3517106200952
3777,-7988.7031582606351
3778,-7884.1721113167941
3779,-7738.1665975926417
3780,-7551.2583793982458
3781,-7324.1807146459214
3782,-7057.8254803156451
3783,-6753.2396695737762
3784,-6411.6212763024596
3785,-6034.3145832162663
3786,-5622.8048720985244
3787,-5178.712576972277
3788,-4703.7869032219132
3789,-4199.8989377917078
3790,-3669.0342775987806
3791,-3113.2852052025296
3792,-2534.8424425625994
3793,-1935.9865153859146
3794,-1319.0787621038421
3795,-686.55202292668844
3796,-40.901045689338211
3797,615.32735367642863
3798,1279.5443372349171
3799,1949.129258077397
3800,2621.4400000000005
3801,3293.8234030340336
3802,3963.6257336903714
3803,4628.2031585990308
3804,5284.9321802069599
3805,5931.219993342439
3806,6564.5147217623489
3807,7182.3154942677938
3808,7782.1823206024601
3809,8361.7457281339284
3810,8918.7161212581595
3811,9450.8928265575578
3812,9956.1727879793416
3813,10432.558877678297
3814,10878.167789681367
3815,11291.237485174228
3816,11670.134159976527
3817,12013.35870665499
3818,12319.552645715194
3819,12587.503502405525
3820,12816.149607852323
3821,13004.584305514983
3822,13152.059546294791
3823,13257.988858042394
3824,13321.949677676295
3825,13343.685036639206
3826,13323.104592970303
3827,13260.285005849504
3828,13155.469651064515
3829,13009.067678452571
3830,12821.652414965845
3831,12593.959119592771
3832,12326.882098926128
3833,12021.471194693206
3834,11678.927657043187
3835,11300.59941981287
3836,10887.975796353605
3837,10442.681616791551
3838,9966.4708297998914
3839,9461.2195940777365
3840,8928.9188867472294
3841,8371.6666577897558
3842,7791.6595614371763
3843,7191.1842971069245
3844,6572.6085940142866
3845,5938.3718750054531
3846,5290.9756364245031
3847,4632.9735819523994
3848,3966.9615493312394
3849,3295.5672697083241
3850,2621.4400000000019
3851,1947.2400691802502
3852,1275.6283797434717
3853,609.25590577213882
3854,-49.246770942121294
3855,-697.27984542120248
3856,-1332.2845536727882
3857,-1951.7532759887997
3858,-2553.2394394770463
3859,-3134.3671807211526
3860,-3692.8407304066018
3861,-4226.4534828435872
3862,-4733.0967145573168
3863,-5210.7679174975792
3864,-5657.5787139364511
3865,-6071.7623217708297
3866,-6451.6805407172587
3867,-6795.8302317744156
3868,-7102.8492643256795
3869,-7371.5219073523713
3870,-7600.7836434199216
3871,-7789.7253863749129
3872,-7937.5970860425095
3873,-8043.8107056312583
3874,-8107.9425600265013
3875,-8129.735005674881
3876,-8109.0974753205119
3877,-8046.1068534383703
3878,-7941.0071908122372
3879,-7794.2087593125007
3880,-7606.286450533441
3881,-7377.9775245396158
3882,-7110.1787175366162
3883,-6803.9427198126277
3884,-6460.4740377839189
3885,-6081.1242564094746
3886,-5667.3867206086898
3887,-5220.8906566108399
3888,-4743.3947563778702
3889,-4236.7802503637631
3890,-3703.0434958956789
3891,-3144.2881103769855
3892,-2562.7166803117721
3893,-1960.6220788279345
3894,-1340.3784259247223
3895,-704.43172708421923
3896,-55.290227159668945
3897,604.48548241876961
3898,1272.2925641026038
3899,1945.4962025059629
3900,2621.4400000000005
3901,3297.456458605468
3902,3970.8775068226855
3903,4639.0450298566893
3904,5299.32136167729
3905,5949.0996974999689
3906,6585.8143855832286
3907,7206.9510577098154
3908,7810.0565583516327
3909,8392.7486333083834
3910,8952.7253395550561
3911,9487.7741391296149
3912,9995.7806411352976
3913,10474.736957316862
3914,10922.749638191533
3915,11338.047158367435
3916,11718.986921457989
3917,12064.061756893841
3918,12371.905882936164
3919,12641.300312299218
3920,12871.177678987522
3921,13060.626467234842
3922,13208.894625790232
3923,13315.392553220128
3924,13379.695442376711
3925,13401.544974710559
3926,13380.850357670719
3927,13317.68870102724
3928,13212.304730559961
3929,13065.109840172428
3930,12876.680486101041
3931,12647.755929486462
3932,12379.235336147098
3933,12072.174244932057
3934,11727.78041852465
3935,11347.409093006077
3936,10932.557644863768
3937,10484.859696430114
3938,10006.078682955849
3939,9498.1009066497936
3940,8962.9281050441277
3941,8402.6695629642145
3942,7819.5337991863489
3943,7215.8198605489442
3944,6593.9082578351663
3945,5956.251579162983
3946,5305.3648178948342
3947,4643.8154532100589
3948,3974.2133224635518
3949,3299.2003252797585
3950,2621.4400000000019
3951,1943.6070136088158
3952,1268.3766066111584
3953,598.41403451447991
3954,-63.635952412452028
3955,-715.15954957873328
3956,-1353.584217493669
3957,-1976.3888394308206
3958,-2581.113677226218
3959,-3165.3700858956104
3960,-3726.8499487035006
3961,-4263.3347954156407
3962,-4772.7045677132755
3963,-5252.9459971361412
3964,-5702.1605624466174
3965,-6118.5719949640388
3966,-6500.5333021987208
3967,-6846.5332820132671
3968,-7155.2025015466497
3969,-7425.3187172460694
3970,-7655.8117145551169
3971,-7845.7675480947719
3972,-7994.4321655379554
3973,-8101.2144008089963
3974,-8165.6883247269179
3975,-8187.5949437462377
3976,-8166.8432400209276
3977,-8103.5105486161083
3978,-7997.8422703076794
3979,-7850.2509210323597
3980,-7661.3145216686362
3981,-7431.7743344333112
3982,-7162.5319547575873
3983,-6854.6457700514793
3984,-6509.3267992653809
3985,-6127.9339296026819
3986,-5711.9685691188552
3987,-5263.0687362494018
3988,-4783.0026095338308
3989,-4273.6615629358166
3990,-3737.0527141925777
3991,-3175.2910155514433
3992,-2590.5909180609451
3993,-1985.257642269954
3994,-1361.6780897456033
3995,-722.31143124174923
3996,-69.679408629999315
3997,593.6436111611107
3998,1265.0407909702906
3999,1941.8631469345285
4000,2621.4400000000005
4001,3301.089514176902
4002,3978.1292799549979
4003,4649.8869011143488
4004,5313.7105431476202
4005,5966.9794016574997
4006,6607.1140494041092
4007,7231.5866211518342
4008,7837.9307961008053
4009,8423.7515384828421
4010,8986.7345578519544
4011,9524.6554517016684
4012,10035.388494291255
4013,10516.915036955425
4014,10967.331486701698
4015,11384.856831560643
4016,11767.839682939451
4017,12114.764807132693
4018,12424.259120157132
4019,12695.097122192914
4020,12926.205750122717
4021,13116.6686289547
4022,13265.729705285677
4023,13372.796248397866
4024,13437.441207077129
4025,13459.404912781914
4026,13438.596122371135
4027,13375.092396204975
4028,13269.139810055405
4029,13121.152001892289
4030,12931.708557236236
4031,12701.552739380159
4032,12431.58857336807
4033,12122.877295170909
