1255,609.60907542156656
1256,43.900964393422193
1257,-508.03158910260339
1258,-1044.0071061866781
1259,-1561.9066174841664
1260,-2059.6820404064379
1261,-2535.3642784535195
1262,-2987.0710105095077
1263,-3413.014139318283
1264,-3811.5068696654562
1265,-4180.9703882479444
1266,-4519.9401187785425
1267,-4827.0715275436742
1268,-5101.145456401754
1269,-5341.0729620695847
1270,-5545.8996424886782
1271,-5714.8094330834665
1272,-5847.127857812342
1273,-5942.3247220610083
1274,-6000.0162366280383
1275,-6019.9665642956625
1276,-6002.0887827562692
1277,-5946.445259967265
1278,-5853.2474403254746
1279,-5722.855042377435
1280,-5555.7746711048039
1281,-5352.6578501355634
1282,-5114.2984815224645
1283,-4841.629742991302
1284,-4535.7204347841252
1285,-4197.7707903975606
1286,-3829.1077676357936
1287,-3431.1798384523518
1288,-3005.551298037336
1289,-2553.8961155086963
1290,-2077.9913503803759
1291,-1579.7101606992651
1292,-1061.0144303603479
1293,-523.94704461839524
1294,29.37615579041799
1295,596.77471022859152
1296,1176.012130600215
1297,1764.8047167969373
1298,2360.830560399661
1299,2961.7387011381784
1300,3565.1584000000003
1301,4168.708492411849
1302,4770.0067845928961
1303,5366.6794560007611
1304,5956.3704307590415
1305,6536.7506810696505
1306,7105.5274258736899
1307,7660.4531884300877
1308,8199.3346770303015
1309,8720.0414537577508
1310,9220.5143570296623
1311,9698.7736446234794
1312,10152.926824986092
1313,10581.176145847581
1314,10981.825710507128
1315,11353.288193621982
1316,11694.091129905168
1317,12002.882750817518
1318,12278.437346118577
1319,12519.660129011156
1320,12725.591585569309
1321,12895.411291170778
1322,13028.441178755116
1323,13124.148245889182
1324,13182.146689833844
1325,13202.199462061306
1326,13184.219235962077
1327,13128.268783795438
1328,13034.560761268251
1329,12903.456900464747
1330,12735.466614185438
1331,12531.245017077134
1332,12291.590371239286
1333,12017.440966265145
1334,11709.871445910752
1335,11370.088595771596
1336,10999.426608477461
1337,10599.341844981645
1338,10171.407112513916
1339,9717.3054816786589
1340,9238.8236670035967
1341,8737.8449969728445
1342,8216.3420012039624
1343,7676.3686439458734
1344,7120.0522344766978
1345,6549.5850462626231
1346,5967.2156778951612
1347,5375.2401898505505
1348,4775.9930520073476
1349,4171.8379376124649
1350,3565.1584000000021
1351,2958.3484688375129
1352,2353.803203000095
1353,1753.9092373517506
1354,1161.0353607455845
1355,577.52316243913617
1356,5.6777838591986898
1357,-552.24118775756085
1358,-1094.028647873922
1359,-1617.5426900313289
1360,-2120.7130736528775
1361,-2601.5494107934378
1362,-3058.1490394626717
1363,-3488.7045523768775
1364,-3891.5109513487973
1365,-4264.9723989960175
1366,-4607.6085410317964
1367,-4918.0603740913621
1368,-5195.0956358354015
1369,-5437.6136959527275
1370,-5644.6499286499402
1371,-5815.3795492580875
1372,-5949.120899697893
1373,-6045.3381697173572
1374,-6103.6435430396541
1375,-6123.7987598269501
1376,-6105.7160891678841
1377,-6049.458707623613
1378,-5955.2404822110248
1379,-5823.425158552056
1380,-5654.5249572660687
1381,-5449.1985840187062
1382,-5208.2486609561138
1383,-4932.6185895389899
1384,-4623.3888570373765
1385,-4281.7728011456347
1386,-3909.1118493191348
1387,-3506.8702515109471
1388,-3076.6293269905
1389,-2620.0812478486159
1390,-2139.022383626816
1391,-1635.3462332464269
1392,-1111.0359720475931
1393,-568.15664327335276
1394,-8.8470247438055143
1395,564.68879724616113
1396,1150.1901136094605
1397,1745.3485035019626
1398,2347.8169355856435
1399,2955.2190236368997
1400,3565.1584000000003
1401,4175.2281699131272
1402,4783.020409406915
1403,5386.1356692957361
1404,5982.192447749796
1405,6568.8365940520807
1406,7143.7506064079125
1407,7704.6627870850443
1408,8249.3562187175448
1409,8775.677526304913
1410,9281.5453902761019
1411,9764.9587769633999
1412,10224.004853939257
1413,10656.866558906177
1414,11061.829792190469
1415,11437.290204370056
1416,11781.759552158417
1417,12093.871597365207
1418,12372.387525552225
1419,12616.200862894299
1420,12824.341871730574
1421,12995.981407345396
1422,13130.434220640667
1423,13227.161693545533
1424,13285.77399624546
1425,13306.031657592595
1426,13287.846542373691
1427,13231.282231451791
1428,13136.5538031538
1429,13004.027016639364
1430,12834.216900346701
1431,12627.785750960276
1432,12385.540550672937
1433,12108.429812812836
1434,11797.539868164004
1435,11454.09060651967
1436,11079.430690160803
1437,10675.032258040239
1438,10242.485141467081
1439,9783.4906140185776
1440,9299.8547002500345
1441,8793.4810695200067
1442,8266.3635428912075
1443,7720.5782426008318
1444,7158.2754150109195
1445,6581.6709592450534
1446,5993.0376948859166
1447,5394.6964031455245
1448,4789.0066768213646
1449,4178.357615113744
1450,3565.1584000000021
1451,2951.8287913362342
1452,2340.7895781860775
1453,1734.4530240567763
1454,1135.2133437548298
1455,545.43724945670635
1456,-32.545396675023362
1457,-596.45078641251837
1458,-1144.0501895611678
1459,-1673.1787625784907
1460,-2181.7441068993162
1461,-2667.734543133357
1462,-3129.2270684158357
1463,-3564.3949654354715
1464,-3971.5150330321399
1465,-4348.9744097440916
1466,-4695.2769632850441
1467,-5009.0492206390481
1468,-5289.0458152690526
1469,-5534.1544298358685
1470,-5743.400214811204
1471,-5915.9496654327058
1472,-6051.113941583445
1473,-6148.351617373708
1474,-6207.2708494512672
1475,-6227.6309553582369
1476,-6209.3433955795008
1477,-6152.4721552799638
1478,-6057.2335240965767
1479,-5923.9952747266743
1480,-5753.2752434273325
1481,-5545.7393179018463
1482,-5302.1988403897649
1483,-5023.607436086676
1484,-4711.0572792906287
1485,-4365.7748118937088
1486,-3989.1159310024759
1487,-3582.5606645695416
1488,-3147.7073559436644
1489,-2686.2663801885342
1490,-2200.0534168732552
1491,-1690.9823057935887
1492,-1161.0575137348383
1493,-612.36624192831027
1494,-47.07020527802829
1495,532.60288426373063
1496,1124.3680966187048
1497,1725.8922902069878
1498,2334.8033107716265
1499,2948.6993461356215
1500,3565.1584000000003
1501,4181.7478474144064
1502,4796.034034220932
1503,5405.5918825907102
1504,6008.0144647405505
1505,6600.9225070345101
1506,7181.9737869421369
1507,7748.8723857400028
1508,8299.3777604047918
1509,8831.3135988520753
1510,9342.5764235225415
1511,9831.1439093033187
1512,10295.082882892422
1513,10732.55697196477
1514,11141.833873873809
1515,11521.29221511813
1516,11869.42797441167
1517,12184.860443912896
1518,12466.337704985875
1519,12712.74159677744
1520,12923.092157891837
1521,13096.551523520016
1522,13232.427262526222
1523,13330.175141201886
1524,13389.401302657076
1525,13409.863853123883
1526,13391.47384878531
1527,13334.295679108138
1528,13238.546845039353
1529,13104.597132813986
1530,12932.967186507965
1531,12724.326484843419
1532,12479.490730106587
1533,12199.418659360523
1534,11885.208290417255
1535,11538.092617267746
1536,11159.434771844146
1537,10750.722671098833
1538,10313.563170420246
1539,9849.6757463584963
1540,9360.8857334964741
1541,8849.117142067169
1542,8316.3850845784527
1543,7764.7878412557884
1544,7196.498595545143
1545,6613.7568722274846
1546,6018.859711876672
1547,5414.1526164404995
1548,4802.0203016353826
1549,4184.8772926150223
1550,3565.1584000000021
1551,2945.3091138349555
1552,2327.77595337206
1553,1714.9968107618015
1554,1109.3913267640748
1555,513.35133647427563
1556,-70.768577209246857
1557,-640.66038506747668
1558,-1194.0717312484137
1559,-1728.8148351256525
1560,-2242.7751401457558
1561,-2733.9196754732761
1562,-3200.3050973690001
1563,-3640.0853784940659
1564,-4051.519114715481
1565,-4432.9764204921657
1566,-4782.9453855382981
1567,-5100.038067186736
1568,-5382.9959947027019
1569,-5630.6951637190105
1570,-5842.1505009724688
1571,-6016.5197816073269
1572,-6153.1069834689952
1573,-6251.3650650300588
1574,-6310.898155862882
1575,-6331.4631508895245
1576,-6312.9707019911148
1577,-6255.4856029363136
1578,-6159.2265659821296
1579,-6024.5653909012954
1580,-5852.0255295885945
1581,-5642.2800517849892
1582,-5396.1490198234142
1583,-5114.5962826343639
1584,-4798.7257015438781
1585,-4449.7768226417829
1586,-4069.1200126858198
1587,-3658.251077628136
1588,-3218.7853848968284
1589,-2752.4515125284524
1590,-2261.0844501196939
1591,-1746.6183783407505
1592,-1211.0790554220835
1593,-656.57584058326779
1594,-85.293385812251074
1595,500.51697128130058
1596,1098.5460796279501
1597,1706.4360769120133
1598,2321.7896859576085
1599,2942.1796686343423
1600,3565.1584000000003
1601,4188.2675249156846
1602,4809.047659034949
1603,5425.0480958856851
1604,6033.836481731305
1605,6633.0084200169413
1606,7220.1969674763595
1607,7793.0819843949575
1608,8349.399302092037
1609,8886.9496713992357
1610,9403.6074567689793
1611,9897.3290416432374
1612,10366.160911845585
1613,10808.247385023365
1614,11221.837955557152
1615,11605.294225866204
1616,11957.096396664921
1617,12275.849290460581
1618,12560.287884419526
1619,12809.282330660579
1620,13021.842444053102
1621,13197.121639694635
1622,13334.420304411773
1623,13433.188588858233
1624,13493.02860906869
1625,13513.696048655169
1626,13495.101155196922
1627,13437.309126764487
1628,13340.539886924907
1629,13205.167248988606
1630,13031.717472669226
1631,12820.867218726558
1632,12573.440909540237
1633,12290.40750590821
1634,11972.876712670506
1635,11622.094628015817
1636,11239.438853527487
1637,10826.413084157426
1638,10384.641199373411
1639,9915.860878698415
1640,9421.9167667429138
1641,8904.753214614333
1642,8366.4066262656979
1643,7808.997439910745
1644,7234.7217760793665
1645,6645.8427852099139
1646,6044.6817288674274
1647,5433.6088297354727
1648,4815.0339264493996
1649,4191.3969701163005
1650,3565.1584000000021
1651,2938.7894363336763
1652,2314.7623285580426
1653,1695.540597466827
1654,1083.5693097733199
1655,481.26542349184621
1656,-108.99175774347037
1657,-684.86998372243272
1658,-1244.0932729356582
1659,-1784.4509076728145
1660,-2303.8061733921945
1661,-2800.1048078131957
1662,-3271.3831263221641
1663,-3715.7757915526599
1664,-4131.5231963988217
1665,-4516.978431240238
1666,-4870.6138077915475
1667,-5191.0269137344221
1668,-5476.946174136353
1669,-5727.2358976021533
1670,-5940.9007871337308
1671,-6117.089897781947
1672,-6255.1000253545471
1673,-6354.3785126864068
1674,-6414.5254622744978
1675,-6435.2953464208103
1676,-6416.5980084027315
1677,-6358.4990505926608
1678,-6261.2196078676807
1679,-6125.1355070759164
1680,-5950.7758157498583
1681,-5738.820785668132
1682,-5490.0991992570653
1683,-5205.5851291820527
1684,-4886.3941237971303
1685,-4533.7788333898561
1686,-4149.124094369161
1687,-3733.9414906867273
1688,-3289.8634138499942
1689,-2818.6366448683725
1690,-2322.1154833661326
1691,-1802.2544508879132
1692,-1261.1005971093286
1693,-700.78543923822599
1694,-123.51656634647384
1695,468.43105829887048
1696,1072.7240626371947
1697,1686.979863617039
1698,2308.7760611435911
1699,2935.6599911330636
1700,3565.1584000000003
1701,4194.7872024169637
1702,4822.061283848966
1703,5444.5043091806601
1704,6059.6584987220604
1705,6665.0943329993715
1706,7258.420148010583
1707,7837.2915830499178
1708,8399.4208437792822
1709,8942.5857439463998
1710,9464.6384900154189
1711,9963.5141739831561
1712,10437.23894079875
1713,10883.937798081959
1714,11301.842037240494
1715,11689.296236614276
1716,12044.764818918173
1717,12366.83813700827
1718,12654.238063853176
1719,12905.823064543723
1720,13120.592730214361
1721,13297.691755869258
1722,13436.413346297324
1723,13536.202036514582
1724,13596.655915480305
1725,13617.528244186455
1726,13598.728461608538
1727,13540.322574420839
1728,13442.532928810459
1729,13305.737365163226
1730,13130.467758830491
1731,12917.407952609703
1732,12667.391088973884
1733,12381.396352455897
1734,12060.545134923756
1735,11706.096638763893
1736,11319.442935210829
1737,10902.10349721602
1738,10455.719228326574
1739,9982.0460110383356
1740,9482.9477999893516
1741,8960.3892871614935
1742,8416.4281679529431
1743,7853.2070385657053
1744,7272.94495661359
1745,6677.9286981923433
1746,6070.5037458581828
1747,5453.0650430304486
1748,4828.0475512634175
1749,4197.9166476175806
1750,3565.1584000000021
1751,2932.2697588323977
1752,2301.7487037440255
1753,1676.0843841718522
1754,1057.7472927825652
1755,449.17951050941576
1756,-147.21493827769314
1757,-729.07958237739103
1758,-1294.1148146229034
1759,-1840.086980219977
1760,-2364.8372066386328
1761,-2866.289940153114
1762,-3342.4611552753286
1763,-3791.4662046112544
1764,-4211.527278082166
1765,-4600.9804419883121
1766,-4958.2822300447988
1767,-5282.0157602821118
1768,-5570.8963535700022
1769,-5823.7766314852961
1770,-6039.6510732949937
1771,-6217.660013956568
1772,-6357.0930672401
1773,-6457.3919603427557
1774,-6518.1527686861127
1775,-6539.1275419520971
1776,-6520.2253148143473
1777,-6461.5124982490106
1778,-6363.2126497532317
1779,-6225.7056232505365
1780,-6049.5261019111203
1781,-5835.361519551273
1782,-5584.0493786907136
1783,-5296.5739757297406
1784,-4974.0625460503816
1785,-4617.7808441379302
1786,-4229.1281760525035
1787,-3809.6319037453231
1788,-3360.9414428031569
1789,-2884.8217772082921
1790,-2383.1465166125718
1791,-1857.8905234350759
1792,-1311.1221387965745
1793,-744.99503789318283
1794,-161.73974688069808
1795,436.34514531644038
1796,1046.90204564644
1797,1667.5236503220644
1798,2295.762436329574
1799,2929.1403136317849
1800,3565.1584000000003
1801,4201.3068799182429
1802,4835.074908662983
1803,5463.9605224756342
1804,6085.4805157128158
1805,6697.1802459818009
1806,7296.6433285448065
1807,7881.5011817048744
1808,8449.4423854665256
1809,8998.2218164935603
1810,9525.6695232618567
1811,10029.699306323077
1812,10508.316969751913
1813,10959.628211140553
1814,11381.846118923837
1815,11773.298247362349
1816,12132.433241171424
1817,12457.826983555955
1818,12748.188243286826
1819,13002.363798426866
1820,13219.343016375626
1821,13398.261872043877
1822,13538.406388182875
1823,13639.215484170931
1824,13700.283221891921
1825,13721.360439717741
1826,13702.355768020156
1827,13643.336022077186
1828,13544.52597069601
1829,13406.307481337846
1830,13229.218044991754
1831,13013.948686492846
1832,12761.341268407536
1833,12472.385199003584
1834,12148.213557177009
1835,11790.098649511965
1836,11399.447016894172
1837,10977.793910274615
1838,10526.797257279739
1839,10048.231143378254
1840,9543.9788332357912
1841,9016.0253597086557
1842,8466.4497096401883
1843,7897.4166372206619
1844,7311.1681371478135
1845,6710.0146111747745
1846,6096.3257628489373
1847,5472.5212563254227
1848,4841.0611760774336
1849,4204.4363251188588
1850,3565.1584000000021
1851,2925.750081331119
1852,2288.7350789300085
1853,1656.6281708768777
1854,1031.92527579181
1855,417.09359752698566
1856,-185.43811881191593
1857,-773.28918103234923
1858,-1344.1363563101495
1859,-1895.7230527671397
1860,-2425.8682398850719
1861,-2932.4750724930341
1862,-3413.5391842284939
1863,-3867.156617669847
1864,-4291.5313597655067
1865,-4684.9824527363862
1866,-5045.9506522980519
1867,-5373.0046068297997
1868,-5664.8465330036524
1869,-5920.3173653684371
1870,-6138.4013594562566
1871,-6318.2301301311863
1872,-6459.0861091256511
1873,-6560.4054079991038
1874,-6621.7800750977294
1875,-6642.9597374833866
1876,-6623.8526212259594
1877,-6564.5259459053595
1878,-6465.2056916387828
1879,-6326.2757394251576
1880,-6148.2763880723842
1881,-5931.9022534344131
1882,-5677.9995581243638
1883,-5387.5628222774267
1884,-5061.7309683036337
1885,-4701.7828548860025
1886,-4309.132257735846
1887,-3885.3223168039171
1888,-3432.0194717563209
1889,-2951.0069095482113
1890,-2444.1775498590114
1891,-1913.526595982237
1892,-1361.1436804838197
1893,-789.20463654814034
1894,-199.96292741492084
1895,404.25923233400999
1896,1021.0800286556847
1897,1648.0674370270897
1898,2282.748811515557
1899,2922.6206361305058
1900,3565.1584000000003
1901,4207.8265574195211
