1240,-2338.8549577235876
1241,-1892.2692667059216
1242,-1427.5079304181454
1243,-946.40514952533999
1244,-450.85961690872693
1245,57.172975607672122
1246,575.68765547920509
1247,1102.6380821512539
1248,1635.94462303048
1249,2173.5025608446267
1250,2713.1903999999995
1251,3252.8782391553718
1252,3790.4361769695188
1253,4323.7427178487478
1254,4850.6931445207902
1255,5369.207824392327
1256,5877.2404169087258
1257,6372.7859495253351
1258,6853.888730418148
1259,7318.6500667059172
1260,7765.2357577235834
1261,8191.8833337742972
1262,8596.9090117921132
1263,8978.714340464534
1264,9335.7925085895513
1265,9666.7342917710685
1266,9970.2336139837917
1267,10245.092702058595
1268,10490.226812746023
1269,10704.668513702312
1270,10887.571501502885
1271,11038.213941615319
1272,11156.001317150474
1273,11240.468775149044
1274,11291.282961143823
1275,11308.243334757481
1276,11291.282961143823
1277,11240.468775149044
1278,11156.001317150474
1279,11038.213941615319
1280,10887.571501502885
1281,10704.668513702312
1282,10490.226812746027
1283,10245.092702058591
1284,9970.233613983788
1285,9666.7342917710685
1286,9335.7925085895531
1287,8978.7143404645394
1288,8596.9090117921169
1289,8191.8833337742972
1290,7765.2357577235889
1291,7318.6500667059227
1292,6853.8887304181544
1293,6372.7859495253415
1294,5877.2404169087258
1295,5369.2078243923297
1296,4850.6931445207965
1297,4323.7427178487478
1298,3790.4361769695215
1299,3252.8782391553709
1300,2713.1904000000004
1301,2173.5025608446285
1302,1635.9446230304825
1303,1102.6380821512537
1304,575.68765547920873
1305,57.172975607672846
1306,-450.85961690872512
1307,-946.40514952533783
1308,-1427.5079304181463
1309,-1892.2692667059187
1310,-2338.8549577235863
1311,-2765.5025337742964
1312,-3170.5282117921142
1313,-3552.3335404645341
1314,-3909.4117085895496
1315,-4240.3534917710667
1316,-4543.8528139837881
1317,-4818.7119020585942
1318,-5063.8460127460212
1319,-5278.2877137023106
1320,-5461.1907015028846
1321,-5611.8331416153169
1322,-5729.6205171504707
1323,-5814.0879751490429
1324,-5864.902161143822
1325,-5881.8625347574789
1326,-5864.902161143822
1327,-5814.0879751490429
1328,-5729.6205171504726
1329,-5611.8331416153169
1330,-5461.1907015028846
1331,-5278.2877137023106
1332,-5063.8460127460203
1333,-4818.7119020585915
1334,-4543.8528139837881
1335,-4240.3534917710676
1336,-3909.4117085895496
1337,-3552.3335404645331
1338,-3170.5282117921156
1339,-2765.5025337742986
1340,-2338.8549577235876
1341,-1892.2692667059216
1342,-1427.5079304181454
1343,-946.40514952533999
1344,-450.85961690872693
1345,57.172975607672122
1346,575.68765547920509
1347,1102.6380821512539
1348,1635.94462303048
1349,2173.5025608446267
1350,2713.1903999999995
1351,3252.8782391553718
1352,3790.4361769695188
1353,4323.7427178487478
1354,4850.6931445207902
1355,5369.207824392327
1356,5877.2404169087258
1357,6372.7859495253351
1358,6853.888730418148
1359,7318.6500667059172
1360,7765.2357577235834
1361,8191.8833337742972
1362,8596.9090117921132
1363,8978.714340464534
1364,9335.7925085895513
1365,9666.7342917710685
1366,9970.2336139837917
1367,10245.092702058595
1368,10490.226812746023
1369,10704.668513702312
1370,10887.571501502885
1371,11038.213941615319
1372,11156.001317150474
1373,11240.468775149044
1374,11291.282961143823
1375,11308.243334757481
1376,11291.282961143823
1377,11240.468775149044
1378,11156.001317150474
1379,11038.213941615319
1380,10887.571501502885
1381,10704.668513702312
1382,10490.226812746027
1383,10245.092702058591
1384,9970.233613983788
1385,9666.7342917710685
1386,9335.7925085895531
1387,8978.7143404645394
1388,8596.9090117921169
1389,8191.8833337742972
1390,7765.2357577235889
1391,7318.6500667059227
1392,6853.8887304181544
1393,6372.7859495253415
1394,5877.2404169087258
1395,5369.2078243923297
1396,4850.6931445207965
1397,4323.7427178487478
1398,3790.4361769695215
1399,3252.8782391553709
1400,2713.1904000000004
1401,2173.5025608446285
1402,1635.9446230304825
1403,1102.6380821512537
1404,575.68765547920873
1405,57.172975607672846
1406,-450.85961690872512
1407,-946.40514952533783
1408,-1427.5079304181463
1409,-1892.2692667059187
1410,-2338.8549577235863
1411,-2765.5025337742964
1412,-3170.5282117921142
1413,-3552.3335404645341
1414,-3909.4117085895496
1415,-4240.3534917710667
1416,-4543.8528139837881
1417,-4818.7119020585942
1418,-5063.8460127460212
1419,-5278.2877137023106
1420,-5461.1907015028846
1421,-5611.8331416153169
1422,-5729.6205171504707
1423,-5814.0879751490429
1424,-5864.902161143822
1425,-5881.8625347574789
1426,-5864.902161143822
1427,-5814.0879751490429
1428,-5729.6205171504726
1429,-5611.8331416153169
1430,-5461.1907015028846
1431,-5278.2877137023106
1432,-5063.8460127460203
1433,-4818.7119020585915
1434,-4543.8528139837881
1435,-4240.3534917710676
1436,-3909.4117085895496
1437,-3552.3335404645331
1438,-3170.5282117921156
1439,-2765.5025337742986
1440,-2338.8549577235876
1441,-1892.2692667059216
1442,-1427.5079304181454
1443,-946.40514952533999
1444,-450.85961690872693
1445,57.172975607672122
1446,575.68765547920509
1447,1102.6380821512539
1448,1635.94462303048
1449,2173.5025608446267
1450,2713.1903999999995
1451,3252.8782391553718
1452,3790.4361769695188
1453,4323.7427178487478
1454,4850.6931445207902
1455,5369.207824392327
1456,5877.2404169087258
1457,6372.7859495253351
1458,6853.888730418148
1459,7318.6500667059172
1460,7765.2357577235834
1461,8191.8833337742972
1462,8596.9090117921132
1463,8978.714340464534
1464,9335.7925085895513
1465,9666.7342917710685
1466,9970.2336139837917
1467,10245.092702058595
1468,10490.226812746023
1469,10704.668513702312
1470,10887.571501502885
1471,11038.213941615319
1472,11156.001317150474
1473,11240.468775149044
1474,11291.282961143823
1475,11308.243334757481
1476,11291.282961143823
1477,11240.468775149044
1478,11156.001317150474
1479,11038.213941615319
1480,10887.571501502885
1481,10704.668513702312
1482,10490.226812746027
1483,10245.092702058591
1484,9970.233613983788
1485,9666.7342917710685
1486,9335.7925085895531
1487,8978.7143404645394
1488,8596.9090117921169
1489,8191.8833337742972
1490,7765.2357577235889
1491,7318.6500667059227
1492,6853.8887304181544
1493,6372.7859495253415
1494,5877.2404169087258
1495,5369.2078243923297
1496,4850.6931445207965
1497,4323.7427178487478
1498,3790.4361769695215
1499,3252.8782391553709
1500,2713.1904000000004
1501,2173.5025608446285
1502,1635.9446230304825
1503,1102.6380821512537
1504,575.68765547920873
1505,57.172975607672846
1506,-450.85961690872512
1507,-946.40514952533783
1508,-1427.5079304181463
1509,-1892.2692667059187
1510,-2338.8549577235863
1511,-2765.5025337742964
1512,-3170.5282117921142
1513,-3552.3335404645341
1514,-3909.4117085895496
1515,-4240.3534917710667
1516,-4543.8528139837881
1517,-4818.7119020585942
1518,-5063.8460127460212
1519,-5278.2877137023106
1520,-5461.1907015028846
1521,-5611.8331416153169
1522,-5729.6205171504707
1523,-5814.0879751490429
1524,-5864.902161143822
1525,-5881.8625347574789
1526,-5864.902161143822
1527,-5814.0879751490429
1528,-5729.6205171504726
1529,-5611.8331416153169
1530,-5461.1907015028846
1531,-5278.2877137023106
1532,-5063.8460127460203
1533,-4818.7119020585915
1534,-4543.8528139837881
1535,-4240.3534917710676
1536,-3909.4117085895496
1537,-3552.3335404645331
1538,-3170.5282117921156
1539,-2765.5025337742986
1540,-2338.8549577235876
1541,-1892.2692667059216
1542,-1427.5079304181454
1543,-946.40514952533999
1544,-450.85961690872693
1545,57.172975607672122
1546,575.68765547920509
1547,1102.6380821512539
1548,1635.94462303048
1549,2173.5025608446267
1550,2713.1903999999995
1551,3252.8782391553718
1552,3790.4361769695188
1553,4323.7427178487478
1554,4850.6931445207902
1555,5369.207824392327
1556,5877.2404169087258
1557,6372.7859495253351
1558,6853.888730418148
1559,7318.6500667059172
1560,7765.2357577235834
1561,8191.8833337742972
1562,8596.9090117921132
1563,8978.714340464534
1564,9335.7925085895513
1565,9666.7342917710685
1566,9970.2336139837917
1567,10245.092702058595
1568,10490.226812746023
1569,10704.668513702312
1570,10887.571501502885
1571,11038.213941615319
1572,11156.001317150474
1573,11240.468775149044
1574,11291.282961143823
1575,11308.243334757481
1576,11291.282961143823
1577,11240.468775149044
1578,11156.001317150474
1579,11038.213941615319
1580,10887.571501502885
1581,10704.668513702312
1582,10490.226812746027
1583,10245.092702058591
1584,9970.233613983788
1585,9666.7342917710685
1586,9335.7925085895531
1587,8978.7143404645394
1588,8596.9090117921169
1589,8191.8833337742972
1590,7765.2357577235889
1591,7318.6500667059227
1592,6853.8887304181544
1593,6372.7859495253415
1594,5877.2404169087258
1595,5369.2078243923297
1596,4850.6931445207965
1597,4323.7427178487478
1598,3790.4361769695215
1599,3252.8782391553709
1600,2713.1904000000004
1601,2173.5025608446285
1602,1635.9446230304825
1603,1102.6380821512537
1604,575.68765547920873
1605,57.172975607672846
1606,-450.85961690872512
1607,-946.40514952533783
1608,-1427.5079304181463
1609,-1892.2692667059187
1610,-2338.8549577235863
1611,-2765.5025337742964
1612,-3170.5282117921142
1613,-3552.3335404645341
1614,-3909.4117085895496
1615,-4240.3534917710667
1616,-4543.8528139837881
1617,-4818.7119020585942
1618,-5063.8460127460212
1619,-5278.2877137023106
1620,-5461.1907015028846
1621,-5611.8331416153169
1622,-5729.6205171504707
1623,-5814.0879751490429
1624,-5864.902161143822
1625,-5881.8625347574789
1626,-5864.902161143822
1627,-5814.0879751490429
1628,-5729.6205171504726
1629,-5611.8331416153169
1630,-5461.1907015028846
1631,-5278.2877137023106
1632,-5063.8460127460203
1633,-4818.7119020585915
1634,-4543.8528139837881
1635,-4240.3534917710676
1636,-3909.4117085895496
1637,-3552.3335404645331
1638,-3170.5282117921156
1639,-2765.5025337742986
1640,-2338.8549577235876
1641,-1892.2692667059216
1642,-1427.5079304181454
1643,-946.40514952533999
1644,-450.85961690872693
1645,57.172975607672122
1646,575.68765547920509
1647,1102.6380821512539
1648,1635.94462303048
1649,2173.5025608446267
1650,2713.1903999999995
1651,3252.8782391553718
1652,3790.4361769695188
1653,4323.7427178487478
1654,4850.6931445207902
1655,5369.207824392327
1656,5877.2404169087258
1657,6372.7859495253351
1658,6853.888730418148
1659,7318.6500667059172
1660,7765.2357577235834
1661,8191.8833337742972
1662,8596.9090117921132
1663,8978.714340464534
1664,9335.7925085895513
1665,9666.7342917710685
1666,9970.2336139837917
1667,10245.092702058595
1668,10490.226812746023
1669,10704.668513702312
1670,10887.571501502885
1671,11038.213941615319
1672,11156.001317150474
1673,11240.468775149044
1674,11291.282961143823
1675,11308.243334757481
1676,11291.282961143823
1677,11240.468775149044
1678,11156.001317150474
1679,11038.213941615319
1680,10887.571501502885
1681,10704.668513702312
1682,10490.226812746027
1683,10245.092702058591
1684,9970.233613983788
1685,9666.7342917710685
1686,9335.7925085895531
1687,8978.7143404645394
1688,8596.9090117921169
1689,8191.8833337742972
1690,7765.2357577235889
1691,7318.6500667059227
1692,6853.8887304181544
1693,6372.7859495253415
1694,5877.2404169087258
1695,5369.2078243923297
1696,4850.6931445207965
1697,4323.7427178487478
1698,3790.4361769695215
1699,3252.8782391553709
1700,2713.1904000000004
1701,2173.5025608446285
1702,1635.9446230304825
1703,1102.6380821512537
1704,575.68765547920873
1705,57.172975607672846
1706,-450.85961690872512
1707,-946.40514952533783
1708,-1427.5079304181463
1709,-1892.2692667059187
1710,-2338.8549577235863
1711,-2765.5025337742964
1712,-3170.5282117921142
1713,-3552.3335404645341
1714,-3909.4117085895496
1715,-4240.3534917710667
1716,-4543.8528139837881
1717,-4818.7119020585942
1718,-5063.8460127460212
1719,-5278.2877137023106
1720,-5461.1907015028846
1721,-5611.8331416153169
1722,-5729.6205171504707
1723,-5814.0879751490429
1724,-5864.902161143822
1725,-5881.8625347574789
1726,-5864.902161143822
1727,-5814.0879751490429
1728,-5729.6205171504726
1729,-5611.8331416153169
1730,-5461.1907015028846
1731,-5278.2877137023106
1732,-5063.8460127460203
1733,-4818.7119020585915
1734,-4543.8528139837881
1735,-4240.3534917710676
1736,-3909.4117085895496
1737,-3552.3335404645331
1738,-3170.5282117921156
1739,-2765.5025337742986
1740,-2338.8549577235876
1741,-1892.2692667059216
1742,-1427.5079304181454
1743,-946.40514952533999
1744,-450.85961690872693
1745,57.172975607672122
1746,575.68765547920509
1747,1102.6380821512539
1748,1635.94462303048
1749,2173.5025608446267
1750,2713.1903999999995
1751,3252.8782391553718
1752,3790.4361769695188
1753,4323.7427178487478
1754,4850.6931445207902
1755,5369.207824392327
1756,5877.2404169087258
1757,6372.7859495253351
1758,6853.888730418148
1759,7318.6500667059172
1760,7765.2357577235834
1761,8191.8833337742972
1762,8596.9090117921132
1763,8978.714340464534
1764,9335.7925085895513
1765,9666.7342917710685
1766,9970.2336139837917
1767,10245.092702058595
1768,10490.226812746023
1769,10704.668513702312
1770,10887.571501502885
1771,11038.213941615319
1772,11156.001317150474
1773,11240.468775149044
1774,11291.282961143823
1775,11308.243334757481
1776,11291.282961143823
1777,11240.468775149044
1778,11156.001317150474
1779,11038.213941615319
1780,10887.571501502885
1781,10704.668513702312
1782,10490.226812746027
1783,10245.092702058591
1784,9970.233613983788
1785,9666.7342917710685
1786,9335.7925085895531
1787,8978.7143404645394
1788,8596.9090117921169
1789,8191.8833337742972
1790,7765.2357577235889
1791,7318.6500667059227
1792,6853.8887304181544
1793,6372.7859495253415
1794,5877.2404169087258
1795,5369.2078243923297
1796,4850.6931445207965
1797,4323.7427178487478
1798,3790.4361769695215
1799,3252.8782391553709
1800,2713.1904000000004
1801,2173.5025608446285
1802,1635.9446230304825
1803,1102.6380821512537
1804,575.68765547920873
1805,57.172975607672846
1806,-450.85961690872512
1807,-946.40514952533783
1808,-1427.5079304181463
1809,-1892.2692667059187
1810,-2338.8549577235863
1811,-2765.5025337742964
1812,-3170.5282117921142
1813,-3552.3335404645341
1814,-3909.4117085895496
1815,-4240.3534917710667
1816,-4543.8528139837881
1817,-4818.7119020585942
1818,-5063.8460127460212
1819,-5278.2877137023106
1820,-5461.1907015028846
1821,-5611.8331416153169
1822,-5729.6205171504707
1823,-5814.0879751490429
1824,-5864.902161143822
1825,-5881.8625347574789
1826,-5864.902161143822
1827,-5814.0879751490429
1828,-5729.6205171504726
1829,-5611.8331416153169
1830,-5461.1907015028846
1831,-5278.2877137023106
1832,-5063.8460127460203
1833,-4818.7119020585915
1834,-4543.8528139837881
1835,-4240.3534917710676
1836,-3909.4117085895496
1837,-3552.3335404645331
1838,-3170.5282117921156
1839,-2765.5025337742986
1840,-2338.8549577235876
1841,-1892.2692667059216
1842,-1427.5079304181454
1843,-946.40514952533999
1844,-450.85961690872693
1845,57.172975607672122
1846,575.68765547920509
1847,1102.6380821512539
1848,1635.94462303048
1849,2173.5025608446267
1850,2713.1903999999995
1851,3252.8782391553718
1852,3790.4361769695188
1853,4323.7427178487478
1854,4850.6931445207902
1855,5369.207824392327
1856,5877.2404169087258
1857,6372.7859495253351
1858,6853.888730418148
1859,7318.6500667059172
1860,7765.2357577235834
1861,8191.8833337742972
1862,8596.9090117921132
1863,8978.714340464534
1864,9335.7925085895513
1865,9666.7342917710685
1866,9970.2336139837917
1867,10245.092702058595
1868,10490.226812746023
1869,10704.668513702312
1870,10887.571501502885
1871,11038.213941615319
1872,11156.001317150474
1873,11240.468775149044
1874,11291.282961143823
1875,11308.243334757481
1876,11291.282961143823
1877,11240.468775149044
1878,11156.001317150474
1879,11038.213941615319
1880,10887.571501502885
1881,10704.668513702312
1882,10490.226812746027
1883,10245.092702058591
1884,9970.233613983788
1885,9666.7342917710685
1886,9335.7925085895531
1887,8978.7143404645394
1888,8596.9090117921169
1889,8191.8833337742972
1890,7765.2357577235889
1891,7318.6500667059227
1892,6853.8887304181544
1893,6372.7859495253415
1894,5877.2404169087258
1895,5369.2078243923297
1896,4850.6931445207965
