1254,1179.7207523998838
1255,600.73417833683072
1256,33.320087548425953
1257,-520.27935984189264
1258,-1057.8760347851526
1259,-1577.3444879745421
1260,-2076.6303530230084
1261,-2553.7584709278926
1262,-3006.8407036927601
1263,-3434.0834061963733
1264,-3833.794526740714
1265,-4204.3903081693279
1266,-4544.4015630174663
1267,-4852.4794978310447
1268,-5127.4010635655477
1269,-5368.0738108413352
1270,-5573.5402307817531
1271,-5742.9815641864379
1272,-5875.7210638872129
1273,-5971.2266972887301
1274,-6029.1132783030407
1275,-6049.1440201370078
1276,-6031.2315026756596
1277,-5975.438050513847
1278,-5881.9755200139061
1279,-5751.2044960994654
1280,-5583.6329018253819
1281,-5379.9140260824615
1282,-5140.8439770934338
1283,-4867.3585716248435
1284,-4560.5296720690994
1285,-4221.5609857327217
1286,-3851.7833427930586
1287,-3452.6494714468895
1288,-3025.7282907631907
1289,-2572.698743660535
1290,-2095.3431942497223
1291,-1595.5404155071078
1292,-1075.2581948668894
1293,-536.54558683470407
1294,18.47515687527034
1295,587.61694789812702
1296,1168.6364795347874
1297,1759.2430688665308
1298,2357.1076878158706
1299,2959.8721475488005
1300,3565.1584000000003
1301,4170.5779198327737
1302,4773.7411298194729
1303,5372.2668324489641
1304,5963.7916105347485
1305,6545.9791597115473
1306,7116.5295159688867
1307,7673.1881417763479
1308,8213.754834905345
1309,8736.0924247441708
1310,9238.1352217341919
1311,9717.8971865218973
1312,10173.479786520504
1313,10603.079508801608
1314,11004.994999586945
1315,11377.633802077808
1316,11719.518665938676
1317,12029.293403436672
1318,12305.728269022269
1319,12547.724841012683
1320,12754.320385999905
1321,12924.691688642866
1322,13058.15833160966
1323,13154.185412602674
1324,13212.385687618544
1325,13232.521131857215
1326,13214.503911991165
1327,13158.396765827792
1328,13064.412787736357
1329,12932.914620555894
1330,12764.413057043537
1331,12559.565056253809
1332,12319.17118255015
1333,12044.17247723047
1334,11735.646774990313
1335,11394.8044796412
1336,11022.983815639285
1337,10621.645574052118
1338,10192.367373590932
1339,9736.8374592545406
1340,9256.8480629609003
1341,8754.2883522767315
1342,8231.1369949870714
1343,7689.4543687691548
1344,7131.3744466420439
1345,6559.0963901502491
1346,5974.8758833998427
1347,5381.0162420959296
1348,4779.8593326259524
1349,4173.7763369905033
1350,3565.1584000000021
1351,2956.4071956279286
1352,2349.9254497387046
1353,1748.1074565885742
1354,1153.3296265306242
1355,567.94110224007943
1356,-5.7455194861956898
1357,-565.46332371079495
1358,-1109.0000350255355
1359,-1634.2067615137903
1360,-2139.0064904453648
1361,-2621.4023021158996
1362,-3079.4852693482435
1363,-3511.4420114068362
1364,-3915.5618724331757
1365,-4290.2436959862853
1366,-4634.002168859889
1367,-4945.473709042295
1368,-5223.4218744789941
1369,-5466.7422711840336
1370,-5674.4669412180592
1371,-5845.7682130992926
1372,-5979.9619993321094
1373,-6076.5105279166228
1374,-6135.0244969340456
1375,-6155.2646435774195
1376,-6137.1427213066636
1377,-6080.721881141737
1378,-5986.2164554588035
1379,-5853.99114501232
1380,-5684.5596122616907
1381,-5478.582486425159
1382,-5236.8647880068766
1383,-4960.3527828360939
1384,-4650.1302779115231
1385,-4307.4143735496809
1386,-3933.550688485519
1387,-3530.0080766573519
1388,-3098.3728564186736
1389,-2640.3425748485397
1390,-2157.7193316720782
1391,-1652.402689046356
1392,-1126.382195107273
1393,-581.72955070360638
1394,-20.590450159350578
1395,554.82387180137539
1396,1142.2453536655273
1397,1739.3580469416095
1398,2343.8072469322237
1399,2953.2087784702021
1400,3565.1584000000003
1401,4177.2412889113721
1402,4787.0415707031198
1403,5392.1518543738857
1404,5990.1827364040091
1405,6578.7722358082992
1406,7155.5951230035062
1407,7718.3721056452523
1408,8264.878835145726
1409,8792.9546982834181
1410,9300.5113591565496
1411,9785.541017709902
1412,10246.124352175986
1413,10680.438114012068
1414,11086.762345279405
1415,11463.487189894766
1416,11809.119271781103
1417,12122.287614647925
1418,12401.749079935715
1419,12646.393301355381
1420,12855.247096436215
1421,13027.478337555724
1422,13162.399267054559
1423,13259.469243230567
1424,13318.296906249547
1425,13338.641755297627
1426,13320.415130622168
1427,13263.680596455682
1428,13168.653723181253
1429,13035.701269468751
1430,12865.339767479847
1431,12658.233516596505
1432,12415.191993463595
1433,12137.166688441725
1434,11825.247380832736
1435,11480.65786745816
1436,11104.751161331747
1437,10699.004179262578
1438,10265.011939246415
1439,9804.4812904425471
1440,9319.2242003832562
1441,8811.1506258159825
1442,8282.2609952274561
1443,7734.6383326380574
1444,7170.4400536766643
1445,6591.8894662470011
1446,6001.2670092691033
1447,5400.9012640208502
1448,4793.1597735095993
1449,4180.4397060691008
1450,3565.1584000000021
1451,2949.7438265493306
1452,2336.6250088550582
1453,1728.2224346636531
1454,1126.9385006613638
1455,535.14802614332712
1456,-44.811126520815883
1457,-610.64728757969738
1458,-1160.1240352659183
1459,-1691.0690350530401
1460,-2201.3826278677225
1461,-2689.0461333039043
1462,-3152.1298350037237
1463,-3588.8006166172972
1464,-3997.3292181256361
1465,-4376.0970838032445
1466,-4723.6027747023136
1467,-5038.4679202535499
1468,-5319.4426853924369
1469,-5565.4107315267293
1470,-5775.3936516543681
1471,-5948.5548620121481
1472,-6084.2029347770067
1473,-6181.7943585445119
1474,-6240.9357155650468
1475,-6261.3852670178312
1476,-6243.0539399376694
1477,-6186.0057117696288
1478,-6090.4573909037008
1479,-5956.7777939251773
1480,-5785.4863226979978
1481,-5577.2509467678556
1482,-5332.8855989203212
1483,-5053.3469940473487
1484,-4739.7308837539476
1485,-4393.2677613666383
1486,-4015.318034177978
1487,-3607.3666818678134
1488,-3171.0174220741569
1489,-2707.9864060365467
1490,-2220.0954690944359
1491,-1709.2649625856052
1492,-1177.5061953476552
1493,-626.91351457250948
1494,-59.656057193971492
1495,522.03079570462307
1496,1115.854227796267
1497,1719.4730250166886
1498,2330.5068060485769
1499,2946.5454093916042
1500,3565.1584000000003
1501,4183.9046579899696
1502,4800.3420115867657
1503,5412.0368762988064
1504,6016.5738622732688
1505,6611.5653119050512
1506,7194.6607300381265
1507,7763.556069514153
1508,8316.0028353861107
1509,8849.8169718226673
1510,9362.8874965789055
1511,9853.1848488979085
1512,10318.76891783147
1513,10757.79671922253
1514,11168.529690971867
1515,11549.340577711724
1516,11898.719877623524
1517,12215.281825859178
1518,12497.769890849158
1519,12745.061761698078
1520,12956.173806872523
1521,13130.264986468575
1522,13266.640202499455
1523,13364.753073858459
1524,13424.208124880552
1525,13444.762378738042
1526,13426.32634925317
1527,13368.964427083574
1528,13272.894658626152
1529,13138.487918381603
1530,12966.266477916155
1531,12756.901976939203
1532,12511.212804377039
1533,12230.160899652976
1534,11914.847986675159
1535,11566.511255275116
1536,11186.518507024208
1537,10776.36278447304
1538,10337.656504901897
1539,9872.1251216305518
1540,9381.6003378056139
1541,8868.0128993552298
1542,8333.384995467839
1543,7779.8222965069617
1544,7209.5056607112847
1545,6624.6825423437522
1546,6027.6581351383629
1547,5420.7862859457719
1548,4806.4602143932461
1549,4187.1030751476992
1550,3565.1584000000021
1551,2943.0804574707322
1552,2323.3245679714114
1553,1708.3374127387322
1554,1100.5473747921039
1555,502.35495004657514
1556,-83.8767335554368
1557,-655.83125144859969
1558,-1211.2480355063019
1559,-1747.9313085922886
1560,-2263.7587652900802
1561,-2756.6899644919104
1562,-3224.7744006592084
1563,-3666.1592218277601
1564,-4079.0965638180965
1565,-4461.9504716202018
1566,-4813.2033805447372
1567,-5131.462131464802
1568,-5415.4634963058825
1569,-5664.0791918694276
1570,-5876.3203620906752
1571,-6051.3415109250027
1572,-6188.443870221904
1573,-6287.0781891724027
1574,-6346.8469341960517
1575,-6367.5058904582447
1576,-6348.9651585686706
1577,-6291.2895423975197
1578,-6194.6983263485963
1579,-6059.5644428380328
1580,-5886.4130331343085
1581,-5675.9194071105512
1582,-5428.9064098337658
1583,-5146.3412052585991
1584,-4829.3314895963722
1585,-4479.1211491835957
1586,-4097.0853798704402
1587,-3684.7252870782759
1588,-3243.6619877296384
1589,-2775.6302372245518
1590,-2282.4716065167922
1591,-1766.1272361248557
1592,-1228.6301955880397
1593,-672.09747844141191
1594,-98.721664228591692
1595,489.23771960787144
1596,1089.4631019270064
1597,1699.5880030917674
1598,2317.20636516493
1599,2939.8820403130062
1600,3565.1584000000003
1601,4190.568027068568
1602,4813.6424524704125
1603,5431.921898223728
1604,6042.9649881425294
1605,6644.3583880018023
1606,7233.7263370727487
1607,7808.7400333830556
1608,8367.1268356264936
1609,8906.6792453619164
1610,9425.2636340012632
1611,9920.828680085915
1612,10391.413483486951
1613,10835.155324432992
1614,11250.297036664326
1615,11635.193965528682
1616,11988.320483465948
1617,12308.276037070431
1618,12593.790701762604
1619,12843.730222040775
1620,13057.100517308832
1621,13233.051635381431
1622,13370.88113794435
1623,13470.036904486347
1624,13530.119343511551
1625,13550.883002178451
1626,13532.237567884173
1627,13474.248257711466
1628,13377.135594071047
1629,13241.274567294458
1630,13067.193188352461
1631,12855.5704372819
1632,12607.233615290485
1633,12323.155110864231
1634,12004.448592517585
1635,11652.364643092074
1636,11268.285852716668
1637,10853.721389683502
1638,10410.301070557378
1639,9939.7689528185583
1640,9443.9764752279716
1641,8924.8751728944808
1642,8384.5089957082218
1643,7825.0062603758624
1644,7248.571267745906
1645,6657.4756184405041
1646,6054.0492610076235
1647,5440.6713078706925
1648,4819.760655276893
1649,4193.7664442262967
1650,3565.1584000000021
1651,2936.4170883921342
1652,2310.0241270877646
1653,1688.4523908138108
1654,1074.1562489228434
1655,469.56187394982391
1656,-122.94234059005771
1657,-701.01521531750211
1658,-1262.3720357466848
1659,-1804.7935821315377
1660,-2326.1349027124365
1661,-2824.3337956799169
1662,-3297.4189663146885
1663,-3743.5178270382212
1664,-4160.8639095105564
1665,-4547.8038594371601
1666,-4902.8039863871618
1667,-5224.4563426760551
1668,-5511.4843072193271
1669,-5762.7476522121215
1670,-5977.2470725269832
1671,-6154.12815983786
1672,-6292.6848056668014
1673,-6392.3620198002918
1674,-6452.758152827053
1675,-6473.6265138986564
1676,-6454.8763771996737
1677,-6396.5733730254105
1678,-6298.9392617934936
1679,-6162.3510917508875
1680,-5987.3397435706174
1681,-5774.5878674532478
1682,-5524.9272207472095
1683,-5239.335416469853
1684,-4918.932095438794
1685,-4564.9745370005539
1686,-4178.8527255629006
1687,-3762.0838922887388
1688,-3316.3065533851204
1689,-2843.2740684125583
1690,-2344.8477439391509
1691,-1822.9895096641042
1692,-1279.7541958284226
1693,-717.28144231031422
1694,-137.78727126321334
1695,456.44464351111947
1696,1063.0719760577465
1697,1679.7029811668465
1698,2303.9059242812832
1699,2933.2186712344082
1700,3565.1584000000003
1701,4197.2313961471655
1702,4826.9428933540594
1703,5451.8069201486487
1704,6069.356114011789
1705,6677.1514640985542
1706,7272.79194410737
1707,7853.923997251959
1708,8418.2508358668765
1709,8963.5415189011655
1710,9487.6397714236209
1711,9988.4725112739197
1712,10464.058049142433
1713,10912.513929643454
1714,11332.064382356786
1715,11721.047353345639
1716,12077.921089308371
1717,12401.270248281682
1718,12689.811512676048
1719,12942.398682383471
1720,13158.027227745139
1721,13335.838284294288
1722,13475.122073389248
1723,13575.320735114237
1724,13636.030562142558
1725,13657.003625618865
1726,13638.148786515179
1727,13579.532088339356
1728,13481.376529515943
1729,13344.061216207316
1730,13168.119898788769
1731,12954.238897624598
1732,12703.25442620393
1733,12416.14932207548
1734,12094.049198360008
1735,11738.218030909033
1736,11350.053198409129
1737,10931.079994893964
1738,10482.945636212862
1739,10007.412784006563
1740,9506.3526126503275
1741,8981.7374464337281
1742,8435.6329959486065
1743,7870.1902242447659
1744,7287.6368747805282
1745,6690.2686945372552
1746,6080.4403868768832
1747,5460.5563297956141
1748,4833.0610961605398
1749,4200.4298133048951
1750,3565.1584000000021
1751,2929.7537193135358
1752,2296.7236862041177
1753,1668.5673688888901
1754,1047.7651230535828
1755,436.76879785307159
1756,-162.00794762467865
1757,-746.19917918640522
1758,-1313.4960359870677
1759,-1861.655855670786
1760,-2388.5110401347943
1761,-2891.9776268679229
1762,-3370.0635319701719
1763,-3820.8764322486822
1764,-4242.6312552030167
1765,-4633.6572472541175
1766,-4992.4045922295863
1767,-5317.4505538873073
1768,-5607.5051181327699
1769,-5861.4161125548217
1770,-6078.1737829632912
1771,-6256.9148087507165
1772,-6396.9257411116969
1773,-6497.6458504281836
1774,-6558.6693714580579
1775,-6579.747137339069
1776,-6560.7875958306759
1777,-6501.8572036532996
1778,-6403.180197238391
1779,-6265.1377406637439
1780,-6088.2664540069236
1781,-5873.2563277959453
1782,-5620.9480316606541
1783,-5332.3296276811052
1784,-5008.5327012812186
1785,-4650.8279248175113
1786,-4260.6200712553609
1787,-3839.4424974991985
1788,-3388.951119040602
1789,-2910.9178996005635
1790,-2407.2238813615086
1791,-1879.8517832033533
1792,-1330.8781960688061
1793,-762.46540617921733
1794,-176.85287829783351
1795,423.65156741436789
1796,1036.6808501884864
1797,1659.8179592419253
1798,2290.6054833976364
1799,2926.5553021558098
1800,3565.1584000000003
1801,4203.8947652257639
1802,4840.2433342377062
1803,5471.6919420735703
1804,6095.7472398810496
1805,6709.9445401953053
1806,7311.8575511419886
1807,7899.1079611208615
1808,8469.3748361072594
1809,9020.4037924404147
1810,9550.0159088459768
1811,10056.116342461926
1812,10536.702614797916
1813,10989.872534853916
1814,11413.831728049248
1815,11806.900741162599
1816,12167.521695150797
1817,12494.264459492937
1818,12785.832323589491
1819,13041.06714272617
1820,13258.953938181447
1821,13438.624933207144
1822,13579.363008834145
1823,13680.604565742129
1824,13741.941780773559
1825,13763.124249059278
1826,13744.060005146179
1827,13684.815918967248
1828,13585.617464960838
1829,13446.847865120171
1830,13269.046609225079
1831,13052.907357967291
1832,12799.275237117372
1833,12509.143533286735
1834,12183.649804202432
1835,11824.071418725991
1836,11431.820544101589
1837,11008.438600104426
1838,10555.590201868345
1839,10075.05661519457
1840,9568.728750072687
1841,9038.5997199729773
1842,8486.7569961889876
1843,7915.3741881136666
1844,7326.7024818151476
1845,6723.0617706340072
1846,6106.8315127461428
1847,5480.4413517205357
1848,4846.3615370441867
1849,4207.0931823834935
1850,3565.1584000000021
1851,2923.0903502349379
1852,2283.4232453204709
1853,1648.6823469639687
1854,1021.3739971843233
1855,403.97572175632035
1856,-201.07355465929882
1857,-791.38314305530753
1858,-1364.6200362274521
1859,-1918.5181292100351
1860,-2450.8871775571506
1861,-2959.6214580559276
1862,-3442.7080976256548
1863,-3898.2350374591451
1864,-4324.3986008954771
1865,-4719.5106350710748
1866,-5082.0051980720091
1867,-5410.4447650985576
1868,-5703.5259290462145
1869,-5960.0845728975173
1870,-6179.100493399601
1871,-6359.701457663572
1872,-6501.1666765565942
1873,-6602.9296810560736
1874,-6664.58059008906
1875,-6685.8677607794816
1876,-6666.6988144616816
1877,-6607.1410342811914
1878,-6507.4211326832883
1879,-6367.9243895765976
1880,-6189.1931644432307
1881,-5971.9247881386436
1882,-5716.9688425740987
1883,-5425.3238388923564
1884,-5098.1333071236431
1885,-4736.6813126344687
1886,-4342.3874169478222
1887,-3916.8011027096613
1888,-3461.5956846960853
1889,-2978.5617307885695
1890,-2469.6000187838654
1891,-1936.7140567426025
1892,-1382.002196309189
1893,-807.64937004811964
1894,-215.91848533245516
1895,390.85849131761631
1896,1010.2897243192261
1897,1639.9329373170044
1898,2277.3050425139895
1899,2919.8919330772114
