3840,-3656.8077029899114
3841,-3027.0689836263991
3842,-2371.5668150833139
3843,-1692.884035220583
3844,-993.69541179542512
3845,-276.75710091161534
3846,455.10421755388734
3847,1199.0024847195568
3848,1952.0036437225826
3849,2711.1372121165705
3850,3473.407999999999
3851,4235.8079276493181
3852,4995.327896029663
3853,5748.9696633397052
3854,6493.7576807153728
3855,7226.7508403704487
3856,7945.0540897896835
3857,8645.8298661110039
3858,9326.3093055352965
3859,9983.8031834823978
3860,10615.712542267567
3861,11219.53896429823
3862,11792.894450183207
3863,12333.51086269902
3864,12839.248899264727
3865,13308.106557431538
3866,13738.22705988843
3867,14127.906207612554
3868,14475.599132045143
3869,14779.926419540589
3870,15039.67958380958
3871,15253.825864646442
3872,15421.512333886332
3873,15542.069292269112
3874,15615.012943682625
3875,15640.04733610808
3876,15617.065561482701
3877,15546.150209618576
3878,15427.573074259912
3879,15261.794112312586
3880,15049.459660227478
3881,14791.399914452086
3882,14488.625685770467
3883,14142.324440219338
3884,13753.855642086266
3885,13324.745417252794
3886,12856.680557831503
3887,12351.50189164911
3888,11811.197042638652
3889,11237.892610612493
3890,10633.845801184063
3891,10001.435538781967
3892,9343.1530977457587
3893,8661.592288400685
3894,7959.4392367715036
3895,7239.4617982058016
3896,6504.4986466290356
3897,5757.4480824409375
3898,5001.2566031805145
3899,4238.9072820306947
3900,3473.4080000000004
3901,2707.7795782034141
3902,1945.0438570672429
3903,1188.2117694998051
3904,440.27145510170368
3905,-295.82353766463427
3906,-1017.1659147657637
3907,-1720.9061192911067
3908,-2404.263588197728
3909,-3064.5377386379646
3910,-3699.1186404617201
3911,-4305.4973327165544
3912,-4881.2757433667457
3913,-5424.1761730116887
3914,-5932.0503050983025
3915,-6402.8877069846703
3916,-6834.82378821576
3917,-7226.1471845087672
3918,-7575.3065382069981
3919,-7880.9166483384897
3920,-8141.7639658990556
3921,-8356.8114125598349
3922,-8525.2025036661962
3923,-8646.2647591373989
3924,-8719.5123886845304
3925,-8744.6482406259765
3926,-8721.5650064846086
3927,-8650.3456764868642
3928,-8531.2632440397811
3929,-8364.7796602259787
3930,-8151.5440423169493
3931,-7892.3901432499888
3932,-7588.3330919323171
3933,-7240.5654171155511
3934,-6850.4523704135972
3935,-6419.5265668059237
3936,-5949.4819636650764
3937,-5442.167201961769
3938,-4899.5783358221879
3939,-4323.850979030819
3940,-3717.2518993782101
3941,-3082.1700939375314
3942,-2421.1073804081825
3943,-1736.6685415807822
3944,-1031.5510617475884
3945,-308.53449549998339
3946,429.53048918804336
3947,1179.7333503985724
3948,1939.1151499163925
3949,2704.6802238220348
3950,3473.407999999999
3951,4242.2649159438542
3952,5008.2163898358531
3953,5768.2387976606897
3954,6519.3314090812164
3955,7258.5282349588178
3956,7982.9097397418482
3957,8689.6143724712001
3958,9375.8498708601619
3959,10038.90429379353
3960,10676.156738655865
3961,11285.08770113488
3962,11863.289036550283
3963,12408.47348332436
3964,12918.483710931883
3965,13391.300856537804
3966,13825.052516543095
3967,14218.020161404973
3968,14568.645944368858
3969,14875.538877136394
3970,15137.480347988529
3971,15353.428960473231
3972,15522.52467344606
3973,15644.09222600569
3974,15717.643833686436
3975,15742.881145143874
3976,15719.696451486514
3977,15648.173143355154
3978,15528.585413819645
3979,15361.397208139371
3980,15147.26042440642
3981,14887.012372047891
3982,14581.67249809418
3983,14232.438394011759
3984,13840.681098740926
3985,13407.939716359057
3986,12935.91536949866
3987,12426.464512274448
3988,11881.591629005728
3989,11303.441347449143
3990,10694.289997572363
3991,10056.536649093097
3992,9392.6936630706277
3993,8705.3767947608831
3994,7997.2948867236673
3995,7271.239192794169
3996,6530.0723749948811
3997,5776.717216761921
3998,5014.1450969867046
3999,4245.3642703252299
4000,3473.4080000000004
4001,2701.3225899088789
4002,1932.155363261053
4003,1168.9426351788206
4004,414.69772673585931
4005,-327.60093225300307
4006,-1055.021564717927
4007,-1764.6906256513053
4008,-2453.8041535225962
4009,-3119.6388489490973
4010,-3759.5628368500202
4011,-4371.0460695532047
4012,-4951.6703297338217
4013,-5499.1387936370274
4014,-6011.285116765459
4015,-6486.0820060909355
4016,-6921.649244870423
4017,-7316.2611383011872
4018,-7668.3533505307105
4019,-7976.5291059342971
4020,-8239.5647300779965
4021,-8456.4145083866224
4022,-8626.2148432259255
4023,-8748.287692873977
4024,-8822.1432786883433
4025,-8847.4820496617722
4026,-8824.1958964884197
4027,-8752.3686102234406
4028,-8632.2755835995104
4029,-8464.3827560527643
4030,-8249.344806495892
4031,-7988.0026008457935
4032,-7681.3799042560295
4033,-7330.679370907972
4034,-6937.2778270682611
4035,-6502.7208659121898
4036,-6028.7167753322328
4037,-5517.1298225871069
4038,-4969.972922189263
4039,-4389.3997158674701
4040,-3777.6960957665115
4041,-3137.2712042486633
4042,-2470.6479457330497
4043,-1780.4530479409798
4044,-1069.4067116997519
4045,-340.31189008835213
4046,403.95676082219978
4047,1160.4642160775879
4048,1926.2266561102022
4049,2698.2232355274991
4050,3473.407999999999
4051,4248.7219042383895
4052,5021.1048836420432
4053,5787.5079319816741
4054,6544.90513744706
4055,7290.305629547187
4056,8020.7653896940101
4057,8733.3988788314
4058,9425.3904361850309
4059,10094.005404104661
4060,10736.600935044165
4061,11350.636437971531
4062,11933.683622917357
4063,12483.436103949696
4064,12997.71852259904
4065,13474.495155644068
4066,13911.877973197756
4067,14308.134115197394
4068,14661.692756692568
4069,14971.151334732198
4070,15235.281112167468
4071,15453.032056300017
4072,15623.537013005793
4073,15746.115159742261
4074,15820.274723690249
4075,15845.714954179666
4076,15822.327341490323
4077,15750.19607709173
4078,15629.597753379372
4079,15461.000303966157
4080,15245.061188585365
4081,14982.624829643697
4082,14674.719310417888
4083,14322.552347804181
4084,13927.506555395592
4085,13491.134015465324
4086,13015.150181165816
4087,12501.427132899786
4088,11951.986215372805
4089,11368.990084285793
4090,10754.734193960663
4091,10111.63775940423
4092,9442.2342283954949
4093,8749.1613011210793
4094,8035.150536675832
4095,7303.0165873825381
4096,6555.6461033607238
4097,5795.9863510829064
4098,5027.0335907928957
4099,4251.8212586197651
4100,3473.4080000000004
4101,2694.8656016143432
4102,1919.2668694548629
4103,1149.6735008578362
4104,389.12399837001573
4105,-359.37832684137106
4106,-1092.8772146700903
4107,-1808.4751320115045
4108,-2503.3447188474647
4109,-3174.7399592602278
4110,-3820.0070332383202
4111,-4436.5948063898568
4112,-5022.0649161008978
4113,-5574.1014142623653
4114,-6090.5199284326145
4115,-6569.2763051972015
4116,-7008.4747015250832
4117,-7406.3750920936072
4118,-7761.4001628544229
4119,-8072.1415635301009
4120,-8337.3654942569392
4121,-8556.0176042134099
4122,-8727.2271827856548
4123,-8850.3106266105533
4124,-8924.7741686921545
4125,-8950.315858697566
4126,-8926.8267864922309
4127,-8854.3915439600187
4128,-8733.2879231592397
4129,-8563.9858518795518
4130,-8347.1455706748366
4131,-8083.6150584415991
4132,-7774.4267165797391
4133,-7420.793324700393
4134,-7024.1032837229232
4135,-6585.9151650184549
4136,-6107.9515869993893
4137,-5592.0924432124466
4138,-5040.3675085563418
4139,-4454.9484527041204
4140,-3838.1402921548115
4141,-3192.3723145597951
4142,-2520.1885110579169
4143,-1824.2375543011776
4144,-1107.2623616519152
4145,-372.08928467671944
4146,378.38303245635575
4147,1141.1950817566035
4148,1913.3381623040113
4149,2691.766247232963
4150,3473.407999999999
4151,4255.1788925329256
4152,5033.9933774482333
4153,5806.7770663026595
4154,6570.4788658129037
4155,7322.0830241355543
4156,8058.621039646172
4157,8777.1833851915999
4158,9474.9310015098999
4159,10149.106514415791
4160,10797.045131432467
4161,11416.185174808183
4162,12004.078209284433
4163,12558.398724575034
4164,13076.953334266196
4165,13557.689454750333
4166,13998.703429852418
4167,14398.24806898982
4168,14754.739569016279
4169,15066.763792328002
4170,15333.081876346412
4171,15552.635152126802
4172,15724.549352565518
4173,15848.138093478839
4174,15922.905613694062
4175,15948.548763215462
4176,15924.958231494134
4177,15852.219010828305
4178,15730.610092939105
4179,15560.603399792948
4180,15342.86195276431
4181,15078.237287239499
4182,14767.766122741599
4183,14412.666301596602
4184,14014.332012050256
4185,13574.32831457159
4186,13094.384992832973
4187,12576.389753525124
4188,12022.380801739881
4189,11434.538821122445
4190,10815.178390348965
4191,10166.738869715362
4192,9491.774793720364
4193,8792.9458074812792
4194,8073.0061866279939
4195,7334.7939819709063
4196,6581.2198317265684
4197,5815.2554854038908
4198,5039.9220845990858
4199,4258.2782469143012
4200,3473.4080000000004
4201,2688.408613319807
4202,1906.3783756486728
4203,1130.4043665368517
4204,363.55027000417175
4205,-391.15572142973986
4206,-1130.7328646222538
4207,-1852.2596383717021
4208,-2552.8852841723319
4209,-3229.8410695713583
4210,-3880.4512296266216
4211,-4502.1435432265062
4212,-5092.4595024679729
4213,-5649.0640348877032
4214,-6169.754740099771
4215,-6652.4706043034648
4216,-7095.3001581797471
4217,-7496.4890458860291
4218,-7854.4469751781326
4219,-8167.7540211259011
4220,-8435.1662584358837
4221,-8655.6207000401973
4222,-8828.2395223453823
4223,-8952.3335603471296
4224,-9027.4050586959656
4225,-9053.1496677333598
4226,-9029.4576764960402
4227,-8956.4144776965968
4228,-8834.300262718969
4229,-8663.5889477063374
4230,-8444.9463348537793
4231,-8179.227516037402
4232,-7867.4735289034497
4233,-7510.9072784928139
4234,-7110.9287403775852
4235,-6669.10946412472
4236,-6187.1863986665448
4237,-5667.0550638377827
4238,-5110.7620949234179
4239,-4520.4971895407716
4240,-3898.5844885431129
4241,-3247.4734248709269
4242,-2569.7290763827859
4243,-1868.0220606613759
4244,-1145.1180116040784
4245,-403.86667926508824
4246,352.80930409051211
4247,1121.9259474356186
4248,1900.4496684978214
4249,2685.3092589384273
4250,3473.407999999999
4251,4261.6358808274608
4252,5046.8818712544235
4253,5826.046200623643
4254,6596.0525941787482
4255,7353.8604187239225
4256,8096.4766895983357
4257,8820.9678915517979
4258,9524.4715668347671
4259,10204.207624726923
4260,10857.489327820767
4261,11481.733911644835
4262,12074.472795651511
4263,12633.361345200374
4264,13156.188145933351
4265,13640.883753856599
4266,14085.52888650708
4267,14488.362022782239
4268,14847.786381339987
4269,15162.376249923806
4270,15430.882640525357
4271,15652.238247953595
4272,15825.561692125246
4273,15950.161027215419
4274,16025.536503697869
4275,16051.382572251256
4276,16027.589121497947
4277,15954.241944564885
4278,15831.622432498832
4279,15660.206495619736
4280,15440.66271694325
4281,15173.849744835305
4282,14860.812935065311
4283,14502.780255389021
4284,14101.157468704914
4285,13657.522613677855
4286,13173.619804500126
4287,12651.352374150463
4288,12092.775388106958
4289,11500.087557959094
4290,10875.622586737265
4291,10221.839980026494
4292,9541.315359045233
4293,8836.7303138414773
4294,8110.8618365801567
4295,7366.5713765592736
4296,6606.793560092412
4297,5834.5246197248753
4298,5052.810578405275
4299,4264.7352352088374
4300,3473.4080000000004
4301,2681.9516250252714
4302,1893.4898818424824
4303,1111.1352322158673
4304,337.97654163832772
4305,-422.93311601810797
4306,-1168.5885145744164
4307,-1896.0441447319006
4308,-2602.4258494971991
4309,-3284.9421798824901
4310,-3940.8954260149217
4311,-4567.6922800631573
4312,-5162.8540888350517
4313,-5724.0266555130411
4314,-6248.9895517669256
4315,-6735.6649034097318
4316,-7182.1256148344082
4317,-7586.6029996784509
4318,-7947.4937875018431
4319,-8263.3664787217058
4320,-8532.9670226148282
4321,-8755.2237958669848
4322,-8929.2518619051098
4323,-9054.3564940837077
4324,-9130.0359486997768
4325,-9155.9834767691536
4326,-9132.0885664998532
4327,-9058.4374114331713
4328,-8935.3126022786964
4329,-8763.1920435331267
4330,-8542.7470990327238
4331,-8274.8399736332067
4332,-7960.5203412271585
4333,-7601.0212322852358
4334,-7197.7541970322482
4335,-6752.3037632309833
4336,-6266.4212103336995
4337,-5742.0176844631224
4338,-5181.156681290493
4339,-4586.0459263774219
4340,-3959.028684931413
4341,-3302.5745351820588
4342,-2619.2696417076545
4343,-1911.8065670215751
4344,-1182.973661556242
4345,-435.64407385345703
4346,327.2355757246678
4347,1102.6568131146341
4348,1887.5611746916315
4349,2678.8522706438921
4350,3473.407999999999
4351,4268.092869121997
4352,5059.7703650606145
4353,5845.3153349446284
4354,6621.6263225445919
4355,7385.6378133122917
4356,8134.3323395504995
4357,8864.752397911996
4358,9574.0121321596362
4359,10259.308735038056
4360,10917.933524209067
4361,11547.282648481483
4362,12144.867382018587
4363,12708.323965825713
4364,13235.422957600505
4365,13724.078052962863
4366,14172.354343161742
4367,14578.47597657466
4368,14940.833193663701
4369,15257.988707519609
4370,15528.683404704301
4371,15751.841343780381
4372,15926.574031684973
4373,16052.183960951994
4374,16128.167393701682
4375,16154.216381287046
4376,16130.220011501757
4377,16056.264878301459
4378,15932.63477205856
4379,15759.809591446521
4380,15538.463481122195
4381,15269.462202431108
4382,14953.85974738902
4383,14592.894209181446
4384,14187.98292535958
4385,13740.716912784117
4386,13252.85461616728
4387,12726.314994775801
4388,12163.169974474033
4389,11565.636294795746
4390,10936.066783125565
4391,10276.941090337627
4392,9590.8559243700984
4393,8880.5148202016771
4394,8148.7174865323213
4395,7398.3487711476428
4396,6632.3672884582556
4397,5853.7937540458606
4398,5065.699072211466
4399,4271.1922235033726
4400,3473.4080000000004
4401,2675.4946367307357
4402,1880.6013880362925
4403,1091.8660978948826
4404,312.40281327248374
4405,-454.7105106064767
4406,-1206.4441645265797
4407,-1939.8286510920998
4408,-2651.9664148220677
4409,-3340.0432901936219
4410,-4001.3396224032217
4411,-4633.2410168998076
4412,-5233.2486752021259
4413,-5798.9892761383808
4414,-6328.2243634340839
4415,-6818.859202515996
4416,-7268.9510714890712
4417,-7676.7169534708737
4418,-8040.5405998255537
4419,-8358.9789363175114
4420,-8630.7677867937709
4421,-8854.8268916937723
4422,-9030.2642014648391
4423,-9156.3794278202859
4424,-9232.6668387035861
4425,-9258.8172858049456
4426,-9234.7194565036643
4427,-9160.4603451697494
4428,-9036.3249418384257
4429,-8862.7951393599142
4430,-8640.5478632116683
4431,-8370.4524312290105
4432,-8053.5671535508709
4433,-7691.1351860776558
4434,-7284.5796536869111
4435,-6835.4980623372503
4436,-6345.656022000856
4437,-5816.9803050884602
4438,-5251.5512676575672
4439,-4651.5946632140722
4440,-4019.472881319713
4441,-3357.675645493191
4442,-2668.8102070325208
4443,-1955.5910733817736
4444,-1220.8293115084052
4445,-467.42146844182508
4446,301.6618473588241
4447,1083.3876787936497
4448,1874.672680885441
4449,2672.395282349356
4450,3473.407999999999
4451,4274.5498574165322
4452,5072.6588588668037
4453,5864.5844692656119
4454,6647.2000509104364
4455,7417.4152079006599
4456,8172.1879895026623
4457,8908.5369042721941
4458,9623.5526974845034
4459,10314.409845349188
4460,10978.377720597367
4461,11612.831385318135
4462,12215.261968385661
4463,12783.286586451051
4464,13314.657769267664
4465,13807.272352069129
4466,14259.179799816406
4467,14668.589930367081
4468,15033.880005987414
4469,15353.601165115415
4470,15626.484168883242
4471,15851.444439607167
4472,16027.586371244706
4473,16154.20689468857
4474,16230.798283705495
4475,16257.050190322841
4476,16232.850901505568
4477,16158.287812038034
4478,16033.647111618293
4479,15859.412687273307
4480,15636.264245301136
4481,15365.074660026912
4482,15046.906559712732
4483,14683.008162973869
4484,14274.808382014238
4485,13823.911211890385
4486,13332.089427834439
4487,12801.277615401141
4488,12233.564560841109
4489,11631.185031632396
4490,10996.510979513865
4491,10332.042200648757
4492,9640.3964896949674
4493,8924.2993265618734
4494,8186.5731364844851
4495,7430.1261657360119
4496,6657.9410168241002
4497,5873.0628883668442
4498,5078.5875660176562
4499,4277.6492117979087
4500,3473.4080000000004
4501,2669.0376484362005
4502,1867.7128942301017
4503,1072.5969635738982
4504,286.82908490664045
4505,-486.48790519484402
4506,-1244.2998144787432
4507,-1983.6131574522974
4508,-2701.5069801469363
4509,-3395.1444005047542
4510,-4061.7838187915218
4511,-4698.7897537364597
4512,-5303.643261569202
4513,-5873.9518967637187
4514,-6407.4591751012385
4515,-6902.0535016222611
4516,-7355.776528143735
4517,-7766.8309072632956
4518,-8133.5874121492643
4519,-8454.5913939133152
4520,-8728.5685509727155
4521,-8954.4299875205597
4522,-9131.2765410245684
4523,-9258.4023615568622
4524,-9335.2977287073991
4525,-9361.6510948407395
