1248,2285.3230992362323
1249,2878.1257398927696
1250,3473.407999999999
1251,4068.8208300859005
1252,4662.0141500783448
1253,5250.6461250143175
1254,5832.3924102390974
1255,6404.9553295968208
1256,6966.0729503702532
1257,7513.5280191273359
1258,8045.1567231731424
1259,8558.8572429864143
1260,9052.598061837607
1261,9524.4259997359168
1262,9972.4739399341088
1263,10394.968217426316
1264,10790.235640201434
1265,11156.710115458005
1266,11492.938854539565
1267,11797.588132006591
1268,12069.4485760157
1269,12307.439969021674
1270,12510.615539746221
1271,12678.16572936115
1272,12809.42141690535
1273,12903.856591086089
1274,12961.090457797587
1275,12980.888974914766
1276,12963.165808178848
1277,12907.9827042752
1278,12815.549279503328
1279,12686.222224745381
1280,12520.503929743558
1281,12319.040531989645
1282,12082.619397802076
1283,11812.166045408916
1284,11508.740522059757
1285,11173.533249347076
1286,10807.860353019969
1287,10413.158495611293
1288,9990.9792321658333
1289,9542.9829112439456
1290,9070.9321451747201
1291,8576.6848752383194
1292,8062.1870590615599
1293,7529.4650090078931
1294,6980.6174117269147
1295,6417.8070602934922
1296,5843.2523315080207
1297,5259.2184419422765
1298,4668.0085171960027
1299,4071.9545095740209
1300,3473.4080000000004
1301,2874.7309204473077
1302,2278.286233489423
1303,1686.4286057493664
1304,1101.4951120598112
1305,525.79600703234314
1306,-38.394399523755474
1307,-588.84672729476961
1308,-1123.3853347737465
1309,-1639.8969183800066
1310,-2136.3388673994536
1311,-2610.7473417145375
1312,-3061.2450403797266
1313,-3486.0486303116722
1314,-3883.4758056980954
1315,-4251.9519501806762
1316,-4590.0163754289924
1317,-4896.3281113888688
1318,-5169.6712252527541
1319,-5408.9596480548762
1320,-5613.2414897329018
1321,-5781.7028255125888
1322,-5913.6709385551803
1323,-6008.6170059499746
1324,-6066.1582173290881
1325,-6086.0593176184402
1326,-6068.2335677103465
1327,-6012.7431191390897
1328,-5919.7988011531606
1329,-5789.7593208968219
1330,-5623.1298797302406
1331,-5420.5602110228474
1332,-5182.8420470391256
1333,-4910.9060247911975
1334,-4605.8180429491886
1335,-4268.7750840697454
1336,-3901.1005185166246
1337,-3504.2389084966417
1338,-3079.7503326114493
1339,-2629.3042532225663
1340,-2154.6729507365599
1341,-1657.7245506319073
1342,-1140.4156706621579
1343,-604.7837171753215
1344,-52.938860880419149
1345,512.9442763356742
1346,1090.6351907908906
1347,1677.8562888214067
1348,2272.2918663717646
1349,2871.5972409591845
1350,3473.407999999999
1351,4075.3493290194856
1352,4675.0453829428116
1353,5270.1286634869539
1354,5858.2493656412771
1355,6437.0846563384912
1356,7004.3478486772583
1357,7557.7974354621974
1358,8095.2459463743544
1359,8614.5685937735943
1360,9113.7116729612935
1361,9590.700683693156
1362,10043.648140825344
1363,10470.76104319703
1364,10870.347971194758
1365,11240.825784903349
1366,11580.725896318427
1367,11888.700090771148
1368,12163.525874489809
1369,12404.111327088083
1370,12609.499439719584
1371,12778.871921664033
1372,12911.552460205014
1373,13007.009420813863
1374,13064.857976860585
1375,13084.861660322116
1376,13066.933327241846
1377,13011.135534002977
1378,12917.680322802993
1379,12786.928417048262
1380,12619.387829716923
1381,12415.711890056054
1382,12176.696696276187
1383,11903.278004173477
1384,11596.527563838617
1385,11257.648918792422
1386,10887.972684013293
1387,10488.951321382006
1388,10062.153433057068
1389,9609.257595201183
1390,9132.0457562984047
1391,8632.3962260254975
1392,8112.2762822627719
1393,7573.7344253427527
1394,7018.8923100339198
1395,6449.9363870351626
1396,5869.1092869102013
1397,5278.7009804149138
1398,4681.0397500604695
1399,4078.483008507606
1400,3473.4080000000004
1401,2868.2024215137217
1402,2265.2550006249558
1403,1666.9460672767291
1404,1075.6381566576304
1405,493.66668029067216
1406,-76.669297830760542
1407,-633.11614362962951
1408,-1173.4745579749585
1409,-1695.6082691671859
1410,-2197.4524785231392
1411,-2677.0220256717748
1412,-3132.4192412709617
1413,-3561.8414560823862
1414,-3963.5881366914182
1415,-4336.067619626022
1416,-4677.8034172078524
1417,-4987.4400701534287
1418,-5263.7485237268602
1419,-5505.631006121288
1420,-5712.125389706267
1421,-5882.409017815472
1422,-6015.8019818548437
1423,-6111.7698356777519
1424,-6169.925736392086
1425,-6190.0320030257899
1426,-6172.0010867733436
1427,-6115.8959488668643
1428,-6021.929844452824
1429,-5890.4655131997051
1430,-5722.013779703605
1431,-5517.2315690892574
1432,-5276.9193455132354
1433,-5002.0179835557565
1434,-4693.6050847280485
1435,-4352.8907535150929
1436,-3981.2128495099505
1437,-3580.0317342673561
1438,-3150.9245335026849
1439,-2695.5789371798041
1440,-2215.7865618602445
1441,-1713.4359014190873
1442,-1190.5048938633699
1443,-649.0531335101814
1444,-91.213759187424941
1445,480.81494959400328
1446,1064.7782353887103
1447,1658.3737503487694
1448,2259.2606335072974
1449,2865.0687420255986
1450,3473.407999999999
1451,4081.8778279530716
1452,4688.0766158072793
1453,5289.6112019595912
1454,5884.1063210434586
1455,6469.2139830801625
1456,7042.6227469842634
1457,7602.0668517970553
1458,8145.3351695755664
1459,8670.2799445607743
1460,9174.8252840849764
1461,9656.9753676503951
1462,10114.822341716579
1463,10546.553868967743
1464,10950.460302188081
1465,11324.941454348696
1466,11668.512938097287
1467,11979.812049535709
1468,12257.603172963918
1469,12500.782685154492
1470,12708.383339692949
1471,12879.578113966916
1472,13013.683503504679
1473,13110.16225054164
1474,13168.625495923585
1475,13188.834345729463
1476,13170.700846304844
1477,13114.288363730753
1478,13019.811366102658
1479,12887.634609351146
1480,12718.271729690288
1481,12512.383248122465
1482,12270.773994750296
1483,11994.389962938034
1484,11684.314605617479
1485,11341.764588237767
1486,10968.085015006616
1487,10564.74414715272
1488,10133.327633948305
1489,9675.5322791584222
1490,9193.1593674220894
1491,8688.1075768126793
1492,8162.3655054639858
1493,7618.0038416776124
1494,7057.1672083409258
1495,6482.0657137768339
1496,5894.9662423123818
1497,5298.1835188875511
1498,4694.0709829249381
1499,4085.011507441191
1500,3473.4080000000004
1501,2861.6739225801366
1502,2252.223767760488
1503,1647.4635288040922
1504,1049.78120125545
1505,461.53735354900118
1506,-114.94419613776559
1507,-677.38555996448861
1508,-1223.5637811761721
1509,-1751.3196199543652
1510,-2258.5660896468239
1511,-2743.2967096290122
1512,-3203.5934421621964
1513,-3637.6342818530993
1514,-4043.7004676847414
1515,-4420.1832890713677
1516,-4765.590458986715
1517,-5078.5520289179885
1518,-5357.8258222009699
1519,-5602.302364187698
1520,-5811.0092896796341
1521,-5983.1152101183543
1522,-6117.933025154508
1523,-6214.9226654055283
1524,-6273.6932554550849
1525,-6294.0046884331387
1526,-6275.7686058363433
1527,-6219.0487785946407
1528,-6124.0608877524883
1529,-5991.1717055025874
1530,-5820.8976796769703
1531,-5613.9029271556665
1532,-5370.9966439873433
1533,-5093.1299423203154
1534,-4781.3921265069093
1535,-4437.0064229604368
1536,-4061.3251805032723
1537,-3655.8245600380687
1538,-3222.0987343939196
1539,-2761.853621137042
1540,-2276.9001729839292
1541,-1769.1472522062666
1542,-1240.5941170645829
1543,-693.32254984504118
1544,-129.48865749442925
1545,448.68562285233156
1546,1038.9212799865295
1547,1638.8912118761325
1548,2246.2294006428306
1549,2858.5402430920135
1550,3473.407999999999
1551,4088.4063268866566
1552,4701.107848671747
1553,5309.0937404322285
1554,5909.9632764456392
1555,6501.3433098218338
1556,7080.8976452912684
1557,7646.3362681319159
1558,8195.4243927767784
1559,8725.9912953479525
1560,9235.9388952086611
1561,9723.2500516076325
1562,10185.996542607812
1563,10622.346694738457
1564,11030.572633181406
1565,11409.057123794042
1566,11756.299979876147
1567,12070.924008300268
1568,12351.680471438027
1569,12597.454043220903
1570,12807.267239666318
1571,12980.284306269799
1572,13115.81454680434
1573,13213.315080269414
1574,13272.393014986581
1575,13292.807031136814
1576,13274.46836536784
1577,13217.44119345853
1578,13121.94240940232
1579,12988.340801654029
1580,12817.155629663654
1581,12609.054606188874
1582,12364.851293224403
1583,12085.501921702595
1584,11772.101647396339
1585,11425.880257683111
1586,11048.197345999939
1587,10640.536972923433
1588,10204.501834839539
1589,9741.8069631156595
1590,9254.2729785457741
1591,8743.8189275998575
1592,8212.4547286651978
1593,7662.2732580124721
1594,7095.4421066479308
1595,6514.1950405185053
1596,5920.8231977145624
1597,5317.6660573601876
1598,4707.1022157894049
1599,4091.5400063747766
1600,3473.4080000000004
1601,2855.1454236465511
1602,2239.1925348960208
1603,1627.9809903314554
1604,1023.9242458532692
1605,429.40802680733026
1606,-153.21909444477066
1607,-721.65497629934771
1608,-1273.6530043773841
1609,-1807.0309707415445
1610,-2319.6797007705077
1611,-2809.57139358625
1612,-3274.7676430534311
1613,-3713.4271076238119
1614,-4123.8127986780646
1615,-4504.2989585167134
1616,-4853.3775007655759
1617,-5169.6639876825493
1618,-5451.9031206750778
1619,-5698.9737222541071
1620,-5909.8931896529994
1621,-6083.8214024212375
1622,-6220.0640684541713
1623,-6318.0754951333038
1624,-6377.4607745180838
1625,-6397.9773738404883
1626,-6379.5361248993422
1627,-6322.2016083224189
1628,-6226.1919310521516
1629,-6091.8778978054706
1630,-5919.7815796503346
1631,-5710.5742852220765
1632,-5465.073942461453
1633,-5184.2419010848744
1634,-4869.1791682857702
1635,-4521.1220924057825
1636,-4141.4375114965969
1637,-3731.6173858087832
1638,-3293.2729352851561
1639,-2828.1283050942802
1640,-2338.0137841076148
1641,-1824.8586029934459
1642,-1290.6833402657949
1643,-737.59196617990028
1644,-167.76355580143505
1645,416.55629611066064
1646,1013.064324584349
1647,1619.4086734034954
1648,2233.1981677783633
1649,2852.0117441584284
1650,3473.407999999999
1651,4094.9348258202417
1652,4714.1390815362129
1653,5328.5762789048658
1654,5935.8202318478188
1655,6533.4726365635051
1656,7119.1725435982735
1657,7690.6056844667737
1658,8245.5136159779904
1659,8781.7026461351325
1660,9297.0525063323475
1661,9789.5247355648717
1662,10257.170743499048
1663,10698.13952050917
1664,11110.684964174729
1665,11493.172793239386
1666,11844.087021655008
1667,12162.035967064829
1668,12445.757769912136
1669,12694.125401287316
1670,12906.151139639682
1671,13080.990498572683
1672,13217.945590104006
1673,13316.467909997191
1674,13376.160534049583
1675,13396.779716544163
1676,13378.235884430842
1677,13320.594023186304
1678,13224.073452701985
1679,13089.046993956912
1680,12916.039529637019
1681,12705.725964255284
1682,12458.928591698512
1683,12176.613880467154
1684,11859.888689175201
1685,11509.995927128459
1686,11128.309676993264
1687,10716.329798694147
1688,10275.676035730774
1689,9808.0816470728969
1690,9315.3865896694588
1691,8799.5302783870375
1692,8262.5439518664116
1693,7706.5426743473308
1694,7133.7170049549359
1695,6546.3243672601766
1696,5946.6801531167439
1697,5337.1485958328258
1698,4720.1334486538717
1699,4098.0685053083616
1700,3473.4080000000004
1701,2848.6169247129656
1702,2226.161302031554
1703,1608.498451858818
1704,998.06729045108887
1705,397.2787000656586
1706,-191.49399275177572
1707,-765.92439263420692
1708,-1323.7422275785962
1709,-1862.7423215287236
1710,-2380.7933118941924
1711,-2875.8460775434887
1712,-3345.9418439446658
1713,-3789.2199333945264
1714,-4203.9251296713892
1715,-4588.4146279620591
1716,-4941.1645425444367
1717,-5260.7759464471083
1718,-5545.9804191491876
1719,-5795.6450803205189
1720,-6008.7770896263646
1721,-6184.5275947241207
1722,-6322.1951117538356
1723,-6421.2283248610811
1724,-6481.2282935810817
1725,-6501.950059247838
1726,-6483.3036439623393
1727,-6425.3544380501935
1728,-6328.3229743518159
1729,-6192.5840901083538
1730,-6018.6654796237026
1731,-5807.2456432884883
1732,-5559.1512409355601
1733,-5275.3538598494342
1734,-4956.966210064631
1735,-4605.2377618511282
1736,-4221.5498424899215
1737,-3807.4102115794958
1738,-3364.4471361763894
1739,-2894.402989051518
1740,-2399.1273952312986
1741,-1880.5699537806249
1742,-1340.7725634670069
1743,-781.8613825147595
1744,-206.03845410844011
1745,384.42696936898972
1746,987.20736918216835
1747,1599.9261349308581
1748,2220.1669349138961
1749,2845.4832452248429
1750,3473.407999999999
1751,4101.4633247538268
1752,4727.1703144006815
1753,5348.0588173775031
1754,5961.6771872500003
1755,6565.6019633051756
1756,7157.4474419052785
1757,7734.8751008016334
1758,8295.6028391792042
1759,8837.4139969223106
1760,9358.1661174560322
1761,9855.799419522109
1762,10328.344944390285
1763,10773.932346279884
1764,11190.797295168053
1765,11577.288462684732
1766,11931.87406343387
1767,12253.147925829386
1768,12539.835068386245
1769,12790.796759353721
1770,13005.035039613047
1771,13181.696690875564
1772,13320.076633403667
1773,13419.620739724967
1774,13479.928053112582
1775,13500.752401951511
1776,13482.003403493842
1777,13423.746852914082
1778,13326.204496001645
1779,13189.753186259792
1780,13014.923429610386
1781,12802.397322321694
1782,12553.005890172621
1783,12267.725839231714
1784,11947.675730954061
1785,11594.111596573804
1786,11208.422007986586
1787,10792.122624464861
1788,10346.850236622009
1789,9874.3563310301361
1790,9376.5002007931434
1791,8855.2416291742175
1792,8312.6331750676236
1793,7750.8120906821905
1794,7171.9919032619409
1795,6578.4536940018479
1796,5972.5371085189245
1797,5356.6311343054622
1798,4733.1646815183394
1799,4104.5970042419476
1800,3473.4080000000004
1801,2842.0884257793805
1802,2213.1300691670867
1803,1589.015913386181
1804,972.21033504890806
1805,365.14937332398767
1806,-229.76889105878078
1807,-810.19380896906671
1808,-1373.8314507798088
1809,-1918.4536723159028
1810,-2441.9069230178779
1811,-2942.1207615007261
1812,-3417.1160448359024
1813,-3865.012759165239
1814,-4284.0374606647119
1815,-4672.5302974074048
1816,-5028.9515843232966
1817,-5351.8879052116672
1818,-5640.0577176232955
1819,-5892.3164383869289
1820,-6107.660989599729
1821,-6285.233787027003
1822,-6424.3261550534999
1823,-6524.3811545888575
1824,-6584.9958126440806
1825,-6605.9227446551877
1826,-6587.0711630253418
1827,-6528.5072677779699
1828,-6430.4540176514784
1829,-6293.2902824112361
1830,-6117.5493795970679
1831,-5903.9170013548955
1832,-5653.2285394096689
1833,-5366.4658186139932
1834,-5044.7532518434909
1835,-4689.3534312964739
1836,-4301.6621734832443
1837,-3883.2030373502103
1838,-3435.6213370676255
1839,-2960.6776730087549
1840,-2460.2410063549833
1841,-1936.2813045678042
1842,-1390.8617866682196
1843,-826.13079884961849
1844,-244.31335241544517
1845,352.29764262731874
1846,961.35041377998721
1847,1580.4435964582208
1848,2207.1357020494283
1849,2838.9547462912578
1850,3473.407999999999
1851,4107.9918236874128
1852,4740.2015472651483
1853,5367.5413558501405
1854,5987.5341426521809
1855,6597.731290046846
1856,7195.7223402122836
1857,7779.144517136494
1858,8345.6920623804162
1859,8893.1253477094924
1860,9419.2797285797151
1861,9922.0741034793464
1862,10399.51914528152
1863,10849.725172050597
1864,11270.909626161376
1865,11661.404132130077
1866,12019.661105212732
1867,12344.259884593946
1868,12633.912366860353
1869,12887.468117420132
1870,13103.918939586412
1871,13282.402883178447
1872,13422.207676703332
1873,13522.773569452746
1874,13583.69557217558
1875,13604.725087358862
1876,13585.770922556838
1877,13526.899682641857
1878,13428.335539301312
1879,13290.459378562677
1880,13113.807329583751
1881,12899.068680388104
1882,12647.083188646729
1883,12358.837797996272
1884,12035.462772732921
1885,11678.22726601915
1886,11288.534338979911
1887,10867.915450235574
1888,10418.024437513246
1889,9940.6310149873734
1890,9437.6138119168281
1891,8910.9529799613956
1892,8362.7223982688356
1893,7795.0815070170493
1894,7210.266801568946
1895,6610.5830207435183
1896,5998.3940639211041
1897,5376.1136727780995
1898,4746.1959143828062
1899,4111.1255031755327
