3650,3565.1584000000021
3651,2798.0091120772954
3652,2033.7515970719921
3653,1275.4028347683702
3654,525.95701862729061
3655,-211.62626620541937
3656,-934.43373038930031
3657,-1639.6098872241885
3658,-2324.3683333803283
3659,-2986.0027589585793
3660,-3621.8976433763878
3661,-4229.538594807047
3662,-4806.5222922995454
3663,-5350.5659912672318
3664,-5859.5165547496572
3665,-6331.3589747174892
3666,-6764.2243496965384
3667,-7156.3972871269334
3668,-7506.3227011386671
3669,-7812.611978805493
3670,-8074.0484904273126
3671,-8289.592421975758
3672,-8458.384910509345
3673,-8579.751466112355
3674,-8653.2046667246959
3675,-8678.4461150975603
3676,-8655.3676500201673
3677,-8584.0518069048594
3678,-8464.771525779739
3679,-8297.989107708192
3680,-8084.3544236212829
3681,-7824.7023825003853
3682,-7520.049668772087
3683,-7171.5907616634649
3684,-6780.6932521023155
3685,-6348.8924755220378
3686,-5877.8854816345811
3687,-5369.5243648553051
3688,-4825.8089815913727
3689,-4248.8790830300668
3690,-3641.0058943753729
3691,-3004.5831736716182
3692,-2342.1177854128823
3693,-1656.219826058137
3694,-949.59234034748249
3695,-225.02066893654788
3696,514.6385306712682
3697,1266.4685466182391
3698,2027.5041142086179
3699,2794.7431110938614
3700,3565.1584000000003
3701,4335.7097722804501
3702,5103.3559451708015
3703,5865.0665654022332
3704,6617.8341717965377
3705,7358.6860696193271
3706,8084.6960698079629
3707,8792.996046715778
3708,9480.7872687223044
3709,10145.351456947696
3710,10784.061528374688
3711,11394.391980919583
3712,11973.928879399207
3713,12520.379402909042
3714,13031.580915851751
3715,13505.509526728851
3716,13940.288100823709
3717,14334.193695053611
3718,14685.664385543729
3719,14993.305460867539
3720,15255.894956397158
3721,15472.388507803484
3722,15641.923504429296
3723,15763.822526018654
3724,15837.596049111477
3725,15862.944412292471
3726,15839.75903240695
3727,15768.122866811158
3728,15648.31011969969
3729,15480.785193535919
3730,15266.200889591128
3731,15005.395864562432
3732,14699.391353177147
3733,14349.387169590145
3734,13956.75700322949
3735,13523.043027533393
3736,13049.949842736674
3737,12539.33777649711
3738,11993.215568691032
3739,11413.732469142607
3740,10803.169779373668
3741,10163.93187166073
3742,9498.5367207548534
3743,8809.6059855497206
3744,8099.8546797661493
3745,7372.0804723504525
3746,6629.1526597525562
3747,5874.0008535523648
3748,5109.6034280341746
3749,4338.9757732638873
3750,3565.1584000000021
3751,2791.2049433618067
3752,2020.1701125864056
3753,1255.097634427161
3754,499.00823777964092
3755,-245.11227303323045
3756,-974.32480922662387
3757,-1685.7486062073565
3758,-2376.5726040642871
3759,-3044.0665549368032
3760,-3685.5918133729751
3761,-4298.6117670321182
3762,-4880.7018664988618
3763,-5429.5592145508508
3764,-5943.0116769538499
3765,-6419.0264787402111
3766,-6855.7182519508806
3767,-7251.3565029802849
3768,-7604.3724699487975
3769,-7913.3653429295846
3770,-8177.1078223670038
3771,-8394.5509936312119
3772,-8564.8284983492467
3773,-8687.2599859249513
3774,-8761.3538314982561
3775,-8786.8091094873762
3776,-8763.5168147937293
3777,-8691.5603267174574
3778,-8571.2151136196389
3779,-8402.9476793636459
3780,-8187.413755560975
3781,-7925.4557466244769
3782,-7618.0994375822183
3783,-7266.54997751682
3784,-6872.1871543566567
3785,-6436.5599795447561
3786,-5961.3806038387747
3787,-5448.5175881389241
3788,-4899.988555790691
3789,-4317.9522552551398
3790,-3704.7000643719584
3791,-3062.646969649842
3792,-2394.3220560968402
3793,-1702.3585450413034
3794,-989.48341918480673
3795,-258.50667576435893
3796,487.68974982361851
3797,1246.1633462770296
3798,2013.9226297230316
3799,2787.9389423783732
3800,3565.1584000000003
3801,4342.5139409959393
3802,5116.9374296563874
3803,5885.3717657434427
3804,6644.7829526441874
3805,7392.1720764471365
3806,8124.5871486452879
3807,8839.1347656989437
3808,9532.9915394062646
3809,10203.415252925917
3810,10847.755698371277
3811,11463.465153144658
3812,12048.108453598525
3813,12599.372626192662
3814,13115.076038055944
3815,13593.177030751569
3816,14031.782003078051
3817,14429.152910906965
3818,14783.71415435386
3819,15094.058824991633
3820,15358.95428833685
3821,15577.347079458938
3822,15748.3670922692
3823,15871.331045831252
3824,15945.745213885035
3825,15971.307406682288
3826,15947.908197180508
3827,15875.631386623754
3828,15754.753707539594
3829,15585.743765191373
3830,15369.260221530822
3831,15106.149228686525
3832,14797.441121987278
3833,14444.346385443496
3834,14048.25090548383
3835,13610.710531556118
3836,13133.444964940863
3837,12618.33099978073
3838,12067.395142890349
3839,11482.80564136768
3840,10866.863949370254
3841,10221.995667638954
3842,9550.7409914388099
3843,8855.7447045328863
3844,8139.7457586034725
3845,7405.5664791782619
3846,6656.1014406002059
3847,5894.3060538935742
3848,5123.1849125197614
3849,4345.7799419793764
3850,3565.1584000000021
3851,2784.400774646318
3852,2006.5886281008193
3853,1234.7924340859513
3854,472.05945693199158
3855,-278.59827986104079
3856,-1014.2158880639481
3857,-1731.8873251905216
3858,-2428.7768747482442
3859,-3102.1303509150257
3860,-3749.285983369562
3861,-4367.6849392571912
3862,-4954.8814406981801
3863,-5508.5524378344699
3864,-6026.5067991580427
3865,-6506.6939827629294
3866,-6947.2121542052228
3867,-7346.3157188336381
3868,-7702.4222387589289
3869,-8014.1187070536798
3870,-8280.167154306695
3871,-8499.5095652866657
3872,-8671.2720861891485
3873,-8794.7685057375475
3874,-8869.5029962718181
3875,-8895.1721038771939
3876,-8871.6659795672876
3877,-8799.0688465300536
3878,-8677.6587014595425
3879,-8507.9062510191015
3880,-8290.473087500668
3881,-8026.2091107485721
3882,-7716.1492063923479
3883,-7361.5091933701742
3884,-6963.6810566109998
3885,-6524.2274835674762
3886,-6044.8757260429675
3887,-5527.5108114225459
3888,-4974.1681299900083
3889,-4387.0254274802128
3890,-3768.3942343685471
3891,-3120.7107656280641
3892,-2446.5263267807991
3893,-1748.4972640244714
3894,-1029.3744980221304
3895,-291.99268259217001
3896,460.74096897596883
3897,1225.8581459358199
3898,2000.3411452374451
3899,2781.1347736628845
3900,3565.1584000000003
3901,4349.3181097114275
3902,5130.5189141419751
3903,5905.6769660846521
3904,6671.7317334918371
3905,7425.6580832749496
3906,8164.4782274826111
3907,8885.2734846821113
3908,9585.1958100902248
3909,10261.479048904141
3910,10911.449868367861
3911,11532.538325369729
3912,12122.28802779784
3913,12678.36584947628
3914,13198.571160260137
3915,13680.844534774289
3916,14123.275905332395
3917,14524.112126760316
3918,14881.763923163991
3919,15194.812189115724
3920,15462.013620276542
3921,15682.305651114393
3922,15854.8106801091
3923,15978.83956564385
3924,16053.894378658597
3925,16079.670401072104
3926,16056.057361954074
3927,15983.13990643635
3928,15861.197295379498
3929,15690.702336846829
3930,15472.319553470514
3931,15206.902592810617
3932,14895.49089079741
3933,14539.305601296852
3934,14139.74480773817
3935,13698.378035578837
3936,13216.940087145058
3937,12697.324223064348
3938,12141.574717089665
3939,11551.878813592752
3940,10930.55811936684
3941,10280.059463617177
3942,9602.9452621227665
3943,8901.8834235160521
3944,8179.6368374407966
3945,7439.052486006075
3946,6683.0502214478547
3947,5914.6112542347837
3948,5136.7663970053472
3949,4352.5841106948646
3950,3565.1584000000021
3951,2777.5966059308289
3952,1993.007143615233
3953,1214.4872337447416
3954,445.11067608434189
3955,-312.08428668885188
3956,-1054.1069669012725
3957,-1778.0260441736887
3958,-2480.9811454322025
3959,-3160.1941468932491
3960,-3812.9801533661494
3961,-4436.7581114822633
3962,-5029.0610148974947
3963,-5587.5456611180898
3964,-6110.0019213622354
3965,-6594.3614867856495
3966,-7038.706056459564
3967,-7441.2749346869932
3968,-7800.4720075690602
3969,-8114.8720711777714
3970,-8383.226486246389
3971,-8604.4681369421196
3972,-8777.715674029052
3973,-8902.2770255501437
3974,-8977.6521610453801
3975,-9003.5350982670116
3976,-8979.8151443408497
3977,-8906.5773663426517
3978,-8784.1022892994442
3979,-8612.8648226745554
3980,-8393.5324194403584
3981,-8126.9624748726637
3982,-7814.1989752024783
3983,-7456.4684092235257
3984,-7055.174958865342
3985,-6611.8949875901953
3986,-6128.370848247162
3987,-5606.5040347061658
3988,-5048.3477041893238
3989,-4456.0985997052849
3990,-3832.0884043651345
3991,-3178.774561606288
3992,-2498.730597464757
3993,-1794.6359830076378
3994,-1069.2655768594539
3995,-325.47868941998036
3996,433.7921881283188
3997,1205.5529455946105
3998,1986.7596607518587
3999,2774.3306049473958
4000,3565.1584000000003
4001,4356.1222784269166
4002,5144.1003986275609
4003,5925.9821664258616
4004,6698.6805143394859
4005,7459.144090102759
4006,8204.3693063199353
4007,8931.4122036652789
4008,9637.4000807741813
4009,10319.542844882364
4010,10975.144038364449
4011,11601.6114975948
4012,12196.467601997156
4013,12757.3590727599
4014,13282.066282464331
4015,13768.512038797009
4016,14214.769807586732
4017,14619.071342613672
4018,14979.813691974123
4019,15295.565553239818
4020,15565.072952216236
4021,15787.264222769845
4022,15961.254267949003
4023,16086.348085456448
4024,16162.043543432159
4025,16188.033395461922
4026,16164.206526727632
4027,16090.648426248948
4028,15967.640883219399
4029,15795.660908502283
4030,15575.378885410202
4031,15307.65595693471
4032,14993.540659607541
4033,14634.264817150202
4034,14231.238709992514
4035,13786.045539601555
4036,13300.435209349253
4037,12776.317446347968
4038,12215.754291288982
4039,11620.951985817825
4040,10994.252289363427
4041,10338.123259595399
4042,9655.1495328067249
4043,8948.0221424992196
4044,8219.5279162781208
4045,7472.5384928338844
4046,6709.9990022955044
4047,5934.9164545759941
4048,5150.347881490934
4049,4359.3882794103538
4050,3565.1584000000021
4051,2770.7924372153407
4052,1979.4256591296464
4053,1194.1820334035319
4054,418.16189523669186
4055,-345.57029351666222
4056,-1093.9980457385961
4057,-1824.1647631568551
4058,-2533.1854161161605
4059,-3218.257942871473
4060,-3876.6743233627367
4061,-4505.8312837073363
4062,-5103.2405890968121
4063,-5666.5388844017089
4064,-6193.4970435664281
4065,-6682.0289908083714
4066,-7130.1999587139044
4067,-7536.2341505403429
4068,-7898.5217763791916
4069,-8215.6254353018649
4070,-8486.2858181860793
4071,-8709.4267085975753
4072,-8884.1592618689538
4073,-9009.7855453627399
4074,-9085.8013258189403
4075,-9111.8980926568311
4076,-9087.9643091144098
4077,-9014.085886155246
4078,-8890.5458771393496
4079,-8717.8233943300074
4080,-8496.5917513800505
4081,-8227.7158389967572
4082,-7912.2487440126097
4083,-7551.4276250768789
4084,-7146.6688611196842
4085,-6699.5624916129154
4086,-6211.865970451353
4087,-5685.4972579897849
4088,-5122.5272783886394
4089,-4525.1717719303588
4090,-3895.78257436172
4091,-3236.8383575845105
4092,-2550.9348681487159
4093,-1840.7747019908043
4094,-1109.1566556967782
4095,-358.96469624779144
4096,406.84340728066951
4097,1185.247745253401
4098,1973.1781762662722
4099,2767.5264362319067
4100,3565.1584000000003
4101,4362.9264471424058
4102,5157.6818831131477
4103,5946.287366767071
4104,6725.6292951871355
4105,7492.6300969305712
4106,8244.2603851572585
4107,8977.5509226484428
4108,9689.6043514581397
4109,10377.606640860588
4110,11038.838208361036
4111,11670.684669819875
4112,12270.647176196473
4113,12836.35229604352
4114,13365.561404668526
4115,13856.179542819729
4116,14306.263709841076
4117,14714.030558467022
4118,15077.863460784254
4119,15396.318917363911
4120,15668.132284155925
4121,15892.222794425299
4122,16067.697855788903
4123,16193.856605269038
4124,16270.192708205723
4125,16296.396389851743
4126,16272.355691501194
4127,16198.156946061546
4128,16074.084471059301
4129,15900.619480157737
4130,15678.438217349896
4131,15408.409321058803
4132,15091.590428417672
4133,14729.224033003557
4134,14322.732612246851
4135,13873.713043624277
4136,13383.930331553447
4137,12855.310669631588
4138,12289.933865488299
4139,11690.025158042898
4140,11057.946459360013
4141,10396.187055573624
4142,9707.3538034906851
4143,8994.1608614823872
4144,8259.4189951154458
4145,7506.0244996616966
4146,6736.9477831431541
4147,5955.2216549172035
4148,5163.9293659765208
4149,4366.192448125842
4150,3565.1584000000021
4151,2763.988268499852
4152,1965.8441746440601
4153,1173.8768330623222
4154,391.21311438904257
4155,-379.05630034447256
4156,-1133.8891245759196
4157,-1870.3034821400215
4158,-2585.3896868001184
4159,-3276.3217388496955
4160,-3940.3684933593236
4161,-4574.9044559324093
4162,-5177.4201632961303
4163,-5745.5321076853306
4164,-6276.9921657706209
4165,-6769.6964948310897
4166,-7221.6938609682466
4167,-7631.1933663936979
4168,-7996.5715451893211
4169,-8316.3787994259583
4170,-8589.3451501257696
4171,-8814.3852802530291
4172,-8990.6028497088591
4173,-9117.2940651753361
4174,-9193.9504905925005
4175,-9220.2610870466506
4176,-9196.1134738879718
4177,-9121.5944059678422
4178,-8996.9894649792532
4179,-8822.7819659854613
4180,-8599.651083319739
4181,-8328.4692031208506
4182,-8010.2985128227392
4183,-7646.3868409302304
4184,-7238.1627633740245
4185,-6787.2299956356355
4186,-6295.3610926555475
4187,-5764.4904812734057
4188,-5196.7068525879577
4189,-4594.2449441554299
4190,-3959.4767443583087
4191,-3294.9021535627344
4192,-2603.1391388326747
4193,-1886.9134209739707
4194,-1149.0477345341026
4195,-392.45070307560178
4196,379.89462643301982
4197,1164.9425449121914
4198,1959.5966917806859
4199,2760.722267516418
4200,3565.1584000000003
4201,4369.730615857894
4202,5171.2633675987345
4203,5966.5925671082805
4204,6752.5780760347861
4205,7526.1161037583806
4206,8284.1514639945817
4207,9023.6896416316104
4208,9741.8086221420999
4209,10435.670436838809
4210,11102.532378357624
4211,11739.757842044946
4212,12344.82675039579
4213,12915.345519327138
4214,13449.05652687272
4215,13943.847046842449
4216,14397.757612095416
4217,14808.98977432038
4218,15175.913229594384
4219,15497.072281488003
4220,15771.191616095617
4221,15997.181366080753
4222,16174.141443628807
4223,16301.365125081637
4224,16378.341872979283
4225,16404.759384241559
4226,16380.504856274754
4227,16305.665465874145
4228,16180.528058899203
4229,16005.578051813192
4230,15781.497549289588
4231,15509.162685182895
4232,15189.640197227804
4233,14824.183248856909
4234,14414.226514501195
4235,13961.380547646995
4236,13467.425453757642
4237,12934.303892915206
4238,12364.113439687617
4239,11759.098330267969
4240,11121.640629356601
4241,10454.250851551846
4242,9759.5580741746435
4243,9040.2995804655529
4244,8299.310073952769
4245,7539.510506489507
4246,6763.8965639908047
4247,5975.526855258413
4248,5177.5108504621066
4249,4372.9966168413312
4250,3565.1584000000021
4251,2757.1840997843628
4252,1952.2626901584736
4253,1153.5716327211128
4254,364.26433354139289
4255,-412.54230717228438
4256,-1173.780203413244
4257,-1916.4422011231882
4258,-2637.5939574840772
4259,-3334.3855348279176
4260,-4004.0626633559109
4261,-4643.9776281574814
4262,-5251.599737495445
4263,-5824.5253309689497
4264,-6360.4872879748136
4265,-6857.3639988538089
4266,-7313.1877632225896
4267,-7726.1525822470521
4268,-8094.6213139994506
4269,-8417.1321635500535
4270,-8692.4044820654617
4271,-8919.3438519084793
4272,-9097.0464375487609
4273,-9224.8025849879341
4274,-9302.0996553660625
4275,-9328.6240814364683
4276,-9304.2626386615339
4277,-9229.1029257804385
4278,-9103.4330528191549
4279,-8927.7405376409151
4280,-8702.7104152594311
4281,-8429.2225672449458
4282,-8108.3482816328706
4283,-7741.3460567835855
4284,-7329.6566656283658
4285,-6874.8974996583565
4286,-6378.8562148597384
4287,-5843.4837045570239
4288,-5270.886426787275
4289,-4663.3181163805011
4290,-4023.170914354896
4291,-3352.9659495409578
4292,-2655.3434095166335
4293,-1933.0521399571387
4294,-1188.9388133714262
4295,-425.93670990341292
4296,352.9458455853698
4297,1144.6373445709817
4298,1946.0152072950996
4299,2753.9180988009293
4300,3565.1584000000003
4301,4376.5347845733831
4302,5184.8448520843203
4303,5986.8977674494909
4304,6779.5268568824358
4305,7559.602110586191
4306,8324.0425428319068
4307,9069.8283606147779
4308,9794.0128928260565
4309,10493.734232817034
4310,11166.226548354209
4311,11808.831014270021
4312,12419.006324595106
4313,12994.338742610758
4314,13532.551649076911
4315,14031.514550865169
4316,14489.251514349757
4317,14903.948990173732
4318,15273.962998404515
4319,15597.8256456121
4320,15874.250948035311
4321,16102.139937736209
4322,16280.585031468707
4323,16408.873644894233
4324,16486.491037752847
4325,16513.122378631375
4326,16488.654021048314
4327,16413.173985686739
4328,16286.971646739106
4329,16110.536623468646
4330,15884.556881229277
4331,15609.916049306992
