3594,-2149.577505435981
3595,-1378.6060670272871
3596,-591.58612316821927
3597,208.37876586336566
3598,1018.1334181220104
3599,1834.4834745027188
3600,2654.2080000000005
3601,3474.0721920081955
3602,4290.8401455218127
3603,5101.2876248619159
3604,5902.2147915200512
3605,6690.4588378758535
3606,7462.9064769074794
3607,8216.5062385738238
3608,8948.2805243022594
3609,9655.3373719619831
3610,10334.881884837754
3611,10984.227279437064
3612,11600.80550846048
3613,12182.177416934368
3614,12726.042391340627
3615,13230.247463572327
3616,13692.795833689494
3617,14111.85477773707
3618,14485.7629093086
3619,14813.036766084435
3620,15092.376695232871
3621,15322.67201432539
3622,15503.005427272883
3623,15632.656677726523
3624,15711.105425393813
3625,15738.033333784872
3626,15713.325361014693
3627,15637.070248431026
3628,15509.560205002934
3629,15331.289788579044
3630,15102.953988294557
3631,14825.445515559913
3632,14499.851314188998
3633,14127.44830330856
3634,13709.698369721085
3635,13248.24262935853
3636,12744.894980352579
3637,12201.634973046926
3638,11620.600024977306
3639,11004.077011435205
3640,10354.493264701032
3641,9674.4070173719174
3642,8966.4973274096646
3643,8233.5535245863266
3644,7478.4642199005502
3645,6704.2059212701342
3646,5913.831300367212
3647,5110.4571568473166
3648,4297.2521274258315
3649,3477.4241882700953
3650,2654.2080000000019
3651,1830.8521452189955
3652,1010.6063089303436
3653,196.70845242739924
3654,-607.62796871904175
3655,-1399.2266921187024
3656,-2174.9611913720437
3657,-2931.7670247022879
3658,-3666.653940636681
3659,-4376.7176929149964
3660,-5059.1515179432063
3661,-5711.2572294337388
3662,-6330.4558863774473
3663,-6914.2979921688739
3664,-7460.4731845496135
3665,-7966.8193780378324
3666,-8431.3313226661503
3667,-8852.1685451479771
3668,-9227.662641024308
3669,-9556.323888898929
3670,-9836.8471605413069
3671,-10068.117103410734
3672,-10249.212575023299
3673,-10379.410311532783
3674,-10458.187815915893
3675,-10485.225454230185
3676,-10460.407751536775
3677,-10383.823882237288
3678,-10255.767352753348
3679,-10076.734877664385
3680,-9847.4244536029964
3681,-9568.7326383744075
3682,-9241.751045904708
3683,-8867.7620707194674
3684,-8448.2338586977403
3685,-7984.8145438240381
3686,-7479.3257735615689
3687,-6933.7555482814387
3688,-6350.2504028942785
3689,-5731.1069614318785
3690,-5078.7628978064886
3691,-4395.7873383249362
3692,-3684.8707437440958
3693,-2948.8143107147962
3694,-2190.5189343651118
3695,-1412.9737755129863
3696,-619.24447756620657
3697,187.53892044199856
3698,1004.1943270263226
3699,1827.5001489570996
3700,2654.2080000000005
3701,3481.0555175538157
3702,4304.7792366175008
3703,5122.1274702832825
3704,5929.8731459180381
3705,6724.8265463615535
3706,7503.8479058366083
3707,8263.8598108307615
3708,9001.8593569710993
3709,9714.9300138680155
3710,10400.253151048668
3711,11055.119179430416
3712,11676.93826429442
3713,12263.250567403375
3714,12811.735977758593
3715,13320.223292503335
3716,13786.698811642804
3717,14209.31431255889
3718,14586.394372740013
3719,14916.443011713416
3720,15198.149625849745
3721,15430.394192496071
3722,15612.25172277371
3723,15742.99594533904
3724,15822.102206437969
3725,15849.24957467549
3726,15824.322142058851
3727,15747.409516043543
3728,15618.806500503759
3729,15439.011966749724
3730,15208.726918911434
3731,14928.851761188896
3732,14600.482777620407
3733,14224.907838130377
3734,13803.601347674396
3735,13338.218458289541
3736,12830.588566770544
3737,12282.708123515931
3738,11696.73278081125
3739,11074.968911428556
3740,10419.864530911944
3741,9733.9996592779498
3742,9020.0761600785027
3743,8280.9070968432625
3744,7519.405648829681
3745,6738.5736297558342
3746,5941.4896547651997
3747,5131.2970022686841
3748,4311.1912185215215
3749,3484.4075138157154
3750,2654.2080000000019
3751,1823.8688196733763
3752,996.6672178346555
3753,175.86860700603211
3754,-635.28632311702904
3755,-1433.5944006044019
3756,-2215.902620301174
3757,-2979.1205969592265
3758,-3720.232773305519
3759,-4436.3103348210298
3760,-5124.5227841541191
3761,-5782.1491294270891
3762,-6406.5886422113881
3763,-6995.3711426378759
3764,-7546.1667709675767
3765,-8056.7952069688445
3766,-8525.2343006194606
3767,-8949.6280799697997
3768,-9328.294104455721
3769,-9659.730134527912
3770,-9942.6200911581836
3771,-10175.839281581413
3772,-10358.458870524126
3773,-10489.7495791453
3774,-10569.184596960049
3775,-10596.4416951208
3776,-10571.404532580931
3777,-10494.163149849803
3778,-10365.013648254175
3779,-10184.457055835062
3780,-9953.1973842198731
3781,-9672.1388840033906
3782,-9342.3825093361211
3783,-8965.2216055412864
3784,-8542.1368366510524
3785,-8074.7903727550474
3786,-7565.0193599795348
3787,-7014.8286987504462
3788,-6426.3831587282202
3789,-5801.9988614252279
3790,-5144.1341640174014
3791,-4455.3799802309686
3792,-3738.4495764129324
3793,-2996.1678829717343
3794,-2231.4603632942431
3795,-1447.3414839986858
3796,-646.90283196419477
3797,166.69907502063177
3798,990.25523593063451
3799,1820.5168234114801
3800,2654.2080000000005
3801,3488.038843099434
3802,4318.718327713188
3803,5142.96731570465
3804,5957.5315003160267
3805,6759.1942548472525
3806,7544.7893347657409
3807,8311.2133830876992
3808,9055.4381896399354
3809,9774.522655774048
3810,10465.624417259583
3811,11126.011079423764
3812,11753.071020128364
3813,12344.323717872378
3814,12897.429564176558
3815,13410.199121434343
3816,13880.60178959611
3817,14306.773847380706
3818,14687.025836171422
3819,15019.849257342399
3820,15303.922556466621
3821,15538.11637066675
3822,15721.498018274535
3823,15853.335212951559
3824,15933.098987482123
3825,15960.465815566109
3826,15935.318923103005
3827,15857.748783656059
3828,15728.052796004586
3829,15546.734144920405
3830,15314.499849528311
3831,15032.25800681788
3832,14701.114241051817
3833,14322.367372952192
3834,13897.504325627706
3835,13428.194287220549
3836,12916.282153188507
3837,12363.78127398494
3838,11772.865536645189
3839,11145.860811421904
3840,10485.235797122858
3841,9793.5923011839823
3842,9073.6549927473388
3843,8328.260669100202
3844,7560.3470777588127
3845,6772.9413382415341
3846,5969.1480091631875
3847,5152.1368476900507
3848,4325.1303096172087
3849,3491.3908393613342
3850,2654.2080000000019
3851,1816.8854941277568
3852,982.72812673896806
3853,155.02876158466495
3854,-662.94467751501656
3855,-1467.9621090901012
3856,-2256.8440492303048
3857,-3026.4741692161647
3858,-3773.8116059743552
3859,-4495.902976727064
3860,-5189.8940503650338
3861,-5853.0410294204412
3862,-6482.7213980453325
3863,-7076.4442931068807
3864,-7631.8603573855426
3865,-8146.7710358998538
3866,-8619.1372785727708
3867,-9047.0876147916133
3868,-9428.9255678871305
3869,-9763.1363801568932
3870,-10048.39302177506
3871,-10283.561459752091
3872,-10467.705166024951
3873,-10600.088846757817
3874,-10680.181378004203
3875,-10707.657936011421
3876,-10682.401313625087
3877,-10604.502417462319
3878,-10474.259943755002
3879,-10292.179234005744
3880,-10058.97031483675
3881,-9775.5451296323718
3882,-9443.0139727675305
3883,-9062.6811403631036
3884,-8636.0398146043626
3885,-8164.7662016860559
3886,-7650.712946397497
3887,-7095.9018492194482
3888,-6502.5159145621619
3889,-5872.8907614185782
3890,-5209.5054302283161
3891,-4514.972622137002
3892,-3792.0284090817704
3893,-3043.5214552286729
3894,-2272.4017922233734
3895,-1481.7091924843853
3896,-674.56118636218241
3897,145.85922959926464
3898,976.31614483494639
3899,1813.5334978658609
3900,2654.2080000000005
3901,3495.0221686450541
3902,4332.6574188088762
3903,5163.8071611260166
3904,5985.1898547140145
3905,6793.5619633329516
3906,7585.7307636948699
3907,8358.5669553446405
3908,9109.0170223087734
3909,9834.1152976800804
3910,10530.995683470494
3911,11196.902979417115
3912,11829.203775962304
3913,12425.396868341382
3914,12983.123150594525
3915,13500.174950365355
3916,13974.504767549421
3917,14404.233382202525
3918,14787.65729960283
3919,15123.255502971382
3920,15409.695487083498
3921,15645.838548837432
3922,15830.744313775362
3923,15963.674480564076
3924,16044.095768526278
3925,16071.68205645673
3926,16046.31570414716
3927,15968.088051268573
3928,15837.299091505411
3929,15654.456323091084
3930,15420.272780145187
3931,15135.664252446861
3932,14801.745704483226
3933,14419.826907774015
3934,13991.407303581014
3935,13518.170116151561
3936,13001.975739606474
3937,12444.854424453941
3938,11848.998292479133
3939,11216.752711415256
3940,10550.607063333773
3941,9853.1849430900165
3942,9127.2338254161768
3943,8375.6142413571397
3944,7601.2885066879426
3945,6807.3090467272332
3946,5996.8063635611752
3947,5172.9766931114173
3948,4339.0694007128968
3949,3498.3741649069543
3950,2654.2080000000024
3951,1809.9021685821376
3952,968.78903564327959
3953,134.18891616329819
3954,-690.60303191300409
3955,-1502.3298175758007
3956,-2297.7854781594347
3957,-3073.8277414731037
3958,-3827.3904386431932
3959,-4555.4956186330955
3960,-5255.2653165759466
3961,-5923.9329294137897
3962,-6558.8541538792751
3963,-7157.5174435758818
3964,-7717.5539438035048
3965,-8236.7468648308604
3966,-8713.0402565260792
3967,-9144.5471496134323
3968,-9529.5570313185435
3969,-9866.5426257858762
3970,-10154.165952391935
3971,-10391.283637922774
3972,-10576.951461525779
3973,-10710.428114370336
3974,-10791.178159048359
3975,-10818.874176902045
3976,-10793.398094669241
3977,-10714.841685074836
3978,-10583.506239255827
3979,-10399.901412176427
3980,-10164.743245453627
3981,-9878.9513752613511
3982,-9543.6454361989399
3983,-9160.140675184919
3984,-8729.9427925576692
3985,-8254.7420306170661
3986,-7736.4065328154629
3987,-7176.974999688453
3988,-6578.6486703961073
3989,-5943.7826614119294
3990,-5274.8766964392307
3991,-4574.5652640430344
3992,-3845.6072417506084
3993,-3090.8750274856111
3994,-2313.3432211525042
3995,-1516.0769009700846
3996,-702.21954076016993
3997,125.01938417789751
3998,962.37705373925826
3999,1806.5501723202415
4000,2654.2080000000005
4001,3502.0054941906728
4002,4346.5965099045643
4003,5184.6470065473841
4004,6012.8482091120013
4005,6827.9296718186515
4006,7626.6721926240007
4007,8405.9205276015782
4008,9162.5958549776115
4009,9893.7079395861147
4010,10596.366949681409
4011,11267.794879410467
4012,11905.336531796245
4013,12506.470018810383
4014,13068.816737012487
4015,13590.150779296366
4016,14068.407745502733
4017,14501.692917024342
4018,14888.288763034243
4019,15226.661748600362
4020,15515.468417700373
4021,15753.560727008109
4022,15939.990609276188
4023,16074.013748176589
4024,16155.092549570436
4025,16182.89829734735
4026,16157.31248519132
4027,16078.427318881091
4028,15946.545387006241
4029,15762.178501261766
4030,15526.04571076206
4031,15239.070498075844
4032,14902.377167914639
4033,14517.286442595829
4034,14085.310281534325
4035,13608.145945082571
4036,13087.669326024439
4037,12525.927574922942
4038,11925.131048313073
4039,11287.644611408607
4040,10615.978329544683
4041,9912.777584996049
4042,9180.812658085013
4043,8422.9678136140774
4044,7642.2299356170734
4045,6841.6767552129331
4046,6024.464717959163
4047,5193.8165385327848
4048,4353.008491808584
4049,3505.3574904525735
4050,2654.2080000000024
4051,1802.9188430365184
4052,954.8499445475918
4053,113.34907074193104
4054,-718.26138631099093
4055,-1536.6975260615
4056,-2338.7269070885654
4057,-3121.1813137300414
4058,-3880.9692713120307
4059,-4615.088260539128
4060,-5320.6365827868594
4061,-5994.8248294071418
4062,-6634.986909713215
4063,-7238.5905940448902
4064,-7803.2475302214707
4065,-8326.7226937618689
4066,-8806.9432344793895
4067,-9242.0066844352532
4068,-9630.188494749953
4069,-9969.9488714148556
4070,-10259.938883008812
4071,-10499.005816093455
4072,-10686.197757026603
4073,-10820.767381982849
4074,-10902.174940092513
4075,-10930.09041779266
4076,-10904.394875713399
4077,-10825.180952687349
4078,-10692.752534756653
4079,-10507.623590347104
4080,-10270.516176070501
4081,-9982.3576208903378
4082,-9644.2768996303494
4083,-9257.6002100067399
4084,-8823.8457705109795
4085,-8344.7178595480782
4086,-7822.1001192334288
4087,-7258.0481501574604
4088,-6654.7814262300471
4089,-6014.6745614052779
4090,-5340.2479626501436
4091,-4634.1579059490687
4092,-3899.186074419445
4093,-3138.2285997425497
4094,-2354.2846500816354
4095,-1550.4446094557841
4096,-729.87789515815678
4097,104.17953875653073
4098,948.43796264357013
4099,1799.5668467746223
4100,2654.2080000000005
4101,3508.988819736292
4102,4360.5356010002533
4103,5205.4868519687516
4104,6040.5065635099891
4105,6862.2973803043515
4106,7667.6136215531296
4107,8453.2740998585159
4108,9216.1746876464495
4109,9953.3005814921489
4110,10661.738215892321
4111,11338.686779403815
4112,11981.469287630185
4113,12587.543169279388
4114,13154.510323430453
4115,13680.126608227374
4116,14162.310723456039
4117,14599.152451846161
4118,14988.920226465652
4119,15330.067994229345
4120,15621.24134831725
4121,15861.282905178792
4122,16049.236904777017
4123,16184.353015789105
4124,16266.089330614588
4125,16294.114538237971
4126,16268.309266235474
4127,16188.766586493608
4128,16055.791682507066
4129,15869.900679432445
4130,15631.818641378935
4131,15342.476743704823
4132,15003.008631346049
4133,14614.745977417648
4134,14179.213259487635
4135,13698.12177401358
4136,13173.362912442404
4137,12607.00072539195
4138,12001.263804147018
4139,11358.536511401959
4140,10681.349595755599
4141,9972.3702269020851
4142,9234.391490753851
4143,8470.3213858710169
4144,7683.1713645462041
4145,6876.0444636986322
4146,6052.1230723571498
4147,5214.6563839541523
4148,4366.9475829042731
4149,3512.3408159981918
4150,2654.2080000000024
4151,1795.935517490899
4152,940.91085345190368
4153,92.509225320563914
4154,-745.91974070897925
4155,-1571.0652345471995
4156,-2379.6683360176971
4157,-3168.534885986981
4158,-3934.5481039808687
4159,-4674.6809024451604
4160,-5386.0078489977741
4161,-6065.7167294004921
4162,-6711.1196655471549
4163,-7319.6637445138949
4164,-7888.9411166394366
4165,-8416.6985226928791
4166,-8900.8462124326998
4167,-9339.4662192570668
4168,-9730.8199581813587
4169,-10073.355117043839
4170,-10365.711813625685
4171,-10606.727994264133
4172,-10795.444052527433
4173,-10931.106649595366
4174,-11013.17172113667
4175,-11041.306658683281
4176,-11015.391656757554
4177,-10935.52022029987
4178,-10801.998830257482
4179,-10615.345768517785
4180,-10376.289106687378
4181,-10085.763866519317
4182,-9744.9083630617624
4183,-9355.0597448285553
4184,-8917.7487484642897
4185,-8434.693688479083
4186,-7907.7937056513911
4187,-7339.1213006264625
4188,-6730.9141820639898
4189,-6085.5664613986291
4190,-5405.6192288610564
4191,-4693.750547855102
4192,-3952.7649070882821
4193,-3185.5821719994879
4194,-2395.2260790107657
4195,-1584.8123179414843
4196,-757.53624955614509
4197,83.339693335163588
4198,934.49887154788235
4199,1792.5835212290033
4200,2654.2080000000005
4201,3515.9721452819113
4202,4374.4746920959406
4203,5226.3266973901182
4204,6068.1649179079768
4205,6896.6650887900505
4206,7708.5550504822622
4207,8500.6276721154554
4208,9269.7535203152856
4209,10012.89322339818
4210,10727.109482103235
4211,11409.578679397164
4212,12057.602043464132
4213,12668.616319748397
4214,13240.203909848417
4215,13770.102437158386
4216,14256.21370140935
4217,14696.611986667978
4218,15089.551689897065
4219,15433.474239858326
4220,15727.014278934123
4221,15969.00508334947
4222,16158.483200277842
4223,16294.692283401622
4224,16377.086111658748
4225,16405.330779128588
4226,16379.30604727963
4227,16299.105854106125
4228,16165.037978007893
4229,15977.622857603123
4230,15737.591571995812
4231,15445.882989333806
4232,15103.640094777462
4233,14712.205512239467
4234,14273.116237440945
4235,13788.097602944588
4236,13259.056498860371
4237,12688.073875860955
4238,12077.396559980958
4239,11429.428411395307
4240,10746.720861966511
4241,10031.962868808117
4242,9287.970323422689
4243,8517.6749581279564
4244,7724.1127934753349
4245,6910.4121721843321
4246,6079.7814267551375
4247,5235.4962293755189
4248,4380.8866739999603
4249,3519.3241415438119
4250,2654.2080000000024
4251,1788.9521919452798
4252,926.97176235621555
4253,71.669379899197139
4254,-773.57809510696688
4255,-1605.4329430328989
4256,-2420.6097649468284
4257,-3215.8884582439191
4258,-3988.1269366497058
4259,-4734.2735443511947
4260,-5451.3791152086851
4261,-6136.6086293938415
4262,-6787.2524213810975
4263,-7400.736894982896
4264,-7974.6347030574025
4265,-8506.6743516238876
4266,-8994.74919038601
4267,-9436.9257540788858
4268,-9831.4514216127718
4269,-10176.76136267282
4270,-10471.484744242565
4271,-10714.450172434816
4272,-10904.690348028262
4273,-11041.445917207886
4274,-11124.16850218083
4275,-11152.522899573902
4276,-11126.38843780171
4277,-11045.859487912385
4278,-10911.245125758305
4279,-10723.067946688465
