3062,10873.823785746787
3063,11404.174161961449
3064,11900.318578335773
3065,12360.29255122237
3066,12782.27400202098
3067,13164.590474814142
3068,13505.725764759445
3069,13804.325930968536
3070,14059.204670028104
3071,14269.348028836917
3072,14433.91843803711
3073,14552.258049995948
3074,14623.891368036497
3075,14648.527156410437
3076,14626.059623343515
3077,14556.568872351752
3078,14440.320619913837
3079,14277.765180480608
3080,14069.535722694314
3081,13816.44580356782
3082,13519.486190224958
3083,13179.820981616906
3084,12798.783045394972
3085,12377.868787825642
3086,11918.732277269984
3087,11423.178744304234
3088,10893.157484023352
3089,10330.754188433413
3090,9738.1827390932613
3091,9117.7764923016512
3092,8471.9790911351938
3093,7803.3348405157521
3094,7114.4786832176869
3095,6408.1258163069288
3096,5687.0609889305924
3097,4954.1275236408073
3098,4212.2161045354223
3099,3464.2533764262671
3100,2713.1904000000004
3101,1961.99100851257
3102,1213.6201119557827
3103,471.03199484974897
3104,-262.84134615128249
3105,-985.10177880099582
3106,-1692.8964802428018
3107,-2383.4292052341007
3108,-3053.9713331052585
3109,-3701.8726498107753
3110,-4324.5718224678185
3111,-4919.6065249832691
3112,-5484.6231747401689
3113,-6017.3862418422359
3114,-6515.7870940953362
3115,-6977.8523427305472
3116,-7401.7516558376301
3117,-7785.8050085727928
3118,-8128.4893414219832
3119,-8428.4446001322085
3120,-8684.4791333591347
3121,-8895.5744266099846
3122,-9060.8891536765368
3123,-9179.7625294435056
3124,-9251.7169507120434
3125,-9276.4599144860949
3126,-9253.8852060190675
3127,-9184.0733517993121
3128,-9067.291335553271
3129,-8903.9915782536718
3130,-8694.8101860253428
3131,-8440.5644727314921
3132,-8142.249766887493
3133,-7801.0355153755563
3134,-7418.2606992116243
3135,-6995.4285793338195
3136,-6534.2007930295476
3137,-6036.3908241850113
3138,-5503.9568730167284
3139,-4938.9941533194506
3140,-4343.7266475296601
3141,-3720.4983520492347
3142,-3071.7640472916664
3143,-2400.0796287955818
3144,-1708.092037489004
3145,-998.52882877727689
3146,-274.18742155994818
3147,462.07593044715026
3148,1207.357401604575
3149,1958.7170470446736
3150,2713.190399999999
3151,3467.8001680164871
3152,4219.5679819042225
3153,4965.5261510622986
3154,5702.7293787806375
3155,6428.2663912713442
3156,7139.2714345141185
3157,7832.9355935139283
3158,8506.5178892617459
3159,9157.3561095583591
3160,9782.8773309042135
3161,10380.608089869304
3162,10948.184163733547
3163,11483.359921723022
3164,11984.017209854908
3165,12448.173734238726
3166,12873.990909654289
3167,13259.78114233144
3168,13604.014518084523
3169,13905.324869295882
3170,14162.515196690161
3171,14374.562424383048
3172,14540.621469315969
3173,14660.02860889106
3174,14732.304133387592
3175,14757.154272561751
3176,14734.472388694614
3177,14664.339431246868
3178,14547.023651192701
3179,14382.979576026737
3180,14172.846249356371
3181,13917.444741895164
3182,13617.774943550037
3183,13275.011649134203
3184,12890.49995302828
3185,12465.749970842
3186,12002.430908789118
3187,11502.364504065803
3188,10967.517862010114
3189,10399.99571820548
3190,9802.0321559660642
3191,9175.9818117968225
3192,8524.3106034481625
3193,7849.5860170754158
3194,7154.466991760316
3195,6441.6934412476276
3196,5714.0754541893075
3197,4974.4822154648973
3198,4225.830692255432
3199,3471.0741294843792
3200,2713.1904000000004
3201,1955.1702554544577
3202,1200.005524235773
3203,450.67730302565934
3204,-289.85581140999722
3205,-1018.6694037416943
3206,-1732.8847887854311
3207,-2429.6803817937653
3208,-3106.3028454182286
3209,-3760.0779693059467
3210,-4388.4212393406251
3211,-4988.8480547553345
3212,-5558.9835527269315
3213,-6096.5720016038058
3214,-6599.4857256144678
3215,-7065.7335257469058
3216,-7493.4685634709358
3217,-7880.9956760900932
3218,-8226.7780947470619
3219,-8529.4435384595527
3220,-8787.7896600211934
3221,-9000.7888221561116
3222,-9167.5921849553979
3223,-9287.5330883386214
3224,-9360.1297160631384
3225,-9385.0870306374109
3226,-9362.2979713701625
3227,-9291.8439106944243
3228,-9173.9943668321321
3229,-9009.2059737998025
3230,-8798.1207126873996
3231,-8541.5634110588362
3232,-8240.538520212569
3233,-7896.2261828928567
3234,-7509.9776068449328
3235,-7083.3097623501744
3236,-6617.8994245486792
3237,-6115.5765839465821
3238,-5578.317251003491
3239,-5008.2356830915169
3240,-4407.5760644024667
3241,-3778.7036715444046
3242,-3124.0955596046365
3243,-2446.3308053552464
3244,-1748.0803460316326
3245,-1032.0964537179746
3246,-301.2018868186625
3247,441.72123862306029
3248,1193.7428138845653
3249,1951.8962939865612
3250,2713.190399999999
3251,3474.6209210745992
3252,4233.1825696242331
3253,4985.8808428863886
3254,5729.7438440393526
3255,6461.8340162120421
3256,7179.2597430567466
3257,7879.1867700735929
3258,8558.8494015747146
3259,9215.5614290535286
3260,9846.726747777022
3261,10449.849619641369
3262,11022.544541720312
3263,11562.545681484593
3264,12067.71584137404
3265,12536.054917255082
3266,12965.707817287594
3267,13354.971809848739
3268,13702.303271409603
3269,14006.32380762323
3270,14265.825723352224
3271,14479.776819929175
3272,14647.324500594834
3273,14767.799167786179
3274,14840.716898738687
3275,14865.781388713069
3276,14842.885154045709
3277,14772.109990141984
3278,14653.726682471563
3279,14488.193971572864
3280,14276.15677601843
3281,14018.44368022251
3282,13716.063696875115
3283,13370.202316651506
3284,12982.216860661585
3285,12553.631153858356
3286,12086.129540308249
3287,11581.550263827377
3288,11041.878239996877
3289,10469.237247977548
3290,9865.8815728388727
3291,9234.187131291992
3292,8576.6421157611312
3293,7895.8371936350813
3294,7194.455300302945
3295,6475.2610661883255
3296,5741.0899194480216
3297,4994.8369072889873
3298,4239.4452799754417
3299,3477.8948825424918
3300,2713.1904000000004
3301,1948.3495023963453
3302,1186.3909365157633
3303,430.32261120157011
3304,-316.8702766687112
3305,-1052.2370286823921
3306,-1772.873097328061
3307,-2475.9315583534285
3308,-3158.6343577311986
3309,-3818.2832888011176
3310,-4452.270656213429
3311,-5058.0895845273999
3312,-5633.343930713695
3313,-6175.7577613653784
3314,-6683.184357133603
3315,-7153.614708763258
3316,-7585.1854711042415
3317,-7976.18634360739
3318,-8325.0668480721415
3319,-8630.4424767868986
3320,-8891.1001866832539
3321,-9106.0032177022385
3322,-9274.2952162342608
3323,-9395.3036472337371
3324,-9468.542481414237
3325,-9493.714146788725
3326,-9470.7107367212575
3327,-9399.6144695895418
3328,-9280.6973981109932
3329,-9114.4203693459294
3330,-8901.4312393494602
3331,-8642.5623493861804
3332,-8338.8272735376504
3333,-7991.4168504101563
3334,-7601.6945144782385
3335,-7171.190945366533
3336,-6701.5980560678108
3337,-6194.762343708152
3338,-5652.6776289902555
3339,-5077.4772128635823
3340,-4471.4254812752706
3341,-3836.908991039576
3342,-3176.4270719176066
3343,-2492.5819819149106
3344,-1788.0686545742633
3345,-1065.6640786586729
3346,-328.21635207737648
3347,421.36654679897066
3348,1180.1282261645554
3349,1945.0755409284493
3350,2713.190399999999
3351,3481.4416741327109
3352,4246.7971573442428
3353,5006.2355347104785
3354,5756.7583092980667
3355,6495.40164115274
3356,7219.2480515993775
3357,7925.4379466332575
3358,8611.1809138876833
3359,9273.7667485487018
3360,9910.5761646498286
3361,10519.091149413436
3362,11096.904919707073
3363,11641.731441246162
3364,12151.414472893171
3365,12623.936100271436
3366,13057.4247249209
3367,13450.162477366037
3368,13800.59202473468
3369,14107.322745950572
3370,14369.136250014284
3371,14584.991215475306
3372,14754.027531873695
3373,14875.569726681291
3374,14949.129664089782
3375,14974.408504864385
3376,14951.297919396804
3377,14879.8805490371
3378,14760.429713750425
3379,14593.408367118991
3380,14379.46730268049
3381,14119.442618549858
3382,13814.352450200195
3383,13465.392984168802
3384,13073.93376829489
3385,12641.512336874712
3386,12169.828171827385
3387,11660.736023588946
3388,11116.238617983639
3389,10538.478777749615
3390,9929.7309897116756
3391,9292.3924507871634
3392,8628.9736280741035
3393,7942.088370194745
3394,7234.4436088455741
3395,6508.8286911290234
3396,5768.1043847067358
3397,5015.1915991130772
3398,4253.0598676954514
3399,3484.7156356006039
3400,2713.1904000000004
3401,1941.5287493382334
3402,1172.7763487957538
3403,409.96791937748014
3404,-343.88474192742592
3405,-1085.8046536230897
3406,-1812.861405870691
3407,-2522.1827349130931
3408,-3210.9658700441687
3409,-3876.4886082962876
3410,-4516.1200730862338
3411,-5127.3311142994653
3412,-5707.7043087004577
3413,-6254.9435211269483
3414,-6766.8829886527346
3415,-7241.4958917796139
3416,-7676.9023787375527
3417,-8071.3770111246868
3418,-8423.3556013972193
3419,-8731.4414151142464
3420,-8994.4107133453126
3421,-9211.2176132483692
3422,-9380.9982475131219
3423,-9503.0742061288529
3424,-9576.955246765332
3425,-9602.3412629400427
3426,-9579.1235020723507
3427,-9507.3850284846576
3428,-9387.4004293898579
3429,-9219.6347648920564
3430,-9004.7417660115188
3431,-8743.5612877135263
3432,-8437.11602686273
3433,-8086.607517927453
3434,-7693.4114221115442
3435,-7259.0721283828861
3436,-6785.2966875869452
3437,-6273.9481034697246
3438,-5727.0380069770163
3439,-5146.7187426356477
3440,-4535.2748981480754
3441,-3895.114310534746
3442,-3228.7585842305766
3443,-2538.8331584745752
3444,-1828.0569631168933
3445,-1099.2317035993708
3446,-355.23081733609081
3447,401.01185497488069
3448,1166.5136384445459
3449,1938.2547878703369
3450,2713.190399999999
3451,3488.262427190823
3452,4260.4117450642516
3453,5026.5902265345685
3454,5783.7727745567809
3455,6528.9692660934379
3456,7259.2363601420066
3457,7971.6891231929203
3458,8663.5124262006557
3459,9331.9720680438732
3460,9974.4255815226315
3461,10588.3326791855
3462,11171.265297693833
3463,11720.917201007736
3464,12235.113104412303
3465,12711.817283287792
3466,13149.141632554207
3467,13545.353144883336
3468,13898.88077805976
3469,14208.321684277917
3470,14472.446776676341
3471,14690.205611021433
3472,14860.730563152556
3473,14983.340285576409
3474,15057.542429440877
3475,15083.035621015699
3476,15059.710684747899
3477,14987.651107932215
3478,14867.132745029287
3479,14698.622762665122
3480,14482.777829342551
3481,14220.441556877202
3482,13912.641203525272
3483,13560.5836516861
3484,13165.650675928195
3485,12729.393519891068
3486,12253.526803346516
3487,11739.921783350517
3488,11190.598995970402
3489,10607.720307521678
3490,9993.5804065844823
3491,9350.5977702823347
3492,8681.3051403870741
3493,7988.3395467544078
3494,7274.431917388205
3495,6542.3963160697213
3496,5795.11884996545
3497,5035.5462909371672
3498,4266.6744554154602
3499,3491.5363886587165
3500,2713.1904000000004
3501,1934.7079962801211
3502,1159.1617610757442
3503,389.61322755339017
3504,-370.89920718613985
3505,-1119.3722785637881
3506,-1852.8497144133203
3507,-2568.4339114727577
3508,-3263.2973823571383
3509,-3934.6939277914594
3510,-4579.9694899590377
3511,-5196.5726440715325
3512,-5782.0646866872203
3513,-6334.12928088852
3514,-6850.581620171869
3515,-7329.3770747959688
3516,-7768.6192863708584
3517,-8166.5676786419863
3518,-8521.6443547222989
3519,-8832.4403534415869
3520,-9097.7212400073731
3521,-9316.4320087944961
3522,-9487.701278791983
3523,-9610.8447650239668
3524,-9685.3680121164234
3525,-9710.9683790913568
3526,-9687.5362674234457
3527,-9615.1555873797697
3528,-9494.1034606687153
3529,-9324.849160438187
3530,-9108.0522926735794
3531,-8844.5602260408741
3532,-8535.4047801878096
3533,-8181.7981854447535
3534,-7785.1283297448526
3535,-7346.9533113992411
3536,-6868.9953191060767
3537,-6353.1338632312945
3538,-5801.3983849637807
3539,-5215.9602724077149
3540,-4599.1243150208811
3541,-3953.3196300299178
3542,-3281.0900965435467
3543,-2585.0843350342388
3544,-1868.0452716595225
3545,-1132.7993285400685
3546,-382.24528259480513
3547,380.65716315079112
3548,1152.8990507245362
3549,1931.4340348122246
3550,2713.190399999999
3551,3495.0831802489356
3552,4274.0263327842613
3553,5046.9449183586576
3554,5810.7872398154941
3555,6562.5368910341349
3556,7299.2246686846356
3557,8017.9402997525831
3558,8715.8439385136262
3559,9390.1773875390427
3560,10038.274998395435
3561,10657.574208957567
3562,11245.625675680598
3563,11800.102960769305
3564,12318.811735931436
3565,12799.698466304148
3566,13240.858540187512
3567,13640.543812400636
3568,13997.169531384841
3569,14309.320622605264
3570,14575.757303338403
3571,14795.420006567561
3572,14967.433594431415
3573,15091.110844471525
3574,15165.955194791972
3575,15191.662737167017
3576,15168.123450098994
3577,15095.421666827329
3578,14973.835776308148
3579,14803.837158211249
3580,14586.08835600461
3581,14321.440495204544
3582,14010.929956850352
3583,13655.7743192034
3584,13257.367583561503
3585,12817.274702907423
3586,12337.22543486565
3587,11819.10754311209
3588,11264.959373957163
3589,10676.961837293746
3590,10057.429823457285
3591,9408.8030897775043
3592,8733.6366527000428
3593,8034.5907233140724
3594,7314.4202259308358
3595,6575.9639410104182
3596,5822.133315224165
3597,5055.9009827612554
3598,4280.2890431354708
3599,3498.3571417168278
3600,2713.1904000000004
3601,1927.8872432220087
3602,1145.5471733557345
3603,369.25853572930055
3604,-397.91367244485423
3605,-1152.939903504486
3606,-1892.8380229559502
3607,-2614.6850880324209
3608,-3315.6288946701084
3609,-3992.8992472866298
3610,-4643.8189068318425
3611,-5265.8141738435979
3612,-5856.4250646739829
3613,-6413.3150406500899
3614,-6934.2802516910006
3615,-7417.2582578123247
3616,-7860.3361940041641
3617,-8261.7583461592858
3618,-8619.9331080473767
3619,-8933.4392917689329
3620,-9201.0317666694336
3621,-9421.6464043406231
3622,-9594.4043100708477
3623,-9718.6153239190826
3624,-9793.7807774675184
3625,-9819.5954952426746
3626,-9795.9490327745425
3627,-9722.9261462748891
3628,-9600.8064919475801
3629,-9430.063555984314
3630,-9211.3628193356381
3631,-8945.5591643682183
3632,-8633.6935335128874
3633,-8276.9888529620494
3634,-7876.8452373781583
3635,-7434.8344944155997
3636,-6952.6939506252111
3637,-6432.3196229928653
3638,-5875.7587629505415
3639,-5285.2018021797803
3640,-4662.9737318936859
3641,-4011.5249495250882
3642,-3333.4216088565172
3643,-2631.335511593903
3644,-1908.0335802021525
3645,-1166.3669534807661
3646,-409.25974785351912
3647,360.30247132670115
3648,1139.2844630045265
3649,1924.6132817541127
3650,2713.190399999999
3651,3501.9039333070477
3652,4287.6409205042719
3653,5067.2996101827475
3654,5837.8017050742092
3655,6596.1045159748337
3656,7339.2129772272665
3657,8064.1914763122495
3658,8768.1754508265949
3659,9448.382707034214
3660,10102.124415268241
3661,10726.815738729634
3662,11319.986053667359
3663,11879.288720530876
3664,12402.510367450568
3665,12887.579649320503
3666,13332.57544782082
3667,13735.734479917934
3668,14095.458284709917
3669,14410.31956093261
3670,14679.067830000458
3671,14900.63440211369
3672,15074.136625710278
3673,15198.88140336664
3674,15274.36796014307
3675,15300.289853318331
3676,15276.536215450089
3677,15203.192225722449
3678,15080.538807587009
3679,14909.051553757379
3680,14689.398882666668
3681,14422.439433531892
3682,14109.218710175432
3683,13750.964986720699
3684,13349.084491194808
3685,12905.155885923778
3686,12420.924066384781
3687,11898.293302873661
3688,11339.319751943927
3689,10746.203367065813
3690,10121.27924033009
3691,9467.0084092726738
3692,8785.9681650130133
3693,8080.841899873737
3694,7354.4085344734649
3695,6609.531565951117
3696,5849.1477804828792
3697,5076.2556745853453
3698,4293.9036308554805
3699,3505.1778947749403
3700,2713.1904000000004
3701,1921.0664901638968
3702,1131.9325856357248
3703,348.90384390521058
3704,-424.92813770356855
3705,-1186.5075284451837
3706,-1932.8263314985795
3707,-2660.9362645920846
3708,-3367.9604069830784
3709,-4051.1045667817998
3710,-4707.6683237046482
3711,-5335.0557036156642
3712,-5930.7854426607446
3713,-6492.5008004116607
3714,-7017.9788832101349
3715,-7505.1394408286833
3716,-7952.0531016374725
3717,-8356.9490136765835
3718,-8718.2218613724563
3719,-9034.4382300962807
3720,-9304.3422933314923
3721,-9526.8607998867537
3722,-9701.1073413497088
3723,-9826.3858828141983
3724,-9902.1935428186171
3725,-9928.2226113939905
3726,-9904.3617981256393
3727,-9830.6967051700049
3728,-9707.5095232264412
3729,-9535.2779515304446
3730,-9314.6733459976986
3731,-9046.5581026955642
3732,-8731.982286837967
3733,-8372.1795204793507
3734,-7968.5621450114668
3735,-7522.7156774319519
3736,-7036.3925821443427
3737,-6511.5053827544371
3738,-5950.1191409373059
3739,-5354.4433319518466
3740,-4726.8231487664916
3741,-4069.7302690202582
3742,-3385.7531211694873
3743,-2677.5866881535667
3744,-1948.0218887447825
3745,-1199.9345784214638
3746,-436.27421311223384
3747,339.94777950261118
3748,1125.6698752845166
3749,1917.7925286960003
3750,2713.190399999999
