1248,2291.634691379038
1249,2881.2903092015758
1250,3473.407999999999
1251,4065.6511934123082
1252,4655.6823284735428
1253,5241.1720798783454
1254,5819.8085536920016
1255,6389.3064162071742
1256,6947.4159198995958
1257,7491.9317908347284
1258,8020.7019424165283
1259,8531.635981047506
1260,9022.7134700834649
1261,9491.9919194129998
1262,9937.6144690680485
1263,10357.817236472896
1264,10750.936298259912
1265,11115.414279016977
1266,11449.806520876906
1267,11752.786809508143
1268,12023.152633811989
1269,12259.82995846698
1270,12461.877490379864
1271,12628.490422095849
1272,12759.003637282016
1273,12852.894365517725
1274,12909.784275796872
1275,12929.441000360026
1276,12911.779082721303
1277,12856.860346026338
1278,12764.893680164792
1279,12636.234248354885
1280,12471.382116208964
1281,12270.980308569187
1282,12035.812301662363
1283,11766.79896035327
1284,11464.994932468246
1285,11131.584514306191
1286,10767.877003544652
1287,10375.301557775148
1288,9955.4015788572106
1289,9509.82864515652
1290,9040.3360155216706
1291,8548.7717305495717
1292,8037.0713382844979
1293,7507.2502729837524
1294,6961.3959169585769
1295,6401.6593767559689
1296,5830.2470060813575
1297,5249.4117088685689
1298,4661.4440567782458
1299,4068.6632561455663
1300,3473.4080000000004
1301,2878.0272412405475
1302,2284.8709233691766
1303,1696.2807053600388
1304,1114.5807172730583
1305,542.06838310683622
1306,-18.994652871941128
1307,-566.39146048614509
1308,-1097.9585833988256
1309,-1611.5945896444755
1310,-2105.2683791471327
1311,-2577.0272153835708
1312,-3025.0044494318117
1313,-3447.4269058525751
1314,-3842.6219011797702
1315,-4209.0238672400037
1316,-4545.1805530750744
1317,-4849.7587808991684
1318,-5121.5497332776013
1319,-5359.4737505594958
1320,-5562.5846195253534
1321,-5730.073336214823
1322,-5861.2713279718073
1323,-5955.6531218753944
1324,-6012.8384489076216
1325,-6032.5937754341012
1326,-6014.8332558320517
1327,-5959.6191023840047
1328,-5867.1613708545847
1329,-5737.8171624738579
1330,-5572.0892453544484
1331,-5370.624100661702
1332,-5134.2094011279733
1333,-4863.7709317442932
1334,-4560.3689646664179
1335,-4225.1941025292172
1336,-3859.5626064645085
1337,-3464.9112271548206
1338,-3042.7915592209702
1339,-2594.8639411270942
1340,-2122.8909245853297
1341,-1628.7303391465402
1342,-1114.3279792667877
1343,-581.70994263516639
1344,-32.974649930925864
1345,529.71542255804377
1346,1104.1422648837058
1347,1688.0410763698144
1348,2279.109195064475
1349,2875.0151785072867
1350,3473.407999999999
1351,4071.9263241065983
1352,4668.2078247881063
1353,5259.8985094015825
1354,5844.6620117618786
1355,6420.1888175791528
1356,6984.2053858442878
1357,7534.4831301375571
1358,8068.8472243811257
1359,8585.1851982414428
1360,9081.455288210791
1361,9555.6945113541442
1362,10006.026429795573
1363,10430.668575232256
1364,10827.939504099631
1365,11196.265455463032
1366,11534.186585273252
1367,11840.36275229019
1368,12113.578832743216
1369,12352.749542652011
1370,12556.923748670841
1371,12725.288250333801
1372,12857.171018661604
1373,12952.04387823306
1374,13009.524622018373
1375,13029.378550508178
1376,13011.519428942804
1377,12956.009858741676
1378,12863.06106154438
1379,12733.032076592835
1380,12566.428374499939
1381,12363.899892754218
1382,12126.23850059359
1383,11854.374903135315
1384,11549.37499686459
1385,11212.435690752245
1386,10844.880209384373
1387,10448.152896534506
1388,10023.813539584731
1389,9573.5312370976662
1390,9099.0778336489948
1391,8602.3209477435103
1392,8085.2166202490962
1393,7549.8016122865829
1394,6998.1853829032698
1395,6432.5417781279466
1396,5855.1004641512336
1397,5268.1381383918069
1398,4673.9695530928075
1399,4074.9383868398563
1400,3473.4080000000004
1401,2871.7521105462579
1402,2272.3454270546135
1403,1677.5542758368008
1404,1089.7272592031816
1405,511.18598173485799
1406,-55.784118816632748
1407,-608.94279978897407
1408,-1146.1038653634228
1409,-1665.1438068384145
1410,-2164.010197274456
1411,-2640.7298073247166
1412,-3093.4164101593342
1413,-3520.2782446119327
1414,-3919.6251070194921
1415,-4289.8750436860591
1416,-4629.5606174714212
1417,-4937.3347236812133
1418,-5211.9759322088303
1419,-5452.3933347445272
1420,-5657.6308778163266
1421,-5826.8711644527739
1422,-5959.4387093513988
1423,-6054.8026345907292
1424,-6112.5787951291204
1425,-6132.5313255822539
1426,-6114.5736020535514
1427,-6058.7686150993432
1428,-5965.3287522341743
1429,-5834.6149907118088
1430,-5667.1355036454261
1431,-5463.5436848467307
1432,-5224.6356000592023
1433,-4951.3468745263381
1434,-4644.7490290627602
1435,-4306.0452789752699
1436,-3936.5658123042303
1437,-3537.7625659141777
1438,-3111.2035199484922
1439,-2658.5665330682409
1440,-2181.6327427126548
1441,-1682.279556340477
1442,-1162.4732612313849
1443,-624.26128193799605
1444,-69.764115875618216
1445,498.83302118606582
1446,1079.2888068138295
1447,1669.3146468465764
1448,2266.5836987499119
1449,2868.7400478129966
1450,3473.407999999999
1451,4078.2014548008869
1452,4680.7333211026689
1453,5278.6249389248205
1454,5869.5154698317556
1455,6451.0712189511305
1456,7020.9948517889788
1457,7577.0344694403866
1458,8116.9925063457231
1459,8638.7344154353814
1460,9140.1971063381152
1461,9619.3971032952904
1462,10074.438390523093
1463,10503.519913991613
1464,10904.942709939356
1465,11277.116631909088
1466,11618.566649669596
1467,11927.938695072235
1468,12204.005031674447
1469,12445.669126837043
1470,12651.970006961814
1471,12822.086078571752
1472,12955.338400041197
1473,13051.193390948398
1474,13109.264968239871
1475,13129.316100656331
1476,13111.259775164299
1477,13055.159371457012
1478,12961.228442923973
1479,12829.829904830784
1480,12661.474632790914
1481,12456.819476939248
1482,12216.664699524821
1483,11941.950845917361
1484,11633.755061260934
1485,11293.286867198301
1486,10921.883415224096
1487,10521.004235293864
1488,10092.225500312255
1489,9637.2338290388125
1490,9157.819651776319
1491,8655.8701649374489
1492,8133.3619022136936
1493,7592.3529515894115
1494,7034.9748488479618
1495,6463.4241794999252
1496,5879.9539222211097
1497,5286.8645679150441
1498,4686.495049407371
1499,4081.213517534145
1500,3473.4080000000004
1501,2865.4769798519683
1502,2259.8199307400509
1503,1658.827846313563
1504,1064.8738011333055
1505,480.3035803628801
1506,-92.573584761325094
1507,-651.49413909180521
1508,-1194.2491473280199
1509,-1718.693024032352
1510,-2222.7520154017802
1511,-2704.4323992658633
1512,-3161.8283708868548
1513,-3593.1295833712925
1514,-3996.6283128592145
1515,-4370.7262201321137
1516,-4713.9406818677662
1517,-5024.91066646326
1518,-5302.4021311400593
1519,-5545.3129189295569
1520,-5752.6771361073033
1521,-5923.6689926907238
1522,-6057.6060907309893
1523,-6153.952147306064
1524,-6212.3191413506183
1525,-6232.4688757304093
1526,-6214.3139482750476
1527,-6157.9181278146789
1528,-6063.4961336137658
1529,-5931.4128189497605
1530,-5762.181761936401
1531,-5556.463269031763
1532,-5315.0617989904313
1533,-5038.9228173083848
1534,-4729.1290934591061
1535,-4386.8964554213262
1536,-4013.5690181439527
1537,-3610.6139046735352
1538,-3179.6154806760128
1539,-2722.2691250093867
1540,-2240.3745608399781
1541,-1735.8287735344165
1542,-1210.6185431959827
1543,-666.81262124082582
1544,-106.55358182030983
1545,467.95061981408753
1546,1054.435348743953
1547,1650.5882173233385
1548,2254.0582024353489
1549,2862.4649171187075
1550,3473.407999999999
1551,4084.4765854951766
1552,4693.2588174172315
1553,5297.3513684480586
1554,5894.3689279016317
1555,6481.9536203231082
1556,7057.7843177336708
1557,7619.5858087432152
1558,8165.1377883103214
1559,8692.28363262932
1560,9198.9389244654376
1561,9683.0996952364367
1562,10142.850351250616
1563,10576.371252750971
1564,10981.945915779077
1565,11357.967808355141
1566,11702.94671406594
1567,12015.514637854283
1568,12294.431230605675
1569,12538.588711022076
1570,12747.016265252792
1571,12918.8839068097
1572,13053.505781420787
1573,13150.342903663734
1574,13209.005314461367
1575,13229.253650804485
1576,13211.000121385798
1577,13154.308884172346
1578,13059.395824303561
1579,12926.627733068735
1580,12756.520891081891
1581,12549.739061124281
1582,12307.090898456048
1583,12029.526788699408
1584,11718.13512565728
1585,11374.138043644356
1586,10998.886621063819
1587,10593.855574053223
1588,10160.637461039776
1589,9700.9364209799587
1590,9216.5614699036432
1591,8709.4193821313875
1592,8181.507184178291
1593,7634.904290892242
1594,7071.7643147926537
1595,6494.306580871903
1596,5904.8073802909867
1597,5305.5909974382821
1598,4699.0205457219345
1599,4087.4886482284346
1600,3473.4080000000004
1601,2859.2018491576791
1602,2247.2944344254879
1603,1640.1014167903254
1604,1040.020343063429
1605,449.42117899090181
1606,-129.36305070601597
1607,-694.0454783946343
1608,-1242.3944292926187
1609,-1772.2422412262904
1610,-2281.4938335291054
1611,-2768.1349912070095
1612,-3230.2403316143773
1613,-3665.9809221306496
1614,-4073.631518698935
1615,-4451.5773965781691
1616,-4798.3207462641094
1617,-5112.4866092453058
1618,-5392.8283300712883
1619,-5638.2325031145883
1620,-5847.7233943982792
1621,-6020.466820928672
1622,-6155.7734721105799
1623,-6253.1016600214007
1624,-6312.0594875721163
1625,-6332.4064258785629
1626,-6314.0542944965482
1627,-6257.0676405300155
1628,-6161.6635149933572
1629,-6028.2106471877096
1630,-5857.228020227376
1631,-5649.3828532167936
1632,-5405.4879979216585
1633,-5126.4987600904296
1634,-4813.5091578554493
1635,-4467.7476318673798
1636,-4090.5722239836746
1637,-3683.4652434328937
1638,-3248.0274414035348
1639,-2785.9717169505334
1640,-2299.1163789673033
1641,-1789.3779907283533
1642,-1258.7638251605802
1643,-709.36396054365559
1644,-143.34304776500144
1645,437.06821844210964
1646,1029.5818906740762
1647,1631.861787800101
1648,2241.5327061207863
1649,2856.1897864244183
1650,3473.407999999999
1651,4090.7517161894657
1652,4705.7843137317941
1653,5316.0777979712966
1654,5919.2223859715077
1655,6512.8360216950869
1656,7094.5737836783628
1657,7662.1371480460475
1658,8213.2830702749179
1659,8745.8328498232568
1660,9257.6807425927618
1661,9746.8022871775829
1662,10211.262311978136
1663,10649.222591510328
1664,11058.9491216188
1665,11438.818984801197
1666,11787.326778462284
1667,12103.090580636328
1668,12384.857429536905
1669,12631.508295207106
1670,12842.062523543767
1671,13015.68173504765
1672,13151.673162800376
1673,13249.492416379066
1674,13308.745660682867
1675,13329.19120095264
1676,13310.740467607295
1677,13253.458396887681
1678,13157.563205683153
1679,13023.425561306685
1680,12851.567149372866
1681,12642.658645309313
1682,12397.517097387279
1683,12117.102731481453
1684,11802.515190053622
1685,11454.989220090412
1686,11075.889826903542
1687,10666.70691281258
1688,10229.049421767299
1689,9764.6390129211049
1690,9275.3032880309675
1691,8762.9685993253242
1692,8229.6524661428903
1693,7677.4556301950724
1694,7108.5537807373448
1695,6525.1889822438816
1696,5929.6608383608636
1697,5324.3174269615192
1698,4711.5460420364971
1699,4093.7637789227247
1700,3473.4080000000004
1701,2852.92671846339
1702,2234.7689381109244
1703,1621.3749872670874
1704,1015.1668849935527
1705,418.53877761892392
1706,-166.15251665070832
1707,-736.59681769746476
1708,-1290.5397112572159
1709,-1825.7914584202292
1710,-2340.2356516564296
1711,-2831.8375831481558
1712,-3298.6522923418993
1713,-3738.8322608900085
1714,-4150.6347245386587
1715,-4532.4285730242236
1716,-4882.7008106604544
1717,-5200.0625520273506
1718,-5483.2545290025173
1719,-5731.1520872996189
1720,-5942.7696526892541
1721,-6117.2646491666237
1722,-6253.9408534901704
1723,-6352.2511727367382
1724,-6411.7998337936169
1725,-6432.3439760267174
1726,-6413.7946407180461
1727,-6356.2171532453522
1728,-6259.8308963729469
1729,-6125.0084754256595
1730,-5952.2742785183545
1731,-5742.3024374018269
1732,-5495.9141968528893
1733,-5214.0747028724763
1734,-4897.8892222517943
1735,-4548.5988083134362
1736,-4167.5754298233969
1737,-3756.3165821922539
1738,-3316.4394021310582
1739,-2849.6743088916792
1740,-2357.8581970946284
1741,-1842.9272079222917
1742,-1306.909107125178
1743,-751.91529984648525
1744,-180.13251370969235
1745,406.18581707013141
1746,1004.7284326042002
1747,1613.1353582768634
1748,2229.0072098062228
1749,2849.9146557301283
1750,3473.407999999999
1751,4097.0268468837558
1752,4718.3098100463576
1753,5334.8042274945337
1754,5944.0758440413847
1755,6543.7184230670646
1756,7131.3632496230539
1757,7704.6884873488762
1758,8261.4283522395144
1759,8799.3820670171954
1760,9316.4225607200879
1761,9810.5048791187273
1762,10279.674272705661
1763,10722.073930269689
1764,11135.952327458521
1765,11519.670161247253
1766,11871.70684285863
1767,12190.666523418375
1768,12475.283628468133
1769,12724.42787939214
1770,12937.108781834742
1771,13112.479563285597
1772,13249.840544179968
1773,13348.641929094407
1774,13408.486006904364
1775,13429.128751100792
1776,13410.480813828792
1777,13352.607909603023
1778,13255.730587062741
1779,13120.223389544635
1780,12946.613407663841
1781,12735.578229494342
1782,12487.943296318508
1783,12204.678674263499
1784,11886.895254449968
1785,11535.840396536465
1786,11152.893032743263
1787,10739.55825157194
1788,10297.461382494819
1789,9828.3416048622512
1790,9334.0451061582917
1791,8816.5178165192629
1792,8277.7977481074849
1793,7720.0069694979029
1794,7145.3432466820368
1795,6556.0713836158584
1796,5954.5142964307397
1797,5343.0438564847573
1798,4724.0715383510606
1799,4100.0389096170138
1800,3473.4080000000004
1801,2846.6515877691004
1802,2222.2434417963618
1803,1602.6485577438498
1804,990.31342692367616
1805,387.65637624694568
1806,-202.94198259539922
1807,-779.14815700029442
1808,-1338.6849932218131
1809,-1879.340675614166
1810,-2398.9774697837529
1811,-2895.540175089302
1812,-3367.0642530694213
1813,-3811.6835996493655
1814,-4227.6379303783806
1815,-4613.27974947028
1816,-4967.0808750567976
1817,-5287.6384948093973
1818,-5573.6807279337481
1819,-5824.0716714846531
1820,-6037.8159109802291
1821,-6214.0624774045755
1822,-6352.1082348697601
1823,-6451.400685452074
1824,-6511.5401800151149
1825,-6532.281526174871
1826,-6513.5349869395432
1827,-6455.366665960687
1828,-6357.9982777525365
1829,-6221.8063036636086
1830,-6047.3205368093277
1831,-5835.2220215868574
1832,-5586.3403957841165
1833,-5301.6506456545221
1834,-4982.2692866481375
1835,-4629.4499847594925
1836,-4244.5786356631188
1837,-3829.167920951611
1838,-3384.8513628585806
1839,-2913.3769008328254
1840,-2416.6000152219517
1841,-1896.4764251162298
1842,-1355.0543890897752
1843,-794.46663914931571
1844,-216.9219796543847
1845,375.30341569815351
1846,979.87497453432343
1847,1594.4089287536249
1848,2216.4817134916602
1849,2843.6395250358391
1850,3473.407999999999
1851,4103.3019775780449
1852,4730.8353063609202
1853,5353.5306570177718
1854,5968.9293021112608
1855,6574.6008244390432
1856,7168.1527155677459
1857,7747.2398266517066
1858,8309.5736342041128
1859,8852.931284211134
1860,9375.1643788474121
1861,9874.2074710598754
1862,10348.086233433181
1863,10794.925269029045
1864,11212.955533298244
1865,11600.521337693308
1866,11956.086907254974
1867,12278.24246620042
1868,12565.709827399363
1869,12817.347463577171
1870,13032.155040125715
1871,13209.277391523548
1872,13348.007925559557
1873,13447.791441809743
1874,13508.226353125863
1875,13529.066301248946
1876,13510.221160050292
1877,13451.757422318356
1878,13353.897968442332
1879,13217.021217782583
1880,13041.659665954816
1881,12828.497813679374
1882,12578.369495249737
1883,12292.254617045544
1884,11971.275318846312
1885,11616.691572982521
1886,11229.896238582985
1887,10812.409590331297
1888,10365.873343222343
1889,9892.0441968033956
1890,9392.7869242856159
1891,8870.0670337132015
1892,8325.9430300720833
1893,7762.5583088007324
1894,7182.1327126267279
1895,6586.953784987837
1896,5979.3677545006167
1897,5361.7702860079953
1898,4736.5970346656241
1899,4106.314040311303
