3514,-6768.5998592195001
3515,-7243.2740611745849
3516,-7678.7325943353635
3517,-8073.2500124649887
3518,-8425.2621647722808
3519,-8733.372397200128
3520,-8996.3570936757951
3521,-9213.170535338817
3522,-9382.9490584502328
3523,-9505.0144944516851
3524,-9578.8768784734111
3525,-9604.2364154753504
3526,-9580.9846961336407
3527,-9509.2051575448495
3528,-9389.1727867999798
3529,-9221.3530684685466
3530,-9006.4001800171955
3531,-8745.1544421566432
3532,-8438.6390340526614
3533,-8088.055986239935
3534,-7694.7814669310192
3535,-7260.360380203907
3536,-6786.50029727125
3537,-6275.0647446699468
3538,-5728.065875752287
3539,-5147.6565542983262
3540,-4536.1218813946571
3541,-3895.8701989272049
3542,-3229.4236051074522
3543,-2539.4080193834579
3544,-1828.542835871852
3545,-1099.6302060781513
3546,-355.54399314249542
3547,400.78155884808871
3548,1166.3633958077421
3549,1938.1814192313059
3550,2713.190399999999
3551,3488.3319934154165
3552,4260.5468080560922
3553,5026.7864808304657
3554,5784.0257105674655
3555,6529.2742026414371
3556,7259.5884774710476
3557,7972.0834962612416
3558,8663.9440580704777
3559,9332.43592318023
3560,9974.9166188165218
3561,10588.84588451916
3562,11171.795715869594
3563,11721.459966866543
3564,12235.663472973485
3565,12712.370658747892
3566,13149.693595989969
3567,13545.899480511709
3568,13899.417497916489
3569,14208.845051185604
3570,14472.953325382792
3571,14690.692167399644
3572,14861.194261364768
3573,14983.778583116211
3574,15057.95311997922
3575,15083.416844989079
3576,15060.060937639455
3577,14987.969246209375
3578,14867.417989714515
3579,14698.874700529374
3580,14482.996411724198
3581,14220.62709614212
3582,13912.794367196866
3583,13560.705454286657
3584,13165.742468585622
3585,12729.456977777218
3586,12253.56391102524
3587,11739.934818124939
3588,11190.590509330017
3589,10607.693104800217
3590,9993.5375249493372
3591,9350.5424551856249
3592,8681.2408206169112
3593,7988.2698082327133
3594,7274.3604758685078
3595,6542.3269888945961
3596,5795.0555270486129
3597,5035.4929051398358
3598,4266.6349524902134
3599,3491.5146969368129
3600,2713.1904000000004
3601,1934.7334904164616
3602,1159.2164436459566
3603,389.70065518161601
3604,-370.77564447358355
3605,-1119.2093854578809
3606,-1852.6445174677065
3607,-2568.1836851104995
3608,-3262.9996735799245
3609,-3934.3465794386511
3610,-4579.5706623712013
3611,-5196.1208350210509
3612,-5781.5587494473248
3613,-6333.5684403215228
3614,-6849.9654867274648
3615,-7328.7056563212
3616,-7767.892997644567
3617,-8165.7873485584323
3618,-8520.8112310606921
3619,-8831.5561051710793
3620,-9096.7879570897985
3621,-9315.4521994604711
3622,-9486.6778642793033
3623,-9609.7810717807406
3624,-9684.2677614850327
3625,-9709.8356745028068
3626,-9686.3755791452641
3627,-9613.9717348739032
3628,-9492.9015926290467
3629,-9323.6347325902043
3630,-9106.831043431197
3631,-8843.3381501275981
3632,-8534.1881003410654
3633,-8180.5933223333814
3634,-7783.9418702402227
3635,-7345.7919753505257
3636,-6867.8659247792166
3637,-6352.0432915799111
3638,-5800.3535429077465
3639,-5214.9680553021135
3640,-4598.1915685040085
3641,-3952.4531114440433
3642,-3280.2964361263475
3643,-2584.3699970819653
3644,-1867.4165158651683
3645,-1132.2621717110371
3646,-381.80546095472573
3647,380.99423087224523
3648,1153.1282992118365
3649,1931.5507868950613
3650,2713.190399999999
3651,3494.9626257516611
3652,4273.7819046519971
3653,5046.5738088063081
3654,5810.2871783796973
3655,6561.906168274324
3656,7298.4621574643652
3657,8017.0454739597499
3658,8714.8168890893739
3659,9389.0188356970684
3660,10036.986305925871
3661,10656.157385522944
3662,11244.08338302505
3663,11798.438513776506
3664,12317.029100481452
3665,12797.802253894508
3666,13238.853999299172
3667,13638.43681660515
3668,13994.966564204897
3669,14307.028759156557
3670,14573.384188796796
3671,14792.973831521302
3672,14964.923067193837
3673,15088.545160445268
3674,15163.344002990845
3675,15189.016104016535
3676,15165.451820651077
3677,15092.735823538431
3678,14971.14679554358
3679,14801.156364651031
3680,14583.427275138198
3681,14318.810804113074
3682,14008.343433485277
3683,13653.2427903801
3684,13254.902871894823
3685,12814.888572923832
3686,12334.929538533208
3687,11816.913365034901
3688,11262.878176485479
3689,10675.004605804008
3690,10055.607212058687
3691,9407.1253677024633
3692,8732.1136516358074
3693,8033.2317859312216
3694,7313.2341558618245
3695,6574.958954527483
3696,5821.3169948608429
3697,5055.2802331156781
3698,4279.8700490861183
3699,3498.145329273058
3700,2713.1904000000004
3701,1928.1028580802167
3702,1145.9813470500508
3703,369.91332720577259
3704,-397.03711228581392
3705,-1151.8413510907674
3706,-1891.5181974610221
3707,-2613.1456628090064
3708,-3313.8725045988208
3709,-3990.9294919554895
3710,-4641.6403494805545
3711,-5263.4323360248391
3712,-5853.8464166027843
3713,-6410.546987231487
3714,-6931.3311142354323
3715,-7414.1372514678151
3716,-7857.0534009537705
3717,-8258.3246846518759
3718,-8616.3602973491033
3719,-8929.7398131420323
3720,-9197.2188205037983
3721,-9417.733863582127
3722,-9590.4066701083702
3723,-9714.5476491097961
3724,-9789.6586444966579
3725,-9815.434933530265
3726,-9791.7664621568892
3727,-9718.7383122029623
3728,-9596.6303984581155
3729,-9425.916396711862
3730,-9207.2619068452004
3731,-8941.5218580985493
3732,-8629.7371666294766
3733,-8273.1306584268223
3734,-7873.1022735494262
3735,-7431.2235704971408
3736,-6949.2315522871841
3737,-6429.0218384898744
3738,-5872.641210063206
3739,-5282.2795563059008
3740,-4660.2612556133599
3741,-4009.0360239608835
3742,-3331.1692671452447
3743,-2629.3319747804726
3744,-1906.2901958584853
3745,-1164.8941373439236
3746,-408.06692876695683
3747,361.20690289640146
3748,1139.8932026159305
3749,1924.9201545588164
3750,2713.190399999999
3751,3501.5932580879062
3752,4287.017001247903
3753,5066.3611367821522
3754,5836.5486461919272
3755,6594.5381339072092
3756,7337.3358374576801
3757,8062.0074516582554
3758,8765.689720108272
3759,9445.6017482139068
3760,10099.055993035225
3761,10723.468886526731
3762,11316.371050180511
3763,11875.41706068647
3764,12398.394727989416
3765,12883.233849041126
3766,13328.014402608376
3767,13730.974152698596
3768,14090.515630493312
3769,14405.212467127512
3770,14673.815052210799
3771,14895.255495642956
3772,15068.651873022907
3773,15193.311737774326
3774,15268.734886002469
3775,15294.615363043989
3776,15270.8427036627
3777,15197.502400867488
3778,15074.875601372647
3779,14903.438028772685
3780,14683.858138552201
3781,14416.994512084026
3782,14103.892499773689
3783,13745.780126473544
3784,13344.063275204026
3785,12900.320168070451
3786,12416.295166041175
3787,11893.891911944869
3788,11335.165843640936
3789,10742.316106807792
3790,10117.67689916804
3791,9463.7082802193054
3792,8782.9864826547037
3793,8078.1937636297289
3794,7352.1078358551404
3795,6607.5909201603681
3796,5847.5784626730747
3797,5075.0675610915223
3798,4293.1051456820242
3799,3504.7759616093022
3800,2713.1904000000004
3801,1921.4722257439721
3802,1132.746250454145
3803,350.12599922992916
3804,-423.29858009804497
3805,-1184.4733167236534
3806,-1930.391877454339
3807,-2658.1076405075132
3808,-3364.745335617717
3809,-4047.5124044723293
3810,-4703.7100365899059
3811,-5330.7438370286254
3812,-5926.1340837582429
3813,-6487.5255341414495
3814,-7012.6967417433989
3815,-7499.5688466144275
3816,-7946.213804262974
3817,-8350.8620207453168
3818,-8711.909363637511
3819,-9027.9235211129835
3820,-9297.6496839178017
3821,-9520.0155277037829
3822,-9694.135475937439
3823,-9819.3142264388516
3824,-9895.0495275082794
3825,-9921.0341925577231
3826,-9897.1573451685108
3827,-9823.5048895320178
3828,-9700.3592042871824
3829,-9528.1980608335161
3830,-9307.6927702592038
3831,-9039.7055660695023
3832,-8725.2862329178861
3833,-8365.667994520265
3834,-7962.2626768586269
3835,-7516.6551656437532
3836,-7030.5971797951515
3837,-6506.0003853998396
3838,-5944.9288772186655
3839,-5349.591057309688
3840,-4722.3309427227132
3841,-4065.6189364777219
3842,-3382.042098164141
3843,-2674.2939524789795
3844,-1945.163875851802
3845,-1197.5261029768096
3846,-434.32839657918748
3847,341.41957492055838
3848,1126.6581060200249
3849,1918.2895222225723
3850,2713.190399999999
3851,3508.2238904241503
3852,4300.2520978438088
3853,5086.1484647579964
3854,5862.8101140041581
3855,6627.1700995400961
3856,7376.2095174509959
3857,8106.9694293567636
3858,8816.5625511271664
3859,9502.1846607307489
3860,10161.125680144578
3861,10790.780387530522
3862,11388.658717335973
3863,11952.395607596431
3864,12479.760355497383
3865,12968.665444187738
3866,13417.174805917577
3867,13823.511488792035
3868,14186.064696781716
3869,14503.396175098464
3870,14774.245915624802
3871,14997.53715976461
3872,15172.380678851972
3873,15298.078315103381
3874,15374.12576901409
3875,15400.214622071449
3876,15376.233586674323
3877,15302.268978196544
3878,15178.604407201718
3879,15005.719692894343
3880,14784.289001966205
3881,14515.178220054977
3882,14199.441566062096
3883,13838.317462566987
3884,13433.22367851323
3885,12985.751763217064
3886,12497.660793549139
3887,11970.87045885483
3888,11407.453510796397
3889,10809.627607811582
3890,10179.74658627739
3891,9520.2911927361438
3892,8833.8593136735999
3893,8123.1557413282353
3894,7390.9815158484562
3895,6640.222885793256
3896,5873.8399304853046
3897,5094.8548890673665
3898,4306.3402422779309
3899,3511.4065939455468
3900,2713.1904000000004
3901,1914.8415934077275
3902,1119.5111538582394
3903,330.33867125408574
3904,-449.56004791027567
3905,-1217.1052823565406
3906,-1969.2655574476544
3907,-2703.0696182060219
3908,-3415.6181666366124
3909,-4104.0953169891691
3910,-4765.7797236992583
3911,-5398.0553380324127
3912,-5998.4217509137025
3913,-6564.504081051411
3914,-7094.0623692513664
3915,-7585.0004417610462
3916,-8035.3742075721784
3917,-8443.3993568387596
3918,-8807.4584299259204
3919,-9126.1072290839384
3920,-9398.0805473318051
3921,-9622.2971918254389
3922,-9797.8642817665059
3923,-9924.0808037679089
3924,-10000.440410519903
3925,-10026.633451585178
3926,-10002.548228180134
3927,-9928.2714668610715
3928,-9804.0880101162493
3929,-9630.4797249551702
3930,-9408.1236336732072
3931,-9137.8892740404535
3932,-8820.8352992062973
3933,-8458.2053306137113
3934,-8051.4230801678314
3935,-7602.086760790371
3936,-7111.9628073031163
3937,-6582.9789323098048
3938,-6017.2165443741251
3939,-5416.9025583134753
3940,-4784.4006298320655
3941,-4122.2018489945613
3942,-3432.9149291830363
3943,-2719.2559301774863
3944,-1984.0375558451176
3945,-1230.1580686096961
3946,-460.58986439141785
3947,321.63224694471495
3948,1113.4230094241191
3949,1911.6588898863274
3950,2713.190399999999
3951,3514.8545227603954
3952,4313.4871944397155
3953,5105.9357927338388
3954,5889.0715818163881
3955,6659.8020651729821
3956,7415.0831974443126
3957,8151.9314070552691
3958,8867.4353821460645
3959,9558.7675732475873
3960,10223.195367253929
3961,10858.091888534305
3962,11460.946384491433
3963,12029.374154506393
3964,12561.125983005351
3965,13054.097039334352
3966,13506.335209226781
3967,13916.04882488548
3968,14281.613763070131
3969,14601.579883069415
3970,14874.676779038806
3971,15099.818823886268
3972,15276.109484681043
3973,15402.844892432437
3974,15479.516652025712
3975,15505.813881098908
3976,15481.624469685945
3977,15407.035555525599
3978,15282.333213030783
3979,15108.001357015997
3980,14884.719865380208
3981,14613.361928025928
3982,14294.990632350507
3983,13930.854798660428
3984,13522.384081822434
3985,13071.183358363678
3986,12579.026421057106
3987,12047.849005764794
3988,11479.741177951859
3989,10876.939108815366
3990,10241.816273386743
3991,9576.8741052529822
3992,8884.7321446924961
3993,8168.1177190267426
3994,7429.8551958417711
3995,6672.854851426142
3996,5900.1013982975355
3997,5114.6422170432088
3998,4319.5753388738367
3999,3518.0372262817909
4000,2713.1904000000004
4001,1908.2109610714831
4002,1106.2760572623336
4003,310.55134327824226
4004,-475.82151572250564
4005,-1249.7372479894266
4006,-2008.1392374409706
4007,-2748.0315959045288
4008,-3466.49099765551
4009,-4160.6782295060075
4010,-4827.8494108086115
4011,-5465.3668390362
4012,-6070.709418069162
4013,-6641.4826279613762
4014,-7175.4279967593338
4015,-7670.4320369076613
4016,-8124.5346108813819
4017,-8535.9366929322041
4018,-8903.0074962143317
4019,-9224.2909370548896
4020,-9498.5114107458048
4021,-9724.5788559470948
4022,-9901.5930875955728
4023,-10028.847381096964
4024,-10105.831293531524
4025,-10132.232710612638
4026,-10107.939111191758
4027,-10033.038044190129
4028,-9907.8168159453198
4029,-9732.761389076828
4030,-9508.5544970872106
4031,-9236.0729820114047
4032,-8916.3843654947086
4033,-8550.7426667071522
4034,-8140.5834834770349
4035,-7687.5183559369871
4036,-7193.3284348110828
4037,-6659.9574792197636
4038,-6089.5042115295837
4039,-5484.2140593172626
4040,-4846.470316941417
4041,-4178.7847615114015
4042,-3483.7877602019325
4043,-2764.2179078759941
4044,-2022.9112358384336
4045,-1262.7900342425828
4046,-486.85133220364889
4047,301.84491896887113
4048,1100.187912828213
4049,1905.0282575500828
4050,2713.190399999999
4051,3521.4851550966396
4052,4326.7222910356204
4053,5125.723120709682
4054,5915.3330496286189
4055,6692.4340308058709
4056,7453.9568774376285
4057,8196.8933847537774
4058,8918.3082131649589
4059,9615.3504857644257
4060,10285.265054363283
4061,10925.403389538093
4062,11533.23405164689
4063,12106.352701416361
4064,12642.491610513316
4065,13139.528634480967
4066,13595.495612535984
4067,14008.586160978926
4068,14377.162829358538
4069,14699.763591040366
4070,14975.107642452809
4071,15202.100488007922
4072,15379.838290510106
4073,15507.611469761492
4074,15584.907535037335
4075,15611.413140126362
4076,15587.015352697566
4077,15511.802132854655
4078,15386.06201885985
4079,15210.283021137651
4080,14985.150728794211
4081,14711.545635996881
4082,14390.539698638919
4083,14023.392134753871
4084,13611.544485131637
4085,13156.614953510296
4086,12660.392048565074
4087,12124.82755267476
4088,11552.028845107319
4089,10944.250609819153
4090,10303.885960496096
4091,9633.4570177698242
4092,8935.6049757113924
4093,8213.07969672525
4094,7468.7288758350887
4095,6705.4868170590271
4096,5926.3628661097655
4097,5134.4295450190521
4098,4332.8104354697416
4099,3524.667858618036
4100,2713.1904000000004
4101,1901.5803287352385
4102,1093.0409606664275
4103,290.76401530239883
4104,-502.08298353473668
4105,-1282.3692136223137
4106,-2047.012917434286
4107,-2792.9935736030366
4108,-3517.3638286744058
4109,-4217.2611420228477
4110,-4889.9190979179612
4111,-5532.6783400399872
4112,-6142.9970852246215
4113,-6718.4611748713405
4114,-7256.7936242672986
4115,-7755.8636320542737
4116,-8213.6950141905818
4117,-8628.4740290256468
4118,-8998.556562502743
4119,-9322.4746450258444
4120,-9598.9422741598119
4121,-9826.8605200687507
4122,-10005.321893424642
4123,-10133.61395842602
4124,-10211.222176543148
4125,-10237.831969640094
4126,-10213.329994203379
4127,-10137.804621519183
4128,-10011.545621774385
4129,-9835.0430531984821
4130,-9608.9853605012104
4131,-9334.256689982356
4132,-9011.9334317831162
4133,-8643.280002800595
4134,-8229.7438867862384
4135,-7772.9499510835994
4136,-7274.6940623190503
4137,-6736.9360261297306
4138,-6161.791878685046
4139,-5551.5255603210499
4140,-4908.5400040507702
4141,-4235.3676740282399
4142,-3534.6605912208297
4143,-2809.1798855745019
4144,-2061.784915831749
4145,-1295.4219998754693
4146,-513.11280001587954
4147,282.05759099302804
4148,1086.9528162323072
4149,1898.3976252138382
4150,2713.190399999999
4151,3528.1157874328842
4152,4339.9573876315262
4153,5145.5104486855262
4154,5941.5945174408498
4155,6725.065996438756
4156,7492.8305574309452
4157,8241.8553624522865
4158,8969.181044183857
4159,9671.9333982812641
4160,10347.334741472636
4161,10992.71489054188
4162,11605.521718802349
4163,12183.331248326325
4164,12723.857238021283
4165,13224.960229627583
4166,13684.656015845188
4167,14101.123497072364
4168,14472.711895646948
4169,14797.947299011321
4170,15075.538505866811
4171,15304.382152129579
4172,15483.567096339175
4173,15612.378047090548
4174,15690.298418048957
4175,15717.012399153822
4176,15692.40623570919
4177,15616.56871018371
4178,15489.79082468892
4179,15312.564685259309
4180,15085.581592208215
4181,14809.729343967836
4182,14486.088764927328
4183,14115.929470847315
4184,13700.704888440841
4185,13242.046548656908
4186,12741.757676073037
4187,12201.806099584721
4188,11624.316512262776
4189,11011.562110822941
4190,10365.955647605448
4191,9690.0399302866626
4192,8986.4778067302886
4193,8258.0416744237573
4194,7507.6025558284036
4195,6738.1187826919158
4196,5952.6243339219973
4197,5154.2168729948962
4198,4346.0455320656474
4199,3531.2984909542811
