3086,12002.798688441439
3087,11502.738226162441
3088,10967.893012338449
3089,10400.367579690414
3090,9802.395840059231
3091,9176.3322912705244
3092,8524.6427464112476
3093,7849.8946220209582
3094,7154.7468234483522
3095,6441.9392672207832
3096,5714.2820817145948
3097,4974.6445286916169
3098,4225.9436893767579
3099,3471.1329596889914
3100,2713.1904000000004
3101,1955.1069853768142
3102,1199.874802666621
3103,450.47524100000442
3104,-290.13277767632763
3105,-1019.0244815756364
3106,-1733.3207994271734
3107,-2430.1997325980424
3108,-3106.9075040619146
3109,-3760.7694401680146
3110,-4389.2005422102693
3111,-4989.7157060128966
3112,-5559.9395491302548
3113,-6097.6158067999932
3114,-6600.6162594835114
3115,-7066.9491566696925
3116,-7494.7671035994827
3117,-7882.3743796826884
3118,-8228.2336596156456
3119,-8530.9721105605677
3120,-8789.3868412051652
3121,-9002.4496810748078
3122,-9169.3112711089689
3123,-9289.3044492286353
3124,-9361.9469174010665
3125,-9386.9431795417095
3126,-9364.1857424690952
3127,-9293.7555750359734
3128,-9175.9218234868531
3129,-9011.1407840276042
3130,-8800.0541365247245
3131,-8543.4864461688685
3132,-8242.4419428280144
3133,-7898.1005906682449
3134,-7511.8134634239614
3135,-7085.0974434427208
3136,-6619.6292653022874
3137,-6117.2389273885065
3138,-5579.9024973213855
3139,-5009.7343395142434
3140,-4408.9787954368303
3141,-3780.001349319125
3142,-3125.2793140695999
3143,-2447.3920740819894
3144,-1749.0109233601136
3145,-1032.8885389950681
3146,-301.84813147547328
3147,441.22768540520696
3148,1193.4082611654128
3149,1951.7264669561555
3150,2713.190399999999
3151,3474.7951879780362
3152,4233.5348467912108
3153,4986.4141449031777
3154,5730.4604274372068
3155,6462.7353533499245
3156,7180.3464993389325
3157,7880.458784659073
3158,8560.305671720278
3159,9217.2000982166137
3160,9848.5450975878648
3161,10451.844065836725
3162,11024.710634113193
3163,11564.878108026069
3164,12070.208436344368
3165,12538.700673602256
3166,12968.498903111933
3167,13357.899589012555
3168,13705.358328231261
3169,14009.495975595166
3170,14269.104117802955
3171,14483.149874529781
3172,14650.780007591329
3173,14771.324321820366
3174,14844.298344101728
3175,14869.405269858253
3176,14846.537169169755
3177,14775.775447627708
3178,14657.390559969212
3179,14491.840977482578
3180,14279.771413122515
3181,14022.010311203469
3182,13719.566611443632
3183,13373.625799998112
3184,12985.545262936408
3185,12556.848960375284
3186,12089.221442163147
3187,11584.50122861459
3188,11044.673582304329
3189,10471.862699338071
3190,9868.3233508144294
3191,9236.4320073677281
3192,8578.6774817279711
3193,7897.6511261430269
3194,7196.0366232718679
3195,6476.5994107693587
3196,5742.1757812363567
3197,4995.6617004979726
3198,4240.0013882924204
3199,3478.1757063986915
3200,2713.1904000000004
3201,1948.0642386671138
3202,1185.817103750958
3203,429.45806919364725
3204,-318.02647719809079
3205,-1053.6846251242132
3206,-1774.6105992506907
3207,-2477.9562367201129
3208,-3160.942239378639
3209,-3820.8691562652198
3210,-4455.1280529654678
3211,-5061.2108256605534
3212,-5636.720119096135
3213,-6179.3788092521436
3214,-6687.0390132052198
3215,-7157.6905905348176
3216,-7589.4691026243745
3217,-7980.6631983424268
3218,-8329.7213968468695
3219,-8635.2582406297643
3220,-8896.0597944007477
3221,-9111.0884679847568
3222,-9279.4871440736861
3223,-9400.5825944121007
3224,-9473.8881708023891
3225,-9499.1057601748016
3226,-9476.1269958704142
3227,-9405.0337202194405
3228,-9286.0976964515703
3229,-9119.7795709375514
3230,-8906.7270897203089
3231,-8647.7725762380687
3232,-8343.9296800592401
3233,-7996.3894093279832
3234,-7606.5154624488541
3235,-7175.8388773078441
3236,-6706.0520190239931
3237,-6199.0019298406578
3238,-5656.6830672872657
3239,-5081.2294591619002
3240,-4474.9063061920297
3241,-3840.1010654163288
3242,-3179.3140493863229
3243,-2495.14857820406
3244,-1790.3007231836295
3245,-1067.5486825436456
3246,-329.74183099723678
3247,420.21051359885087
3248,1179.3505622497498
3249,1944.6837202464551
3250,2713.190399999999
3251,3481.8379346877368
3252,4247.5925457068743
3253,5007.4313167095333
3254,5758.3541269589696
3255,6497.3954968985017
3256,7221.6362991624501
3257,7928.2152887811435
3258,8614.3404070369997
3259,9277.2998143138211
3260,9914.4726083430633
3261,10523.339185484385
3262,11101.491204079071
3263,11646.641110478218
3264,12156.631190066073
3265,12629.442107467381
3266,13063.200902136829
3267,13456.188407672296
3268,13806.846065462487
3269,14113.782105664362
3270,14375.777070998543
3271,14591.788661439728
3272,14760.955880556046
3273,14882.60246700383
3274,14956.239597503047
3275,14981.56785049135
3276,14958.478422571075
3277,14887.053592811171
3278,14767.566432933929
3279,14600.479764392527
3280,14386.444366318101
3281,14126.296441272667
3282,13821.054348674859
3283,13471.914618657851
3284,13080.247261961302
3285,12647.590394240407
3286,12175.644195884852
3287,11666.264231066743
3288,11121.454152270206
3289,10543.357818985727
3290,9934.2508615696297
3291,9296.5317234649337
3292,8632.7122170446946
3293,7945.4076302650956
3294,7237.3264230953864
3295,6511.2595543179359
3296,5770.0694807581203
3297,5016.6788723043301
3298,4254.0590872080838
3299,3485.2184531083922
3300,2713.1904000000004
3301,1941.021491957413
3302,1171.7594048352953
3303,408.44089738729048
3304,-345.92017671985423
3305,-1088.3447686727902
3306,-1815.9003990742081
3307,-2525.712740842182
3308,-3214.9769746953625
3309,-3880.968872362424
3310,-4521.0555637206671
3311,-5132.7059453082111
3312,-5713.5006890620134
3313,-6261.1418117042931
3314,-6773.4617669269255
3315,-7248.4320243999409
3316,-7684.17110164927
3317,-8078.9520170021678
3318,-8431.2091340780953
3319,-8739.544370698959
3320,-9002.7327475963357
3321,-9219.7272548947039
3322,-9389.6630170384033
3323,-9511.8607395955642
3324,-9585.82942420371
3325,-9611.2683408078992
3326,-9588.0682492717369
3327,-9516.3118654029058
3328,-9396.2735694162893
3329,-9228.4183578475022
3330,-9013.4000429158968
3331,-8752.0587063072653
3332,-8445.4174172904659
3333,-8094.6782279877243
3334,-7701.2174614737469
3335,-7266.5803111729665
3336,-6792.4747727457016
3337,-6280.7649322928082
3338,-5733.4636372531459
3339,-5152.724578809557
3340,-4540.8338169472272
3341,-3900.200781513533
3342,-3233.3487847030465
3343,-2542.9050823261296
3344,-1831.5905230071469
3345,-1102.2088260922217
3346,-357.63553051900027
3347,399.19334179249375
3348,1165.2928633340869
3349,1937.6409735367542
3350,2713.190399999999
3351,3488.880681397437
3352,4261.6502446225377
3353,5028.4484885158909
3354,5786.2478264807341
3355,6532.0556404470781
3356,7262.9260989859677
3357,7975.9717929032122
3358,8668.3751423537251
3359,9337.3995304110249
3360,9980.4001190982599
3361,10594.834305132041
3362,11178.27177404495
3363,11728.404112930371
3364,12243.053943787781
3365,12720.183541332504
3366,13157.902901161719
3367,13554.477226332034
3368,13908.333802693711
3369,14218.068235733559
3370,14482.450024194128
3371,14700.427448349679
3372,14871.131753520764
3373,14993.880612187295
3374,15068.180850904369
3375,15093.730431124446
3376,15070.419675972395
3377,14998.331737994637
3378,14877.742305898646
3379,14709.118551302476
3380,14493.117319513689
3381,14230.582571341864
3382,13922.542085906083
3383,13570.203437317592
3384,13174.949260986192
3385,12738.331828105533
3386,12262.06694960656
3387,11748.027233518893
3388,11198.234722236084
3389,10614.852938633383
3390,10000.178372324828
3391,9356.6314395621375
3392,8686.74695236142
3393,7993.1641343871661
3394,7278.6162229189031
3395,6545.9196978665132
3396,5797.9631802798831
3397,5037.6960441106867
3398,4268.1167861237473
3399,3492.2611998180928
3400,2713.1904000000004
3401,1933.9787452477126
3402,1157.7017059196323
3403,387.42372558093371
3404,-373.81387624161772
3405,-1123.004912221367
3406,-1857.1901988977254
3407,-2573.4692449642516
3408,-3269.0117100120865
3409,-3941.0685884596296
3410,-4586.9830744758647
3411,-5204.2010649558661
3412,-5790.2812590278927
3413,-6342.9048141564454
3414,-6859.884520648634
3415,-7339.173458265067
3416,-7778.8731006741627
3417,-8177.2408356619089
3418,-8532.6968713093211
3419,-8843.8305007681556
3420,-9109.4057007919237
3421,-9328.3660418046547
3422,-9499.8388900031241
3423,-9623.1388847790276
3424,-9697.7706776050291
3425,-9723.430921440995
3426,-9700.0095026730578
3427,-9627.5900105863675
3428,-9506.4494423810083
3429,-9337.0571447574494
3430,-9120.0729961114812
3431,-8856.3448363764601
3432,-8546.9051545216917
3433,-8192.9670466474618
3434,-7795.9194604986424
3435,-7357.3217450380926
3436,-6878.8975264674073
3437,-6362.5279347449596
3438,-5810.2442072190224
3439,-5224.2196984572129
3440,-4606.7613277024266
3441,-3960.3004976107386
3442,-3287.3835200197705
3443,-2590.6615864481996
3444,-1872.8803228306651
3445,-1136.8689696407994
3446,-385.52923004076411
3447,378.17616998613698
3448,1151.2351644184241
3449,1930.5982268270536
3450,2713.190399999999
3451,3495.9234281071385
3452,4275.7079435382002
3453,5049.4656603222475
3454,5814.1415260024969
3455,6566.7157839956535
3456,7304.2158988094852
3457,8023.7282970252827
3458,8722.4098776704504
3459,9397.4992465082287
3460,10046.327629853462
3461,10666.329424779698
3462,11255.052344010828
3463,11810.167115382521
3464,12329.476697509488
3465,12810.924975197628
3466,13252.604900186612
3467,13652.766044991775
3468,14009.821539924938
3469,14322.354365802756
3470,14589.122977389714
3471,14809.06623525963
3472,14981.307626485483
3473,15105.15875737076
3474,15180.122104305687
3475,15205.893011757544
3476,15182.360929373714
3477,15109.609883178098
3478,14987.918178863367
3479,14817.757338212423
3480,14599.790272709273
3481,14334.86870141106
3482,14024.029823137311
3483,13668.492255977329
3484,13269.651260011087
3485,12829.073261970656
3486,12348.489703328267
3487,11829.790235971044
3488,11275.015292201964
3489,10686.348058281041
3490,10066.105883080028
3491,9416.7311556593449
3492,8740.7816876781435
3493,8040.9206385092366
3494,7319.9060227424216
3495,6580.5798414150895
3496,5825.8568798016477
3497,5058.7132159170433
3498,4282.1744850394098
3499,3499.303946527793
3500,2713.1904000000004
3501,1926.9359985380122
3502,1143.6440070039694
3503,366.40655377457654
3504,-401.70757576338087
3505,-1157.6650557699438
3506,-1898.4799987212427
3507,-2621.2257490863212
3508,-3323.04644532881
3509,-4001.1683045568334
3510,-4652.9105852310659
3511,-5275.6961846035247
3512,-5867.0618289937702
3513,-6424.6678166085967
3514,-6946.3072743703397
3515,-7429.9148921301894
3516,-7873.5750996990582
3517,-8275.5296543216464
3518,-8634.1846085405487
3519,-8948.1166308373522
3520,-9216.078653987508
3521,-9437.0048287146019
3522,-9610.0147629678413
3523,-9734.4170299624893
3524,-9809.7119310063499
3525,-9835.593502074089
3526,-9811.9507560743732
3527,-9738.868155769831
3528,-9616.6253153457237
3529,-9445.6959316673965
3530,-9226.7459493070655
3531,-8960.6309664456567
3532,-8648.3928917529174
3533,-8291.2558653072028
3534,-7890.6214595235379
3535,-7448.0631789032186
3536,-6965.3202801891157
3537,-6444.2909371971109
3538,-5887.0247771849008
3539,-5295.7148181048715
3540,-4672.6888384576259
3541,-4020.4002137079437
3542,-3341.4182553364935
3543,-2638.4180905702692
3544,-1914.1701226541825
3545,-1171.5291131893762
3546,-413.42292956252726
3547,357.15899817978055
3548,1137.1774655027612
3549,1923.555480117353
3550,2713.190399999999
3551,3502.9661748168387
3552,4289.7656424538627
3553,5070.4828321286041
3554,5842.0352255242615
3555,6601.3759275442317
3556,7345.5056986330019
3557,8071.4848011473514
3558,8776.4446129871721
3559,9457.5989626054325
3560,10112.255140608659
3561,10737.824544427354
3562,11331.832913976708
3563,11891.93011783467
3564,12415.899451231197
3565,12901.666409062753
3566,13347.306899211508
3567,13751.054863651514
3568,14111.309277156162
3569,14426.640495871954
3570,14695.795930585298
3571,14917.705022169577
3572,15091.4834994502
3573,15216.436902554224
3574,15292.063357707009
3575,15318.055592390636
3576,15294.302182775034
3577,15220.888028361565
3578,15098.094051828082
3579,14926.39612512237
3580,14706.463225904859
3581,14439.154831480259
3582,14125.517560368535
3583,13766.781074637071
3584,13364.353259035983
3585,12919.814695835783
3586,12434.912457049975
3587,11911.553238423194
3588,11351.795862167843
3589,10757.843177928697
3590,10132.033393835227
3591,9476.8308717565487
3592,8794.816422994867
3593,8088.6771426313053
3594,7361.1958225659373
3595,6615.2399849636658
3596,5853.7505793234113
3597,5079.7303877233999
3598,4296.2321839550723
3599,3506.346693237494
3600,2713.1904000000004
3601,1919.8932518283118
3602,1129.5863080883066
3603,345.38938196822011
3604,-429.60127528514431
3605,-1192.3251993185202
3606,-1939.7697985447594
3607,-2668.9822532083908
3608,-3377.0811806455322
3609,-4061.2680206540385
3610,-4718.8380959862634
3611,-5347.1913042511806
3612,-5943.8423989596486
3613,-6506.430819060748
3614,-7032.7300280920481
3615,-7520.6563259953155
3616,-7968.277098723951
3617,-8373.8184729813875
3618,-8735.6723457717726
3619,-9052.4027609065488
3620,-9322.7516071830923
3621,-9545.6436156245491
3622,-9720.1906359325585
3623,-9845.6951751459565
3624,-9921.653184407669
3625,-9947.7560827071829
3626,-9923.8920094756959
3627,-9850.1463009532963
3628,-9726.8011883104409
3629,-9554.3347185773437
3630,-9333.4189025026535
3631,-9064.9170965148533
3632,-8749.8806289841432
3633,-8389.5446839669421
3634,-7985.3234585484306
3635,-7538.804612768341
3636,-7051.7430339108241
3637,-6526.0539396492604
3638,-5963.805347150781
3639,-5367.2099377525283
3640,-4738.6163492128244
3641,-4080.4999298051489
3642,-3395.4529906532175
3643,-2686.1745946923397
3644,-1955.4599224776998
3645,-1206.1892567379532
3646,-441.31662908429075
3647,336.14182637342378
3648,1123.1197665870982
3649,1916.5127334076526
3650,2713.190399999999
3651,3510.0089215265393
3652,4303.8233413695261
3653,5091.5000039349607
3654,5869.9289250460242
3655,6636.0360710928071
3656,7386.7954984565195
3657,8119.2413052694219
3658,8830.4793483038957
3659,9517.6986787026381
3660,10178.182651363857
3661,10809.31966407501
3662,11408.613483942585
3663,11973.693120286825
3664,12502.322204952905
3665,12992.407842927876
3666,13442.008898236403
3667,13849.343682311255
3668,14212.79701438739
3669,14530.926625941151
3670,14802.468883780886
3671,15026.343809079524
3672,15201.659372414917
3673,15327.715047737685
3674,15404.00461110833
3675,15430.21817302373
3676,15406.243436176357
3677,15332.166173545027
3678,15208.269924792803
3679,15035.034912032321
3680,14813.136179100446
3681,14543.440961549455
3682,14227.005297599762
3683,13865.069893296808
3684,13459.055258060876
3685,13010.556129700908
3686,12521.335210771684
3687,11993.316240875347
3688,11428.576432133721
3689,10829.338297576354
3690,10197.960904590427
3691,9536.9305878537525
3692,8848.8511583115924
3693,8136.4336467533767
3694,7402.4856223894567
3695,6649.9001285122431
3696,5881.644278845175
3697,5100.7475595297574
3698,4310.2898828707357
3699,3513.3894399471947
3700,2713.1904000000004
3701,1912.850505118611
3702,1115.5286091726437
3703,324.37221016186368
3704,-457.49497480690781
3705,-1226.985342867097
3706,-1981.0595983682776
3707,-2716.7387573304609
3708,-3431.1159159622566
3709,-4121.3677367512437
3710,-4784.7656067414609
3711,-5418.6864238988373
3712,-6020.6229689255251
3713,-6588.1938215128976
3714,-7119.1527818137538
3715,-7611.3977598604415
3716,-8062.9790977488437
3717,-8472.1072916411267
3718,-8837.1600830030002
3719,-9156.6888909757472
3720,-9429.4245603786767
3721,-9654.2824025344999
3722,-9830.3665088972757
3723,-9956.9733203294218
3724,-10033.594437808992
3725,-10059.918663340279
3726,-10035.833262877017
3727,-9961.4244461367634
3728,-9836.9770612751618
3729,-9662.9735054872945
3730,-9440.0918556982379
3731,-9169.2032265840517
3732,-8851.3683662153708
3733,-8487.8335026266832
3734,-8080.0254575733234
3735,-7629.5460466334671
3736,-7138.1657876325326
3737,-6607.8169421014136
3738,-6040.5859171166594
3739,-5438.7050574001842
3740,-4804.5438599680238
3741,-4140.5996459023545
3742,-3449.4877259699406
3743,-2733.9310988144084
3744,-1996.7497223012172
3745,-1240.84940028653
3746,-469.21032860605385
3747,315.12465456706695
3748,1109.0620676714357
3749,1909.4699866979522
3750,2713.190399999999
3751,3517.0516682362395
3752,4317.8810402851886
3753,5112.5171757413182
3754,5897.822624567787
3755,6670.6962146413853
3756,7428.085298280037
3757,8166.9978093914906
3758,8884.5140836206192
3759,9577.7983947998418
3760,10244.110162119057
3761,10880.814783722664
3762,11485.394053908465
3763,12055.456122738971
3764,12588.74495867461
3765,13083.149276793003
3766,13536.710897261295
3767,13947.632500970993
3768,14314.284751618614
3769,14635.212756010347
3770,14909.141836976471
3771,15134.982595989473
