1254,1183.2712284964464
1255,605.14944584398745
1256,38.584081179551006
1257,-514.18608533245595
1258,-1050.9762331068612
1259,-1569.6641366076419
1260,-2068.1985556418549
1261,-2544.6073473061692
1262,-2997.0052675062834
1263,-3423.6014311877357
1264,-3822.7064017567873
1265,-4192.7388816274997
1266,-4532.2319773991712
1267,-4839.8390148416065
1268,-5114.3388806372113
1269,-5354.6408696917861
1270,-5559.7890187728817
1271,-5728.9659092578586
1272,-5861.4959238655938
1273,-5956.847944397603
1274,-6014.6374797179515
1275,-6034.6282154479186
1276,-6016.732979132039
1277,-5961.0141169380659
1278,-5867.6832802752033
1279,-5737.1006230438788
1280,-5569.7734125566003
1281,-5366.3540594846891
1282,-5127.637574479766
1283,-4854.5584613837591
1284,-4548.1870591671322
1285,-4209.7253469135512
1286,-3840.5022282920067
1287,-3441.9683140152847
1288,-3015.6902227693849
1289,-2563.3444230035948
1290,-2086.7106397880657
1291,-1587.6648526678171
1292,-1068.1719120621581
1293,-530.27780327010498
1294,23.898411460203217
1295,592.17294106288227
1296,1172.3058710986984
1297,1762.0099926019739
1298,2358.9598195302506
1299,2960.800759265067
1300,3565.1584000000003
1301,4169.6478783833027
1302,4771.8832904572828
1303,5369.4871087579222
1304,5960.0995684056288
1305,6541.3879851323918
1306,7111.0559684511718
1307,7666.8524935791856
1308,8206.5807962764065
1309,8728.1070554516573
1310,9229.3688292188654
1311,9708.3832110515705
1312,10163.254673781472
1313,10592.182570411787
1314,10993.468262064096
1315,11365.521844842626
1316,11706.868448976849
1317,12016.154085285851
1318,12292.15101578919
1319,12533.762627162207
1320,12740.027787691475
1321,12910.124670420479
1322,13043.374027279016
1323,13139.241901153373
1324,13197.341765070149
1325,13217.436079925415
1326,13199.437264484235
1327,13143.408073693838
1328,13049.56138368863
1329,12918.2593842065
1330,12750.012181475195
1331,12545.475816955108
1332,12305.449709631741
1333,12030.873531828005
1334,11722.823530744812
1335,11382.508310128676
1336,11011.264088599311
1337,10610.549453239328
1338,10181.939629044571
1339,9727.1202867489992
1340,9247.8809133650702
1341,8746.1077715118299
1342,8223.7764752316925
1343,7682.9442115168295
1344,7125.7416381705207
1345,6554.3644899134952
1346,5971.0649258033736
1347,5378.1426520638233
1348,4777.9358553139464
1349,4172.8119819441254
1350,3565.1584000000021
1351,2957.3729804075101
1352,2351.8546346985204
1353,1750.9938465762798
1354,1157.1632346923029
1355,572.70818389123258
1356,-0.06241808189165568
1357,-558.88530182590637
1358,-1101.5517594459491
1359,-1625.916374295668
1360,-2129.9055027958684
1361,-2611.5254747969725
1362,-3068.8704800566557
1363,-3500.1301096358338
1364,-3903.5965223714043
1365,-4277.6712080577508
1366,-4620.8713205545255
1367,-4931.8355557300911
1368,-5209.3295509411664
1369,-5452.250784632628
1370,-5659.6329566100658
1371,-5830.6498315831013
1372,-5964.6185306924417
1373,-6061.0022579091428
1374,-6119.4124504223382
1375,-6139.6103444029131
1376,-6121.5079498364257
1377,-6065.1684304496057
1378,-5970.8058871020512
1379,-5838.784545369118
1380,-5669.6173503937862
1381,-5463.9639744255301
1382,-5222.6282447837211
1383,-4946.5550022722473
1384,-4636.8264023224865
1385,-4294.6576733438023
1386,-3921.3923489066251
1387,-3518.4969924633842
1388,-3087.5554353197585
1389,-2630.2625504943981
1390,-2148.4175869420774
1391,-1643.9170903558422
1392,-1118.747438401246
1393,-574.9770197635562
1394,-14.748087801238718
1395,559.73167911012695
1396,1146.1978772945547
1397,1742.3383032703791
1398,2345.8020698418559
1399,2954.2088768466897
1400,3565.1584000000003
1401,4176.239760801679
1402,4785.0410401456766
1403,5389.1587980895165
1404,5986.2075622097727
1405,6573.8292470851466
1406,7149.7024677126119
1407,7711.5517100726356
1408,8257.1563226154922
1409,8784.3592931396834
1410,9291.0757763728798
1411,9775.3013385423747
1412,10235.119886331846
1413,10668.711248859887
1414,11074.358382678714
1415,11450.454171272877
1416,11795.507792132201
1417,12108.150626174334
1418,12387.141686093142
1419,12631.372542103049
1420,12839.871725528659
1421,13011.80859274572
1422,13146.496634105861
1423,13243.396214664914
1424,13302.116735774536
1425,13322.418208880408
1426,13304.212235188619
1427,13247.562387205378
1428,13152.683990515472
1429,13019.943306531743
1430,12849.856119312379
1431,12643.08573189595
1432,12400.440379935695
1433,12122.870072716492
1434,11811.462873900167
1435,11467.440636558929
1436,11092.154209213932
1437,10687.078131687427
1438,10253.804841594945
1439,9794.0384142398016
1440,9309.5878605190828
1441,8802.360009199856
1442,8274.3520015707818
1443,7727.6434280102812
1444,7164.3881374319644
1445,6586.8057518662499
1446,5997.1729196075166
1447,5397.8143413954185
1448,4791.0936050023402
1449,4179.4038643625026
1450,3565.1584000000021
1451,2950.7810979891328
1452,2338.6968850101266
1453,1731.3221572446848
1454,1131.0552408881592
1455,540.26692193847725
1456,-38.708917343333589
1457,-603.58451831935622
1458,-1152.127285785037
1459,-1682.1686119836932
1460,-2191.6124499498787
1461,-2678.4436022877762
1462,-3140.7356926070297
1463,-3576.6587880839334
1464,-3984.4866429860226
1465,-4362.6035344880029
1466,-4709.5106637098797
1467,-5023.8320966185784
1468,-5304.3202212451188
1469,-5549.8606995734681
1470,-5759.4768944472498
1471,-5932.3337539083414
1472,-6067.741137519286
1473,-6165.1565714206845
1474,-6224.1874211267268
1475,-6244.5924733579059
1476,-6226.2829205408143
1477,-6169.3227439611483
1478,-6073.9284939288955
1479,-5940.4684676943616
1480,-5769.4612882309702
1481,-5561.573889366372
1482,-5317.6189150876762
1483,-5038.5515431607337
1484,-4725.4657454778417
1485,-4379.5899997740553
1486,-4002.2824695212421
1487,-3595.0256709114824
1488,-3159.4206478701308
1489,-2697.1806779852013
1490,-2210.1245340960895
1491,-1700.169328043869
1492,-1169.3229647403346
1493,-619.67623625700526
1494,-53.39458706268065
1495,527.29041715737208
1496,1120.0898834904112
1497,1722.6666139387844
1498,2332.6443201534616
1499,2947.6169944283124
1500,3565.1584000000003
1501,4182.8316432200572
1502,4798.1987898340712
1503,5408.8304874211117
1504,6012.3155560139157
1505,6606.2705090379022
1506,7188.3489669740557
1507,7756.2509265660865
1508,8307.7318489545814
1509,8840.6115308277094
1510,9352.7827235268905
1511,9842.2194660331788
1512,10306.985098882218
1513,10745.239927307985
1514,11155.248503293333
1515,11535.38649770313
1516,11884.147135287558
1517,12200.147167062823
1518,12482.132356397096
1519,12728.98245704389
1520,12939.715663365845
1521,13113.492515070961
1522,13249.619240932705
1523,13347.550528176456
1524,13406.891706478922
1525,13427.400337835403
1526,13408.987205893005
1527,13351.716700716919
1528,13255.80659734232
1529,13121.627228856982
1530,12949.700057149563
1531,12740.69564683679
1532,12495.431050239647
1533,12214.86661360498
1534,11900.102217055522
1535,11552.37296298918
1536,11173.044329828546
1537,10763.606810135527
1538,10325.670054145317
1539,9860.9565417306076
1540,9371.2948076730954
1541,8858.6122468878802
1542,8324.9275279098711
1543,7772.3426445037321
1544,7203.0346366934045
1545,6619.2470138190056
1546,6023.2809134116605
1547,5417.4860307270128
1548,4804.2513546907348
1549,4185.9957467808808
1550,3565.1584000000021
1551,2944.1892155707556
1552,2325.5391353217324
1553,1711.6504679130903
1554,1104.9472470840158
1555,507.82565998572159
1556,-77.355416604775527
1557,-648.28373481280676
1558,-1202.7028121241253
1559,-1738.4208496717192
1560,-2253.3193971038904
1561,-2745.3617297785795
1562,-3212.6009051574033
1563,-3653.1874665320329
1564,-4065.376763600641
1565,-4447.535860918254
1566,-4798.150006865234
1567,-5115.8286375070666
1568,-5399.3108915490739
1569,-5647.47061451431
1570,-5859.3208322844357
1571,-6034.0176762335823
1572,-6170.8637443461312
1573,-6269.3108849322271
1574,-6328.9623918311117
1575,-6349.5746023128995
1576,-6331.0578912452002
1577,-6273.4770574726899
1578,-6177.0511007557407
1579,-6042.1523900196016
1580,-5869.3052260681543
1581,-5659.183804307213
1582,-5412.6095853916304
1583,-5130.548084049221
1584,-4814.1050886331959
1585,-4464.5223262043064
1586,-4083.1725901358604
1587,-3671.5543493595819
1588,-3231.2858604205048
1589,-2764.0988054760051
1590,-2271.8314812501008
1591,-1756.421565731895
1592,-1219.8984910794222
1593,-664.37545275045727
1594,-92.041086324123313
1595,494.84915520461641
1596,1093.9818896862673
1597,1702.9949246071899
1598,2319.4865704650674
1599,2941.0251120099347
1600,3565.1584000000003
1601,4189.4235256384345
1602,4811.356539522465
1603,5428.5021767527069
1604,6038.4235498180587
1605,6638.711770990657
1606,7226.9954662354976
1607,7800.9501430595355
1608,8358.3073752936707
1609,8896.8637685157355
1610,9414.4896706809013
1611,9909.1375935239812
1612,10378.85031143259
1613,10821.768605756084
1614,11236.138623907951
1615,11620.318824133381
1616,11972.786478442911
1617,12292.143707951313
1618,12577.123026701051
1619,12826.592371984731
1620,13039.559601203029
1621,13215.176437396201
1622,13352.741847759553
1623,13451.704841687997
1624,13511.66667718331
1625,13532.382466790395
1626,13513.762176597396
1627,13455.871014228462
1628,13358.929204169164
1629,13223.311151182221
1630,13049.543994986747
1631,12838.305561777632
1632,12590.421720543603
1633,12306.863154493467
1634,11988.741560210876
1635,11637.305289419433
1636,11253.934450443166
1637,10840.135488583626
1638,10397.535266695691
1639,9927.8746692214118
1640,9433.0017548271062
1641,8914.8644845759063
1642,8375.5030542489585
1643,7817.0418609971812
1644,7241.6811359548483
1645,6651.6882757717603
1646,6049.3889072158045
1647,5437.1577200586071
1648,4817.4091043791295
1649,4192.5876291992572
1650,3565.1584000000021
1651,2937.5973331523783
1652,2312.3813856333386
1653,1691.9787785814956
1654,1078.8392532798723
1655,475.38439803296626
1656,-116.00191586621746
1657,-692.9829513062565
1658,-1253.2783384632132
1659,-1794.6730873597444
1660,-2315.026344257903
1661,-2812.2798572693828
1662,-3284.4661177077755
1663,-3729.7161449801324
1664,-4146.2668842152589
1665,-4532.4681873485069
1666,-4886.7893500205892
1667,-5207.8251783955538
1668,-5494.3015618530299
1669,-5745.0805294551528
1670,-5959.1647701216198
1671,-6135.7015985588241
1672,-6273.9863511729754
1673,-6373.4651984437678
1674,-6433.7373625355003
1675,-6454.5567312678922
1676,-6435.8328619495869
1677,-6377.6313709842307
1678,-6280.1737075825849
1679,-6143.8363123448426
1680,-5969.1491639053384
1681,-5756.7937192480531
1682,-5507.6002556955855
1683,-5222.5446249377092
1684,-4902.7444317885502
1685,-4549.4546526345584
1686,-4164.0627107504788
1687,-3748.0830278076814
1688,-3303.1510729708784
1689,-2831.0169329668083
1690,-2333.5384284041124
1691,-1812.6738034199204
1692,-1270.4740174185108
1693,-709.07466924390565
1694,-130.68758558556524
1695,462.40789325186142
1696,1067.8738958821239
1697,1683.3232352755949
1698,2306.3288207766732
1699,2934.4332295915574
1700,3565.1584000000003
1701,4196.0154080568118
1702,4824.5142892108588
1703,5448.1738660843012
1704,6064.5315436222027
1705,6671.1530329434136
1706,7265.6419654969395
1707,7845.6493595529864
1708,8408.8829016327563
1709,8953.1160062037616
1710,9476.1966178349139
1711,9976.0557210147854
1712,10450.715523982964
1713,10898.297284204184
1714,11317.028744522569
1715,11705.251150563634
1716,12061.425821598266
1717,12384.1402488398
1718,12672.113697005007
1719,12924.202286925572
1720,13139.403539040211
1721,13316.860359721442
1722,13455.864454586397
1723,13555.859155199538
1724,13616.441647887696
1725,13637.364595745388
1726,13618.53714730178
1727,13560.025327740002
1728,13462.051810996008
1729,13324.995073507465
1730,13149.387932823935
1731,12935.915476718474
1732,12685.412390847558
1733,12398.859695381954
1734,12077.380903366231
1735,11722.237615849685
1736,11334.824571057785
1737,10916.664167031726
1738,10469.400479246064
1739,9994.7927967122141
1740,9494.7087019811188
1741,8971.1167222639324
1742,8426.078580588046
1743,7861.7410774906311
1744,7280.3276352162902
1745,6684.129537724516
1746,6075.4969010199475
1747,5456.8294093902023
1748,4830.5668540675233
1749,4199.1795116176354
1750,3565.1584000000021
1751,2931.005450734001
1752,2299.2236359449448
1753,1672.3070892499009
1754,1052.7312594757286
1755,442.94313608021207
1756,-154.64841512766012
1757,-737.68216779970851
1758,-1303.8538648023025
1759,-1850.9253250477705
1760,-2376.7332914119152
1761,-2879.1979847601865
1762,-3356.3313302581491
1763,-3806.2448234282319
1764,-4227.1570048298772
1765,-4617.4005137787581
1766,-4975.4286931759461
1767,-5299.8217192840402
1768,-5589.2922321569831
1769,-5842.6904443959902
1770,-6059.0087079588038
1771,-6237.385520884065
1772,-6377.1089579998215
1773,-6477.6195119553076
1774,-6538.5123332398889
1775,-6559.5388602228868
1776,-6540.6078326539764
1777,-6481.7856844957732
1778,-6383.296314409431
1779,-6245.5202346700844
1780,-6068.9931017425251
1781,-5854.403634188895
1782,-5602.5909259995378
1783,-5314.5411658261946
1784,-4991.3837749439062
1785,-4634.3869790648114
1786,-4244.9528313650972
1787,-3824.611706255781
1788,-3375.0162855212507
1789,-2897.9350604576121
1790,-2395.2453755581241
1791,-1868.9260411079465
1792,-1321.0495437575987
1793,-753.77388573735755
1794,-169.33408484700718
1795,429.96663129910576
1796,1041.7659020779802
1797,1663.6515459440002
1798,2293.1710710882794
1799,2927.8413471731801
1800,3565.1584000000003
1801,4202.6072904751891
1802,4837.6720388992535
1803,5467.8455554158954
1804,6090.6395374263457
1805,6703.5942948961674
1806,7304.2884647583815
1807,7890.3485760464364
1808,8459.4584279718456
1809,9009.3682438917876
1810,9537.9035649889247
1811,10042.97384850559
1812,10522.580736533338
1813,10974.825962652281
1814,11397.918865137188
1815,11790.183476993885
1816,12150.065164753622
1817,12476.136789728285
1818,12767.104367308959
1819,13021.812201866414
1820,13239.247476877395
1821,13418.544282046683
1822,13558.987061413245
1823,13660.013468711079
1824,13721.216618592083
1825,13742.346724700385
1826,13723.312118006172
1827,13664.179641251543
1828,13565.174417822855
1829,13426.678995832706
1830,13249.231870661119
1831,13033.525391659314
1832,12780.403061151512
1833,12490.85623627044
1834,12166.020246521584
1835,11807.169942279936
1836,11415.714691672403
1837,10993.192845479825
1838,10541.265691796438
1839,10061.710924203016
1840,9556.4156491351296
1841,9027.3689599519585
1842,8476.6541069271352
1843,7906.4402939840802
1844,7318.9741344777322
1845,6716.5707996772708
1846,6101.6048948240914
1847,5476.5010987217975
1848,4843.724603755918
1849,4205.7713940360127
1850,3565.1584000000021
1851,2924.4135683156233
1852,2286.0658862565501
1853,1652.6353999183059
1854,1026.6232656715852
1855,410.50187412745601
1856,-193.29491438910205
1857,-782.38138429315757
1858,-1354.4293911413904
1859,-1907.1775627357965
1860,-2438.4402385659264
1861,-2946.1161122509898
1862,-3428.1965428085227
1863,-3882.7735018763315
1864,-4308.0471254444956
1865,-4702.332840209011
1866,-5064.0680363313004
1867,-5391.8182601725275
1868,-5684.2829024609382
1869,-5940.3003593368312
1870,-6158.8526457959888
1871,-6339.0694432093069
1872,-6480.2315648266658
1873,-6581.7738254668502
1874,-6643.2873039442748
1875,-6664.5209891778795
1876,-6645.3828033583604
1877,-6585.9399980073131
1878,-6486.4189212362753
1879,-6347.2041569953253
1880,-6168.8370395797092
1881,-5952.0135491297369
1882,-5697.5815963034929
1883,-5406.537706714681
1884,-5080.0231180992605
1885,-4719.3193054950625
1886,-4325.8429519797155
1887,-3901.1403847038791
1888,-3446.8814980716256
1889,-2964.8531879484144
1890,-2456.9523227121363
1891,-1925.1782787959719
1892,-1371.6250700966873
1893,-798.4731022308074
1894,-207.98058410844911
1895,397.52536934635089
1896,1015.6579082738367
1897,1643.9798566124055
1898,2280.0133213998852
