1254,1195.9772584080763
1255,620.95029043159184
1256,57.422247868370192
1257,-492.38018492050054
1258,-1026.2840272943579
1259,-1542.1785905722379
1260,-2038.0238222201974
1261,-2511.858372999533
1262,-2961.8073551755051
1263,-3386.0897610988454
1264,-3783.0255128061226
1265,-4151.0421147355883
1266,-4488.6808832155166
1267,-4794.6027280470562
1268,-5067.5934632664739
1269,-5306.5686260249104
1270,-5510.5777844612212
1271,-5678.8083174560034
1272,-5810.5886512362094
1273,-5905.3909399402255
1274,-5962.8331794453843
1275,-5982.6807459945885
1276,-5964.8473534273353
1277,-5909.3954251139721
1278,-5816.5358790013415
1279,-5686.627326494252
1280,-5520.1746882109919
1281,-5317.8272319533535
1282,-5080.3760405134526
1283,-4808.7509191916497
1284,-4504.0167551135673
1285,-4167.3693426004247
1286,-3800.1306909577065
1287,-3403.7438330933528
1288,-2979.767155350969
1289,-2529.8682708376509
1290,-2055.8174603325592
1291,-1559.4807065743244
1292,-1042.8123493358037
1293,-507.84739019718637
1294,43.306522682601511
1295,608.47739822698338
1296,1185.4374618207655
1297,1771.9119366763975
1298,2365.5880125734229
1299,2964.1239666103024
1300,3565.1584000000003
1301,4166.3195544755645
1302,4765.2346715495696
1303,5359.539357694719
1304,5946.886918481574
1305,6524.9576248241665
1306,7091.467874744485
1307,7644.1792144714482
1308,8180.9071832376494
1309,8699.5299468254907
1310,9197.9966857407944
1311,9674.3357048533144
1312,10126.662232436005
1313,10553.185877754058
1314,10952.217717696079
1315,11322.176984397674
1316,11661.597327376776
1317,11969.132625373917
1318,12243.56232486282
1319,12483.796284060074
1320,12688.879103210065
1321,12857.993923945065
1322,12990.46568261231
1323,13085.763804612048
1324,13143.504328994104
1325,13163.451454807248
1326,13145.518502976054
1327,13089.768289785792
1328,12996.412910377447
1329,12865.812932983314
1330,12698.476006959834
1331,12495.054889988514
1332,12256.344902109799
1333,11983.280816518511
1334,11676.93319927483
1335,11338.504212262511
1336,10969.322895847661
1337,10570.839949748559
1338,10144.622032611465
1339,9692.3456026914355
1340,9215.7903238531489
1341,8716.8320628275742
1342,8197.435505279087
1343,7659.6464197481291
1344,7105.5835999302553
1345,6537.4305170287716
1346,5957.4267150688802
1347,5367.8589830829069
1348,4771.0523389640257
1349,4169.3608605363324
1350,3565.1584000000021
1351,2960.8292183778049
1352,2358.7585769129814
1353,1761.3233225459758
1354,1170.8825046287834
1355,589.76805992007962
1356,20.27560264266199
1357,-535.34464402238609
1358,-1074.8967391809408
1359,-1596.2477030787386
1360,-2097.3359492613804
1361,-2576.1794367070966
1362,-3030.8835096964995
1363,-3459.6483944092661
1364,-3860.7763225860358
1365,-4232.6782540597587
1366,-4573.8801715380396
1367,-4883.0289227007743
1368,-5158.8975864591703
1369,-5400.3903420952338
1370,-5606.5468219589065
1371,-5776.5459304341275
1372,-5909.7091139884142
1373,-6005.5030692838664
1374,-6063.5418785428228
1375,-6083.5885636199082
1376,-6065.5560525247711
1377,-6009.5075544576139
1378,-5915.6563417535481
1379,-5784.3649394723761
1380,-5616.1437257086764
1381,-5411.6489480236751
1382,-5171.6801637061499
1383,-4897.1771138453669
1384,-4589.2160434360912
1385,-4249.005481924597
1386,-3877.8815007376179
1387,-3477.302466403773
1388,-3048.8433098719615
1389,-2594.1893345452154
1390,-2115.1295873737408
1391,-1613.549819080825
1392,-1091.4250612223873
1393,-550.81184929907272
1394,6.1598774568933097
1395,577.29516771547151
1396,1160.3427080414733
1397,1753.0036971577883
1398,2352.9409094985249
1399,2957.7879123170396
1400,3565.1584000000003
1401,4172.6556087688277
1402,4777.8817746244686
1403,5378.4475972133287
1404,5971.9816722608657
1405,6556.1398553356776
1406,7128.6145199701923
1407,7687.1436735733332
1408,8229.5198951242328
1409,8753.599059331993
1410,9257.3088127819774
1411,9738.6567685608807
1412,10195.738386956999
1413,10626.744511064477
1414,11029.968527475992
1415,11403.813123721848
1416,11746.796615699299
1417,12057.558820027634
1418,12334.866448055518
1419,12577.618000130396
1420,12784.848140707749
1421,12955.731536923189
1422,13089.586145364519
1423,13185.875933955685
1424,13244.213028091539
1425,13264.359272432566
1426,13246.227202073489
1427,13189.880419129433
1428,13095.533373129652
1429,12963.55054596144
1430,12794.44504445752
1431,12588.876606058837
1432,12347.649025302497
1433,12071.707011172228
1434,11762.132487597351
1435,11420.140351586682
1436,11047.073705627574
1437,10644.398583058977
1438,10213.698187132459
1439,9756.6666663990018
1440,9275.1024508943319
1441,8770.9011753340747
1442,8246.0482171656713
1443,7702.6108788500169
1444,7142.7302451559635
1445,6568.6127475402827
1446,5982.5214688481728
1447,5386.7672226015166
1448,4783.6994420389246
1449,4175.6969148295966
1450,3565.1584000000021
1451,2954.4931640845421
1452,2346.1114738380829
1453,1742.415083027367
1454,1145.7877508494907
1455,558.58582940856775
1456,-16.871042583046211
1457,-578.30910312427386
1458,-1123.5094510675251
1459,-1650.3168155852386
1460,-2156.6480763025625
1461,-2640.5005004146619
1462,-3099.9596642174906
1463,-3533.2070277196854
1464,-3938.5271323659504
1465,-4314.3143933839328
1466,-4659.0794598605617
1467,-4971.4551173544887
1468,-5250.2017096518684
1469,-5494.2120581655581
1470,-5702.5158594565892
1471,-5874.2835434122526
1472,-6008.8295767406235
1473,-6105.6151986275072
1474,-6164.2505776402577
1475,-6184.4963812452297
1476,-6166.264751622205
1477,-6109.6196838012538
1478,-6014.7768045057574
1479,-5882.1025524504994
1480,-5712.1127632063599
1481,-5505.4706640939976
1482,-5262.984286898848
1483,-4985.6033084990822
1484,-4674.4153317586115
1485,-4330.6416212487693
1486,-3955.6323105175325
1487,-3550.8610997141923
1488,-3117.9194643929559
1489,-2658.5103982527808
1490,-2174.4417144149229
1491,-1667.6189315873257
1492,-1140.0377731089716
1493,-593.77630840095969
1494,-30.986767768814889
1495,546.11293720396009
1496,1135.2479542621802
1497,1734.0954576391796
1498,2340.2938064236259
1499,2951.4518580237764
1500,3565.1584000000003
1501,4178.991663062091
1502,4790.5288776993666
1503,5397.3558367319374
1504,5997.0764260401584
1505,6587.3220858471896
1506,7165.7611651959014
1507,7730.108132675221
1508,8278.1326070108171
1509,8807.6681718384916
1510,9316.6209398231567
1511,9802.9778322684451
1512,10264.81454147799
1513,10700.303144374899
1514,11107.719337255907
1515,11485.449263046019
1516,11831.995904021824
1517,12145.98501468135
1518,12426.170571248214
1519,12671.439716200719
1520,12880.817178205434
1521,13053.469149901313
1522,13188.706608116727
1523,13285.988063299328
1524,13344.921727188974
1525,13365.267090057891
1526,13346.935901170924
1527,13289.992548473076
1528,13194.65383588186
1529,13061.288158939564
1530,12890.414081955203
1531,12682.698322129159
1532,12438.953148495193
1533,12160.133205825943
1534,11847.331775919874
1535,11501.776490910854
1536,11124.824515407487
1537,10717.957216369396
1538,10282.77434165345
1539,9820.9877301065662
1540,9334.4145779355131
1541,8824.9702878405769
1542,8294.6609290522556
1543,7745.575337951901
1544,7179.8768903816735
1545,6599.7949780517956
1546,6007.6162226274655
1547,5405.6754621201253
1548,4796.3465451138236
1549,4182.032969122859
1550,3565.1584000000021
1551,2948.1571097912788
1552,2333.464370763184
1553,1723.5068435087576
1554,1120.6929970701983
1555,527.40359889705599
1556,-54.01768780875441
1557,-621.27356222615947
1558,-1172.1221629541101
1559,-1704.3859280917402
1560,-2215.9602033437436
1561,-2704.8215641222268
1562,-3169.0358187384845
1563,-3606.7656610301055
1564,-4016.2779421458636
1565,-4395.9505327081033
1566,-4744.2787481830846
1567,-5059.8813120082068
1568,-5341.5058328445639
1569,-5588.0337742358815
1570,-5798.4848969542745
1571,-5972.0211563903758
1572,-6107.9500394928318
1573,-6205.727327971149
1574,-6264.9592767376907
1575,-6285.4041988705476
1576,-6266.9734507196408
1577,-6209.7318131448937
1578,-6113.8972672579639
1579,-5979.8401654286245
1580,-5808.0818007040434
1581,-5599.292380164321
1582,-5354.2884100915435
1583,-5074.0295031527994
1584,-4759.6146200811345
1585,-4412.2777605729398
1586,-4033.383120297447
1587,-3624.4197330246129
1588,-3186.9956189139484
1589,-2722.8314619603443
1590,-2233.7538414561054
1591,-1721.6880440938266
1592,-1188.6504849955552
1593,-636.7407675028461
1594,-68.133412994523084
1595,514.93070669244787
1596,1110.1532004828875
1597,1715.1872181205702
1598,2327.6467033487274
1599,2945.1158037305136
1600,3565.1584000000003
1601,4185.3277173553533
1602,4803.1759807742656
1603,5416.2640762505462
1604,6022.171179819451
1605,6618.5043163587025
1606,7202.9078104216087
1607,7773.0725917771069
1608,8326.7453188974014
1609,8861.7372843449921
1610,9375.9330668643397
1611,9867.2988959760114
1612,10333.890695998984
1613,10773.861777685317
1614,11185.47014703582
1615,11567.08540237019
1616,11917.195192344345
1617,12234.411209335067
1618,12517.474694440913
1619,12765.261432271043
1620,12976.786215703118
1621,13151.206762879436
1622,13287.827070868936
1623,13386.100192642969
1624,13445.630426286409
1625,13466.174907683209
1626,13447.644600268361
1627,13390.104677816715
1628,13293.774298634073
1629,13159.025771917688
1630,12986.383119452887
1631,12776.52003819948
1632,12530.257271687889
1633,12248.559400479659
1634,11932.531064242396
1635,11583.412630235027
1636,11202.575325187401
1637,10791.515849679818
1638,10351.850496174444
1639,9885.3087938141325
1640,9393.7267049766942
1641,8879.0394003470756
1642,8343.2736409388399
1643,7788.5397970537888
1644,7217.0235356073799
1645,6630.9772085633076
1646,6032.7109764067591
1647,5424.5837016387341
1648,4808.9936481887216
1649,4188.3690234161222
1650,3565.1584000000021
1651,2941.821055498016
1652,2320.8172676882859
1653,1704.5986039901484
1654,1095.5982432909054
1655,496.22136838554417
1656,-91.164333034462615
1657,-664.23802132804656
1658,-1220.7348748406937
1659,-1758.4550405982395
1660,-2275.2723303849243
1661,-2769.1426278297922
1662,-3238.1119732594775
1663,-3680.3242943405248
1664,-4094.0287519257781
1665,-4477.5866720322756
1666,-4829.4780365056067
1667,-5148.3075066619222
1668,-5432.8099560372639
1669,-5681.8554903062031
1670,-5894.453934451958
1671,-6069.7587693685
1672,-6207.0705022450393
1673,-6305.839457314788
1674,-6365.6679758351274
1675,-6386.3120164958691
1676,-6367.6821498170757
1677,-6309.8439424885337
1678,-6213.0177300101732
1679,-6077.5777784067504
1680,-5904.0508382017279
1681,-5693.1140962346462
1682,-5445.5925332842426
1683,-5162.4556978065148
1684,-4844.8139084036566
1685,-4493.913899897113
1686,-4111.1339300773607
1687,-3697.9783663350318
1688,-3256.0717734349414
1689,-2787.1525256679106
1690,-2293.0659684972861
1691,-1775.757156600326
1692,-1237.2631968821395
1693,-679.70522660473239
1694,-105.2800582202313
1695,483.74847618093577
1696,1085.0584467035947
1697,1696.2789786019612
1698,2314.9996002738294
1699,2938.7797494372498
1700,3565.1584000000003
1701,4191.6637716486175
1702,4815.8230838491645
1703,5435.1723157691558
1704,6047.2659335987446
1705,6649.6865468702135
1706,7240.0544556473178
1707,7816.0370508789929
1708,8375.3580307839857
1709,8915.8063968514944
1710,9435.2451939055227
1711,9931.6199596835759
1712,10402.966850519977
1713,10847.420410995737
1714,11263.220956815734
1715,11648.721541694364
1716,12002.394480666868
1717,12322.837403988782
1718,12608.778817633611
1719,12859.083148341364
1720,13072.755253200801
1721,13248.944375857564
1722,13386.947533621145
1723,13486.212321986612
1724,13546.339125383847
1725,13567.08272530853
1726,13548.353299365795
1727,13490.216807160359
1728,13392.894761386277
1729,13256.76338489581
1730,13082.352156950572
1731,12870.341754269806
1732,12621.561394880588
1733,12336.985595133374
1734,12017.730352564919
1735,11665.048769559198
1736,11280.326134967314
1737,10865.074482990238
1738,10420.926650695437
1739,9949.629857521697
1740,9453.038832017879
1741,8933.108512853576
1742,8391.8863528254242
1743,7831.5042561556756
1744,7254.1701808330881
1745,6662.1594390748187
1746,6057.8057301860508
1747,5443.4919411573428
1748,4821.6407512636206
1749,4194.7050777093855
1750,3565.1584000000021
1751,2935.4850012047523
1752,2308.1701646133874
1753,1685.6903644715394
1754,1070.5034895116128
1755,465.03913787403235
1756,-128.3109782601708
1757,-707.20248042993217
1758,-1269.3475867272773
1759,-1812.5241531047404
1760,-2334.5844574261073
1761,-2833.4636915373567
1762,-3307.1881277804714
1763,-3753.8829276509468
1764,-4171.77956170569
1765,-4559.2228113564488
1766,-4914.6773248281306
1767,-5236.7337013156393
1768,-5524.1140792299593
1769,-5775.6772063765284
1770,-5990.4229719496425
1771,-6167.4963823466232
1772,-6306.1909649972476
1773,-6405.9515866584297
1774,-6466.3766749325623
1775,-6487.2198341211888
1776,-6468.3908489145106
1777,-6409.9560718321773
1778,-6312.1381927623797
1779,-6175.3153913848746
1780,-6000.0198756994114
1781,-5786.9358123049669
1782,-5536.896656476938
1783,-5250.881892460231
1784,-4930.0131967261805
1785,-4575.5500392212844
1786,-4188.8847398572752
1787,-3771.5369996454524
1788,-3325.1479279559339
1789,-2851.4735893754751
1790,-2352.3780955384691
1791,-1829.8262691068276
1792,-1285.8759087687231
1793,-722.66968570662016
1794,-142.42670344593949
1795,452.56624566942429
1796,1059.9636929243022
1797,1677.370739083352
1798,2302.3524971989305
1799,2932.4436951439875
1800,3565.1584000000003
1801,4197.9998259418799
1802,4828.4701869240625
1803,5454.0805552877646
1804,6072.3606873780363
1805,6680.8687773817255
1806,7277.2011008730251
1807,7859.0015099808807
1808,8423.97074267057
1809,8969.8755093579948
1810,9494.557320946702
1811,9995.9410233911403
1812,10472.04300504097
1813,10920.979044306157
1814,11340.971766595649
1815,11730.357681018535
1816,12087.593768989389
1817,12411.263598642499
1818,12700.082940826309
1819,12952.90486441169
1820,13168.724290698485
1821,13346.681988835688
1822,13486.067996373351
1823,13586.324451330249
1824,13647.047824481282
1825,13667.990542933852
1826,13649.06199846323
1827,13590.328936503996
1828,13492.015224138486
1829,13354.500997873938
1830,13178.321194448254
1831,12964.163470340129
1832,12712.865518073284
1833,12425.411789787091
1834,12102.929640887442
1835,11746.684908883371
1836,11358.076944747228
1837,10938.633116300656
1838,10490.002805216433
1839,10013.950921229261
1840,9512.3509590590584
1841,8987.1776253600783
1842,8440.4990647120048
1843,7874.4687152575616
1844,7291.3168260587963
1845,6693.3416695863307
1846,6082.9004839653444
1847,5462.4001806759525
1848,4834.2878543385186
1849,4201.0411320026487
1850,3565.1584000000021
1851,2929.1489469114895
1852,2295.5230615384889
1853,1666.7821249529302
1854,1045.4087357323201
1855,433.85690736252059
1856,-165.45762348587903
1857,-750.16693953181993
1858,-1317.9602986138607
1859,-1866.5932656112411
1860,-2393.8965844672894
1861,-2897.7847552449225
1862,-3376.264282301463
1863,-3827.4415609613661
1864,-4249.5303714856045
1865,-4640.8589506806193
1866,-4999.8766131506527
1867,-5325.1598959693547
1868,-5615.4182024226575
1869,-5869.4989224468509
1870,-6086.3920094473251
1871,-6265.2339953247492
1872,-6405.3114277494551
1873,-6506.0637160020678
1874,-6567.0853740299981
1875,-6588.1276517465103
1876,-6569.0995480119473
1877,-6510.0682011758172
1878,-6411.258655514589
1879,-6273.0530043629979
1880,-6095.988913197094
1881,-5880.7575283752903
1882,-5628.2007796696362
1883,-5339.3080871139464
1884,-5015.2124850487035
1885,-4657.1861785454576
1886,-4266.635549637188
1887,-3845.0956329558717
1888,-3394.2240824769283
1889,-2915.79465308304
1890,-2411.6902225796498
1891,-1883.8953816133283
1892,-1334.4886206553074
1893,-765.63414480850577
1894,-179.57334867164769
1895,421.38401515791213
1896,1034.8689391450093
1897,1658.4624995647432
1898,2289.7053941240315
1899,2926.1076408507242
1900,3565.1584000000003
