1249,2876.8026653476481
1250,3473.407999999999
1251,4070.146023245185
1252,4664.6614208985002
1253,5254.6071278350973
1254,5837.6535938796605
1255,6411.4979826229483
1256,6973.8732668413104
1257,7522.5571845954682
1258,8055.3810206266862
1259,8570.2381783501096
1260,9065.0925085641229
1261,9537.9863619470598
1262,9987.0483334956389
1263,10410.500668268513
1264,10806.666299128119
1265,11173.975488620339
1266,11510.972048687639
1267,11816.319113571921
1268,12088.80444302158
1269,12327.34523476592
1270,12530.992427152683
1271,12698.934474852329
1272,12830.500582609049
1273,12925.163384154137
1274,12982.541055584659
1275,13002.39885474012
1276,12984.650080373745
1277,12929.356447203636
1278,12836.727875233933
1279,12707.121694047675
1280,12541.041265082355
1281,12339.134027197193
1282,12102.188973118746
1283,11831.133566599385
1284,11527.030112333159
1285,11191.071592836088
1286,10824.576988605186
1287,10428.986099913673
1288,10005.853890570945
1289,9556.8443758673875
1290,9083.7240787280571
1291,8588.3550798090328
1292,8072.6876888787156
1293,7538.7527663271394
1294,6988.6537250338779
1295,6424.5582440933613
1296,5848.6897270408508
1297,5263.3185382380079
1298,4670.7530519600305
1299,4073.3305494732299
1300,3473.4080000000004
1301,2873.3527619339343
1302,2275.5332409911457
1303,1682.309542161596
1304,1096.0241523570246
1305,518.99269053904015
1306,-46.505238147320838
1307,-598.23504811167379
1308,-1134.0160033502486
1309,-1651.7298368796678
1310,-2149.3291255040053
1311,-2624.8453868047882
1312,-3076.3968663327596
1313,-3502.1959841959178
1314,-3900.5564115759917
1315,-4269.8997491597056
1316,-4608.7617810363126
1317,-4915.7982792827461
1318,-5189.7903362257393
1319,-5429.64920322955
1320,-5634.4206168010351
1321,-5803.2885948232479
1322,-5935.5786878164145
1323,-6030.7606722728569
1324,-6088.4506753118803
1325,-6108.4127221428298
1326,-6090.5597001009701
1327,-6034.9537353223559
1328,-5941.8059804412987
1329,-5811.4758140185986
1330,-5644.4694547307072
1331,-5441.4379956608236
1332,-5203.1748663229027
1333,-4930.6127323102082
1334,-4624.8198446818342
1335,-4286.9958533754516
1336,-3918.4671010530583
1337,-3520.6814158410725
1338,-3095.2024234080632
1339,-2643.7034007251186
1340,-2167.960695667934
1341,-1669.8467383385891
1342,-1151.3226716022677
1343,-614.43062984334119
1344,-61.285696339893242
1345,505.93242906862974
1346,1084.9880191958371
1347,1673.5981317586841
1348,2269.4416099296172
1349,2870.1682357058871
1350,3473.407999999999
1351,4076.7804528869474
1352,4677.9040971192098
1353,5274.4057878417152
1354,5863.9301014062876
1355,6444.1486362989708
1356,7012.769209453334
1357,7567.5449116278724
1358,8106.2829860738102
1359,8626.8534954092247
1360,9127.1977424438792
1361,9605.336411662518
1362,10059.377399169878
1363,10487.523300123326
1364,10888.078524023871
1365,11259.456009699072
1366,11600.183513384989
1367,11908.909444993573
1368,12184.408229429906
1369,12425.585171693185
1370,12631.48080644939
1371,12801.274714794174
1372,12934.288793023785
1373,13029.989960391578
1374,13087.992295039105
1375,13108.058589545537
1376,13090.101319828194
1377,13034.183023441077
1378,12940.516085648669
1379,12809.46193398952
1380,12641.529644379061
1381,12437.373964124456
1382,12197.792759527074
1383,11923.723898021031
1384,11616.241577030509
1385,11276.55211391482
1386,10905.989213500938
1387,10506.008731768487
1388,10078.182956245184
1389,9624.1944255828457
1390,9145.8293126078133
1391,8644.9703968681479
1392,8123.5896543258386
1393,7583.7404933595453
1394,7027.5496676459043
1395,6457.2088977693838
1396,5874.9662345674797
1397,5283.1171982446267
1398,4683.9957281807392
1399,4079.9649791149918
1400,3473.4080000000004
1401,2866.7183322921728
1402,2262.2905647704365
1403,1662.5108821549782
1404,1069.7476448303969
1405,486.34203686301657
1406,-85.401180759346673
1407,-643.22277514407779
1408,-1184.9179687973694
1409,-1708.3451539387847
1410,-2211.4343593837634
1411,-2692.1954365202455
1412,-3148.7259320069993
1413,-3579.2186160507335
1414,-3981.968636471745
1415,-4355.3802702384364
1416,-4697.9732457336604
1417,-5008.3886107043963
1418,-5285.3941226340658
1419,-5527.8891401568144
1420,-5734.9089960977453
1421,-5905.6288347650934
1422,-6039.3668982311492
1423,-6135.5872485102991
1424,-6193.9019147663294
1425,-6214.0724569482445
1426,-6196.0109395554191
1427,-6139.780311559799
1428,-6045.5941908560335
1429,-5913.8160539604405
1430,-5744.9578340274156
1431,-5539.6779325880889
1432,-5298.778652731231
1433,-5023.2030637318576
1434,-4714.0313093791865
1435,-4372.4763744541851
1436,-3999.8793259488084
1437,-3597.7040476958864
1438,-3167.5314890823038
1439,-2711.0534504405755
1440,-2230.0659295476917
1441,-1726.4620553977061
1442,-1202.2246370493901
1443,-659.41835687574439
1444,-100.18163895191834
1445,473.28177539260571
1446,1058.7115116692094
1447,1653.7994717520667
1448,2256.1989337089071
1449,2863.5338060641252
1450,3473.407999999999
1451,4083.4148825287084
1452,4691.1467733399195
1453,5294.2044478483331
1454,5890.2066089329155
1455,6476.7992899749952
1456,7051.6651520653604
1457,7612.5326386602756
1458,8157.1849515209315
1459,8683.4688124683416
1460,9189.3029763236391
1461,9672.6864613779744
1462,10131.706464844119
1463,10564.545931978142
1464,10969.490748919621
1465,11344.936530777804
1466,11689.394978082342
1467,12001.499776415221
1468,12280.012015838232
1469,12523.825108620447
1470,12731.9691857461
1471,12903.614954736016
1472,13038.077003438517
1473,13134.81653662902
1474,13193.443534493552
1475,13213.71832435095
1476,13195.552559282643
1477,13139.009599678518
1478,13044.304296063403
1479,12911.802173931363
1480,12742.018023675773
1481,12535.613901051722
1482,12293.396545935399
1483,12016.314229442682
1484,11705.45304172786
1485,11362.032634993553
1486,10987.401438396688
1487,10583.031363623302
1488,10150.512021919427
1489,9691.5444752983003
1490,9207.9345464875732
1491,8701.5857139272666
1492,8174.4916197729608
1493,7628.7282203919476
1494,7066.4456102579297
1495,6489.8595514454082
1496,5901.2427420941058
1497,5302.9158582512437
1498,4697.2384044014498
1499,4086.5994087567533
1500,3473.4080000000004
1501,2860.0839026504109
1502,2249.0478885497264
1503,1642.7122221483603
1504,1043.4711373037696
1505,453.69138318699254
1506,-124.29712337137249
1507,-688.21050217648019
1508,-1235.8199342444925
1509,-1764.9604709979023
1510,-2273.5395932635206
1511,-2759.545486235701
1512,-3221.0549976812399
1513,-3656.2412479055479
1514,-4063.3808613674951
1515,-4440.86079131717
1516,-4787.1847104310136
1517,-5100.9789421260448
1518,-5380.997909042394
1519,-5626.1290770840806
1520,-5835.397375394452
1521,-6007.9690747069344
1522,-6143.1551086458849
1523,-6240.4138247477422
1524,-6299.3531542207784
1525,-6319.7321917536601
1526,-6301.4621790098672
1527,-6244.6068877972421
1528,-6149.3824012707692
1529,-6016.1562939022833
1530,-5845.446213324125
1531,-5637.9178695153523
1532,-5394.3824391395574
1533,-5115.7933951535078
1534,-4803.2427740765343
1535,-4457.956895532916
1536,-4081.2915508445603
1537,-3674.7266795507021
1538,-3239.8605547565444
1539,-2778.4035001560314
1540,-2292.1711634274493
1541,-1783.077372456823
1542,-1253.1266024965125
1543,-704.40608390814896
1544,-139.07758156394416
1545,440.63112171658207
1546,1032.4350041425812
1547,1634.0008117454483
1548,2242.9562574881975
1549,2856.8993764223633
1550,3473.407999999999
1551,4090.0493121704699
1552,4704.3894495606291
1553,5314.0031078549509
1554,5916.4831164595425
1555,6509.4499436510196
1556,7090.5610946773859
1557,7657.5203656926797
1558,8208.0869169680554
1559,8740.0841295274586
1560,9251.4082102033935
1561,9740.0365110934308
1562,10204.035530518358
1563,10641.568563832956
1564,11050.902973815373
1565,11430.417051856537
1566,11778.606442779692
1567,12094.09010783687
1568,12375.615802246559
1569,12622.065045547713
1570,12832.457565042809
1571,13005.955194677859
1572,13141.865213853252
1573,13239.643112866463
1574,13298.894773948001
1575,13319.378059156368
1576,13301.003798737089
1577,13243.83617591596
1578,13148.092506478137
1579,13014.142413873204
1580,12842.506402972482
1581,12633.853837978986
1582,12389.000332343727
1583,12108.904560864332
1584,11794.664506425212
1585,11447.513156072286
1586,11068.81366329244
1587,10660.053995478116
1588,10222.841087593666
1589,9758.8945250137604
1590,9270.0397803673295
1591,8758.2010309863817
1592,8225.393585220083
1593,7673.7159474243517
1594,7105.3415528699543
1595,6522.5102051214308
1596,5927.5192496207346
1597,5322.7145182578624
1598,4710.4810806221594
1599,4093.2338383985148
1600,3473.4080000000004
1601,2853.4494730086499
1602,2235.8052123290167
1603,1622.913562141742
1604,1017.1946297771422
1605,421.0407295109689
1606,-163.19306598339833
1607,-733.19822920888419
1608,-1286.7218996916142
1609,-1821.5757880570193
1610,-2335.6448271432782
1611,-2826.8955359511588
1612,-3293.3840633554792
1613,-3733.2638797603636
1614,-4144.7930862632466
1615,-4526.3413123959008
1616,-4876.3961751283632
1617,-5193.569273547696
1618,-5476.6016954507186
1619,-5724.369014011344
1620,-5935.8857546911622
1621,-6110.3093146487781
1622,-6246.9433190606178
1623,-6345.2404009851853
1624,-6404.8043936752265
1625,-6425.3919265590775
1626,-6406.9134184643153
1627,-6349.4334640346851
1628,-6253.1706116855048
1629,-6118.4965338441252
1630,-5945.9345926208334
1631,-5736.1578064426176
1632,-5489.986225547882
1633,-5208.3837265751563
1634,-4892.4542387738838
1635,-4543.4374166116486
1636,-4162.7037757403114
1637,-3751.7493114055164
1638,-3312.189620430785
1639,-2845.7535498714892
1640,-2354.2763973072056
1641,-1839.6926895159406
1642,-1304.0285679436356
1643,-749.39381094055216
1644,-177.97352417596926
1645,407.98046804055809
1646,1006.1584966159543
1647,1614.2021517388309
1648,2229.7135812674874
1649,2850.2649467806023
1650,3473.407999999999
1651,4096.6837418122313
1652,4717.6321257813388
1653,5333.8017678615688
1654,5942.7596239861705
1655,6542.100597327043
1656,7129.4570372894104
1657,7702.5080927250838
1658,8258.9888824151767
1659,8796.6994465865773
1660,9313.5134440831534
1661,9807.3865608088872
1662,10276.364596192599
1663,10718.59119568777
1664,11132.315198711123
1665,11515.897572935268
1666,11867.817907477041
1667,12186.68043925852
1668,12471.219588654883
1669,12720.304982474978
1670,12932.945944339517
1671,13108.295434619702
1672,13245.653424267985
1673,13344.469689103906
1674,13404.34601340245
1675,13425.037793961785
1676,13406.45503819154
1677,13348.662752153405
1678,13251.880716892869
1679,13116.482653815046
1680,12942.99478226919
1681,12732.09377490625
1682,12484.604118752051
1683,12201.494892285982
1684,11883.875971122561
1685,11532.993677151017
1686,11150.225888188192
1687,10737.076627332932
1688,10295.170153267907
1689,9826.2445747292149
1690,9332.1450142470858
1691,8814.8163480455005
1692,8276.295550667206
1693,7718.7036744567558
1694,7144.2374954819816
1695,6555.1608587974551
1696,5953.7957571473617
1697,5342.5131782644803
1698,4723.7237568428691
1699,4099.8682680402762
1700,3473.4080000000004
1701,2846.8150433668879
1702,2222.5625361083071
1703,1603.1149021351246
1704,990.91812225051513
1705,388.39007583494526
1706,-202.08900859542342
1707,-778.18595624128739
1708,-1337.6238651387366
1709,-1878.1911051161355
1710,-2397.7500610230345
1711,-2894.2455856666165
1712,-3365.7131290297216
1713,-3810.2865116151766
1714,-4226.2053111589967
1715,-4611.8218334746334
1716,-4965.6076398257137
1717,-5286.1596049693435
1718,-5572.205481859045
1719,-5822.6089509386093
1720,-6036.3741339878725
1721,-6212.6495545906218
1722,-6350.7315294753544
1723,-6450.0669772226283
1724,-6510.2556331296746
1725,-6531.0516613644941
1726,-6512.3646579187644
1727,-6454.2600402721264
1728,-6356.9588221002377
1729,-6220.8367737859699
1730,-6046.4229719175437
1731,-5834.397743369881
1732,-5585.5900119562084
1733,-5300.9740579968075
1734,-4981.6657034712371
1735,-4628.9179376903794
1736,-4244.1160006360633
1737,-3828.7719432603308
1738,-3384.5186861050261
1739,-2913.1035995869456
1740,-2416.3816311869641
1741,-1896.3080065750562
1742,-1354.9305333907564
1743,-794.38153797295615
1744,-216.86946678799583
1745,375.32981436453446
1746,979.88198908932691
1747,1594.4034917322126
1748,2216.4709050467777
1749,2843.6305171388408
1750,3473.407999999999
1751,4103.3181714539933
1752,4730.8748020020494
1753,5353.6004278681867
1754,5969.0361315127975
1755,6574.7512510030665
1756,7168.3529799014377
1757,7747.4958197574879
1758,8309.890847862298
1759,8853.3147636456924
1760,9375.6186779629115
1761,9874.7366105243455
1762,10348.693661866841
1763,10795.613827542584
1764,11213.727423606877
1765,11601.378094013999
1766,11957.029372174393
1767,12279.270770680168
1768,12566.823375063212
1769,12818.544919402242
1770,13033.434323636226
1771,13210.635674561543
1772,13349.44163468272
1773,13449.296265341349
1774,13509.797252856901
1775,13530.697528767203
1776,13511.906277645985
1777,13453.489328390846
1778,13355.668927307608
1779,13218.822893756891
1780,13043.483161565899
1781,12830.333711833515
1782,12580.20790516038
1783,12294.085223707631
1784,11973.087435819911
1785,11618.474198229749
1786,11231.638113083944
1787,10814.099259187746
1788,10367.499218942146
1789,9893.5946244446732
1790,9394.2502481268439
1791,8871.4316651046174
1792,8327.1975161143273
1793,7763.691401489159
1794,7183.1334380940061
1795,6587.8115124734795
1796,5980.0722646739887
1797,5362.3118382710982
1798,4736.9664330635787
1799,4106.5026976820382
1800,3473.4080000000004
1801,2840.1806137251265
1802,2209.3198598875974
1803,1583.3162421285062
1804,964.64161472388741
1805,355.73942215892129
1806,-240.98495120744926
1807,-823.17368327369195
1808,-1388.5258305858588
1809,-1934.8064221752525
1810,-2459.855294902793
1811,-2961.5956353820729
1812,-3438.0421947039608
1813,-3887.3091434699909
1814,-4307.6175360547486
1815,-4697.3023545533651
1816,-5054.8191045230633
1817,-5378.7499363909947
1818,-5667.8092682673705
1819,-5920.8488878658727
1820,-6136.8625132845809
1821,-6314.9897945324647
1822,-6454.5197398900891
1823,-6554.8935534600696
1824,-6615.7068725841227
1825,-6636.7113961699106
1826,-6617.8158973732106
1827,-6559.0866165095686
1828,-6460.7470325149743
1829,-6323.1770137278118
1830,-6146.9113512142503
1831,-5932.6376802971463
1832,-5681.1937983645348
1833,-5393.5643894184541
1834,-5070.8771681685866
1835,-4714.3984587691111
1836,-4325.5282255318152
1837,-3905.7945751151465
1838,-3456.8477517792667
1839,-2980.4536493024034
1840,-2478.4868650667213
1841,-1952.9233236341731
1842,-1405.8324988378795
1843,-839.36926500535924
1844,-255.76540940002093
1845,342.67916068851082
1846,953.60548156269942
1847,1574.6048317255947
1848,2203.2282288260681
1849,2836.9960874970784
1850,3473.407999999999
1851,4109.9526010957552
1852,4744.1174782227581
1853,5373.3990878748054
1854,5995.3126390394245
1855,6607.40190467909
1856,7207.2489225134623
1857,7792.4835467898902
1858,8360.792813309421
1859,8909.9300807048112
1860,9437.7239118426678
1861,9942.0866602398019
1862,10421.02272754108
1863,10872.636459397399
1864,11295.139648502627
1865,11686.858615092731
1866,12046.240836871742
1867,12371.861102101819
1868,12662.427161471536
1869,12916.784856329505
1870,13133.922702932934
1871,13312.975914503384
1872,13453.229845097458
1873,13554.122841578792
1874,13615.248492311346
1875,13636.357263572616
1876,13617.357517100434
1877,13558.315904628289
1878,13459.457137722342
1879,13321.163133698732
1880,13143.971540862607
1881,12928.573648760779
1882,12675.811691568702
1883,12386.675555129279
1884,12062.298900517262
1885,11703.95471930848
1886,11313.050337979694
1887,10891.121891042561
1888,10439.828284616387
1889,9960.9446741601296
1890,9456.355482006602
1891,8928.0469821637344
1892,8378.0994815614504
1893,7808.6791285215631
1894,7222.0293807060334
1895,6620.462166149503
1896,6006.3487722006166
1897,5382.110498277716
1898,4750.2091092842884
1899,4113.1371273237992
1900,3473.4080000000004
