3430,-7772.8837636129829
3431,-7522.2338946804566
3432,-7228.1401473591823
3433,-6891.7554848822538
3434,-6514.399997542735
3435,-6097.5557223664337
3436,-5642.8608226539845
3437,-5152.1031502506994
3438,-4627.213215842954
3439,-4070.2565949210011
3440,-3483.4257992805929
3441,-2869.0316460504932
3442,-2229.4941582221031
3443,-1567.3330325127581
3444,-885.15771210810931
3445,-185.65710339576259
3446,528.41102278592655
3447,1254.2309036072356
3448,1988.9398875501283
3449,2729.6397247719397
3450,3473.407999999999
3451,4217.3096628574003
3452,4958.4086101271714
3453,5693.779274249061
3454,6420.5181723103369
3455,7135.7553699397577
3456,7836.6658148414645
3457,8520.4804952121412
3458,9184.4973789678133
3459,9826.0920905638686
3460,10442.728283220131
3461,11031.96766555708
3462,11591.479643006343
3463,12119.050535871889
3464,12612.59233758234
3465,13070.150978483392
3466,13489.914062464564
3467,13870.218045789441
3468,14209.554829694804
3469,14506.577740632603
3470,14760.106874441301
3471,14969.133783239122
3472,15132.825486422526
3473,15250.527789817525
3474,15321.767899759254
3475,15346.256321655921
3476,15323.888035415457
3477,15254.742942966004
3478,15139.08558597372
3479,14977.364134741389
3480,14770.208652148382
3481,14518.428639354333
3482,14223.009872825316
3483,13885.110545039875
3484,13506.056723983089
3485,13087.337149228035
3486,12630.597385026051
3487,12137.633353368376
3488,11610.384272433359
3489,11050.925028184824
3490,10461.458009129454
3491,9844.3044363654408
3492,9201.8952230524501
3493,8536.7613992962997
3494,7851.5241401637659
3495,7148.8844361157498
3496,6431.6124465657631
3497,5702.5365785285458
3498,4964.532333416154
3499,4220.5109659616219
3500,3473.4080000000004
3501,2726.171646409035
3502,1981.7511689065498
3503,1243.0852436151633
3504,513.09035833797384
3505,-205.35070265974215
3506,-909.40024289712392
3507,-1596.2768619956871
3508,-2263.2664437981462
3509,-2907.732880878817
3510,-3527.1284930689931
3511,-4119.0040988209048
3512,-4681.0186995967497
3513,-5210.9487389895576
3514,-5706.6968999544015
3515,-6166.3004053449949
3516,-6587.9387889049176
3517,-6969.9411059470676
3518,-7310.7925551609287
3519,-7609.1404853064805
3520,-7863.7997629767042
3521,-8073.7574801283108
3522,-8238.1769826824475
3523,-8356.4012041735004
3524,-8427.9552911643241
3525,-8452.548509939159
3526,-8430.0754268205255
3527,-8360.6163573219801
3528,-8244.4370822336386
3529,-8081.9878316305831
3530,-7873.9015406837852
3531,-7620.9913840282115
3532,-7324.2475982914439
3533,-6984.8336051975048
3534,-6604.081450423444
3535,-6183.4865760896355
3536,-5724.701947398109
3537,-5229.5315564860357
3538,-4699.9233290237626
3539,-4137.9614614486509
3540,-3545.8582189783092
3541,-2925.9452266803864
3542,-2280.664287882772
3543,-1612.5577660798388
3544,-924.25856821942875
3545,-218.47976883573071
3546,501.99608408255148
3547,1234.3279393356781
3548,1975.6274456175688
3549,2722.9703433048098
3550,3473.407999999999
3551,4223.9790443245302
3552,4971.7210520597309
3553,5713.6822385206178
3554,6446.9331110137118
3555,7168.5780353797272
3556,7875.7666709527857
3557,8565.705228779223
3558,9235.6675086284795
3559,9883.0056711937632
3560,10505.160702917847
3561,11099.672532084731
3562,11664.189756187152
3563,12196.478942107226
3564,12694.433462326468
3565,13156.081832206597
3566,13579.595515345276
3567,13963.29616610469
3568,14305.662280627061
3569,14605.335229980359
3570,14861.124651512102
3571,15072.013177017501
3572,15237.160478942371
3573,15355.906618529474
3574,15427.774682569394
3575,15452.472698222393
3576,15429.894818225597
3577,15360.121771677957
3578,15243.420578493557
3579,15080.243528519772
3580,14871.226429219183
3581,14617.186128702091
3582,14319.117323757579
3583,13978.188665355132
3584,13595.738176863799
3585,13173.268002951239
3586,12712.438509770176
3587,12215.061759603712
3588,11683.094385614169
3589,11118.629894712474
3590,10523.89042882717
3591,9901.2180169953353
3592,9253.065352713118
3593,8581.9861328633815
3594,7890.6249962750871
3595,7181.7071015557176
3596,6458.0273852691389
3597,5722.4395428001026
3598,4977.8447753487126
3599,4227.1803474287517
3600,3473.4080000000004
3601,2719.5022649419047
3602,1968.43872697399
3603,1223.1822793436056
3604,486.67541963459871
3605,-238.17336809971098
3606,-948.50109900844404
3607,-1641.5015955627671
3608,-2314.4365734588146
3609,-2964.6464615087116
3610,-3589.5609127667094
3611,-4186.7089653485546
3612,-4753.7288127775582
3613,-5288.377145224893
3614,-5788.5380246985287
3615,-6252.2312590681995
3616,-6677.6202417856257
3617,-7063.0192262623214
3618,-7406.9000060931885
3619,-7707.8979746542354
3620,-7964.8175400475056
3621,-8176.6368739066929
3622,-8342.5119752022874
3623,-8461.7800328854519
3624,-8533.9620739744641
3625,-8558.7648865056308
3626,-8536.0822096306674
3627,-8465.9951860339297
3628,-8348.7720747534822
3629,-8184.8672254089652
3630,-7974.9193177545885
3631,-7719.7488733759692
3632,-7420.3550492237064
3633,-7077.9117255127585
3634,-6693.7629033041521
3635,-6269.417429812841
3636,-5806.5430721422345
3637,-5306.9599627213702
3638,-4772.633442204572
3639,-4205.6663279762988
3640,-3608.2906386760255
3641,-2982.8588073102819
3642,-2331.8344175434404
3643,-1657.7824996469194
3644,-963.3594243307482
3645,-251.30243427569954
3646,475.58114537917601
3647,1214.4249750641204
3648,1962.3150036850091
3649,2716.30096183768
3650,3473.407999999999
3651,4230.64842579166
3652,4985.0334939922905
3653,5733.5852027921756
3654,6473.3480497170867
3655,7201.400700819695
3656,7914.8675270641033
3657,8610.929962346303
3658,9286.8376382891493
3659,9939.9192518236578
3660,10567.593122615563
3661,11167.37739861238
3662,11736.89986936796
3663,12273.90734834256
3664,12776.274587070591
3665,13242.012685929798
3666,13669.276968225982
3667,14056.374286419945
3668,14401.769731559323
3669,14704.092719328113
3670,14962.142428582907
3671,15174.892570795884
3672,15341.495471462213
3673,15461.285447241426
3674,15533.781465379534
3675,15558.689074788866
3676,15535.901601035737
3677,15465.500600389903
3678,15347.755571013402
3679,15183.122922298156
3680,14972.244206289988
3681,14715.943618049845
3682,14415.224774689839
3683,14071.266785670381
3684,13685.419629744509
3685,13259.198856674444
3686,12794.279634514303
3687,12292.490165839048
3688,11755.80449879498
3689,11186.334761240121
3690,10586.322848524886
3691,9958.1315976252299
3692,9304.235482373786
3693,8627.2108664304615
3694,7929.7258523864048
3695,7214.5297669956853
3696,6484.4423239725138
3697,5742.3425070716603
3698,4991.157217281273
3699,4233.8497288958815
3700,3473.4080000000004
3701,2712.8328834747754
3702,1955.1262850414307
3703,1203.2793150720479
3704,460.2604809312233
3705,-270.99603353967984
3706,-987.60195511976349
3707,-1686.7263291298486
3708,-2365.6067031194834
3709,-3021.5600421386061
3710,-3651.9933324644244
3711,-4254.4138318762043
3712,-4826.4389259583686
3713,-5365.8055514602274
3714,-5870.3791494426541
3715,-6338.1621127914032
3716,-6767.3016946663374
3717,-7156.0973465775742
3718,-7503.0074570254501
3719,-7806.6554640019931
3720,-8065.8353171183089
3721,-8279.5162676850741
3722,-8446.846967722131
3723,-8567.1588615974015
3724,-8639.968856784606
3725,-8664.9812630721008
3726,-8642.0889924408093
3727,-8571.3740147458793
3728,-8453.1070672733222
3729,-8287.7466191873445
3730,-8075.93709482539
3731,-7818.5063627237269
3732,-7516.4625001559652
3733,-7170.9898458280122
3734,-6783.4443561848639
3735,-6355.3482835360428
3736,-5888.3841968863608
3737,-5384.3883689567074
3738,-4845.3435553853806
3739,-4273.3711945039486
3740,-3670.7230583737401
3741,-3039.7723879401765
3742,-2383.0045472041088
3743,-1703.0072332140001
3744,-1002.4602804420676
3745,-284.1250997156684
3746,449.16620667580059
3747,1194.5220107925632
3748,1949.0025617524495
3749,2709.6315803705502
3750,3473.407999999999
3751,4237.3178072587898
3752,4998.3459359248509
3753,5753.4881670637333
3754,6499.7629884204625
3755,7234.2233662596627
3756,7953.9683831754246
3757,8656.1546959133848
3758,9338.007767949819
3759,9996.8328324535505
3760,10630.025542313278
3761,11235.08226514003
3762,11809.609982548771
3763,12351.335754577896
3764,12858.115711814717
3765,13327.943539653003
3766,13758.958421106692
3767,14149.452406735198
3768,14497.877182491582
3769,14802.850208675871
3770,15063.160205653707
3771,15277.771964574265
3772,15445.830463982054
3773,15566.664275953375
3774,15639.788248189674
3775,15664.905451355336
3776,15641.908383845876
3777,15570.879429101857
3778,15452.090563533244
3779,15286.002316076536
3780,15073.261983360788
3781,14814.701107397606
3782,14511.332225622098
3783,14164.344905985636
3784,13775.101082625217
3785,13345.129710397647
3786,12876.120759258429
3787,12369.918572074384
3788,11828.514611975788
3789,11254.039627767772
3790,10648.755268222601
3791,10015.045178255124
3792,9355.405612034454
3793,8672.4355999975432
3794,7968.8267084977242
3795,7247.352432435654
3796,6510.8572626758896
3797,5762.245471343218
3798,5004.4696592138325
3799,4240.5191103630123
3800,3473.4080000000004
3801,2706.1635020076451
3802,1941.813843108871
3803,1183.3763508004902
3804,433.84554222784783
3805,-303.81869897964719
3806,-1026.7028112310829
3807,-1731.95106269693
3808,-2416.7768327801518
3809,-3078.4736227684998
3810,-3714.4257521621389
3811,-4322.1186984038532
3812,-4899.1490391391781
3813,-5443.2339576955637
3814,-5952.2202741867777
3815,-6424.0929665146077
3816,-6856.9831475470455
3817,-7249.1754668928261
3818,-7599.1149079577117
3819,-7905.4129533497471
3820,-8166.8530941891095
3821,-8382.3956614634571
3822,-8551.1819602419728
3823,-8672.5376903093511
3824,-8745.9756395947461
3825,-8771.1976396385708
3826,-8748.0957752509494
3827,-8676.7528434578326
3828,-8557.4420597931658
3829,-8390.6260129657257
3830,-8176.9548718961933
3831,-7917.2638520714827
3832,-7612.569951088225
3833,-7264.0679661432623
3834,-6873.1258090655701
3835,-6441.2791372592474
3836,-5970.225321630488
3837,-5461.8167751920428
3838,-4918.05366856619
3839,-4341.0760610315983
3840,-3733.155478071455
3841,-3096.6859685700711
3842,-2434.1746768647777
3843,-1748.2319667810807
3844,-1041.5611365533864
3845,-316.94776515563723
3846,422.75126797242439
3847,1174.619046521005
3848,1935.69011981989
3849,2702.9621989034204
3850,3473.407999999999
3851,4243.9871887259205
3852,5011.6583778574104
3853,5773.391131335291
3854,6526.1779271238374
3855,7267.0460316996314
3856,7993.0692392867441
3857,8701.3794294804666
3858,9389.177897610487
3859,10053.746413083443
3860,10692.457962010994
3861,11302.787131667679
3862,11882.320095729581
3863,12428.764160813233
3864,12939.956836558842
3865,13413.874393376209
3866,13848.639873987402
3867,14242.53052705045
3868,14593.984633423843
3869,14901.607698023628
3870,15164.177982724512
3871,15380.651358352648
3872,15550.165456501896
3873,15672.043104665325
3874,15745.795030999812
3875,15771.121827921808
3876,15747.915166656019
3877,15676.258257813804
3878,15556.425556053082
3879,15388.881709854917
3880,15174.279760431593
3881,14913.45859674536
3882,14607.439676554362
3883,14257.423026300889
3884,13864.782535505925
3885,13431.060564120851
3886,12957.961884002554
3887,12447.346978309721
3888,11901.224725156597
3889,11321.744494295419
3890,10711.187687920316
3891,10071.958758885019
3892,9406.5757416951237
3893,8717.6603335646232
3894,8007.9275646090437
3895,7280.1750978756218
3896,6537.2722013792654
3897,5782.1484356147757
3898,5017.7821011463921
3899,4247.1884918301412
3900,3473.4080000000004
3901,2699.4941205405153
3902,1928.501401176311
3903,1163.4733865289327
3904,407.43060352447282
3905,-336.64136441961608
3906,-1065.8036673424024
3907,-1777.1757962640106
3908,-2467.9469624408212
3909,-3135.3872033983935
3910,-3776.8581718598552
3911,-4389.823564931502
3912,-4971.8591523199884
3913,-5520.6623639309
3914,-6034.0613989309031
3915,-6510.0238202378096
3916,-6946.6646004277563
3917,-7342.2535872080807
3918,-7695.2223588899715
3919,-8004.1704426975048
3920,-8267.8708712599109
3921,-8485.2750552418383
3922,-8655.5169527618145
3923,-8777.9165190213025
3924,-8851.9824224048843
3925,-8877.4140162050426
3926,-8854.1025580610894
3927,-8782.1316721697822
3928,-8661.7770523130057
3929,-8493.5054067441069
3930,-8277.972648966992
3931,-8016.0213414192403
3932,-7708.6774020204866
3933,-7357.1460864585169
3934,-6962.8072619462801
3935,-6527.2099909824501
3936,-6052.0664463746116
3937,-5539.2451814273809
3938,-4990.7637817469995
3939,-4408.7809275592463
3940,-3795.5878977691714
3941,-3153.5995491999638
3942,-2485.3448065254474
3943,-1793.4567003481623
3944,-1080.6619926647058
3945,-349.77043059560464
3946,396.33632926904897
3947,1154.7160822494473
3948,1922.3776778873305
3949,2696.2928174362905
3950,3473.407999999999
3951,4250.6565701930504
3952,5024.9708197899699
3953,5793.2940956068487
3954,6552.5928658272132
3955,7299.8686971395991
3956,8032.1700953980617
3957,8746.6041630475484
3958,9440.3480272711568
3959,10110.65999371334
3960,10754.890381708708
3961,11370.491998195328
3962,11955.03020891039
3963,12506.192567048567
3964,13021.797961302969
3965,13499.80524709941
3966,13938.321326868112
3967,14335.608647365705
3968,14690.092084356102
3969,15000.365187371382
3970,15265.19575979531
3971,15483.53075213103
3972,15654.500449021738
3973,15777.421933377278
3974,15851.801813809952
3975,15877.338204488275
3976,15853.921949466156
3977,15781.637086525758
3978,15660.760548572927
3979,15491.761103633296
3980,15275.297537502391
3981,15012.216086093116
3982,14703.547127486623
3983,14350.501146616141
3984,13954.463988386637
3985,13516.991417844056
3986,13039.803008746681
3987,12524.775384545057
3988,11973.934838337407
3989,11389.44936082307
3990,10773.62010761803
3991,10128.872339514914
3992,9457.7458713557935
3993,8762.8850671317032
3994,8047.0284207203631
3995,7312.9977633155904
3996,6563.6871400826394
3997,5802.0513998863335
3998,5031.0945430789516
3999,4253.857873297271
4000,3473.4080000000004
4001,2692.824739073385
4002,1915.1889592437515
4003,1143.570422257375
4004,381.01566482109735
4005,-369.46402985958417
4006,-1104.9045234537218
4007,-1822.4005298310922
4008,-2519.1170921014891
4009,-3192.300784028288
4010,-3839.2905915575702
4011,-4457.5284314591509
4012,-5044.569265500797
4013,-5598.0907701662363
4014,-6115.9025236750304
4015,-6595.9546739610132
4016,-7036.3460533084644
4017,-7435.3317075233344
4018,-7791.3298098222331
4019,-8102.9279320452615
4020,-8368.8886483307124
4021,-8588.1544490202195
4022,-8759.8519452816581
4023,-8883.2953477332539
4024,-8957.9892052150262
4025,-8983.6303927715107
4026,-8960.1093408712277
4027,-8887.5105008817318
4028,-8766.1120448328493
4029,-8596.3848005224881
4030,-8378.9904260377934
4031,-8114.7788307669953
4032,-7804.7848529527491
4033,-7450.2242067737716
4034,-7052.4887148269909
4035,-6613.1408447056547
4036,-6133.9075711187388
4037,-5616.6735876627172
4038,-5063.4738949278108
4039,-4476.485794086896
4040,-3858.0203174668859
4041,-3210.5131298298584
4042,-2536.5149361861145
4043,-1838.6814339152429
4044,-1119.762848776026
4045,-382.59309603557347
4046,369.9213905656739
4047,1134.8131179778895
4048,1909.0652359547705
4049,2689.6234359691607
4050,3473.407999999999
4051,4257.3259516601802
4052,5038.2832617225295
4053,5813.1970598784064
4054,6579.0078045305891
4055,7332.6913625795678
4056,8071.2709515093811
4057,8791.8288966146265
4058,9491.5181569318247
4059,10167.573574343234
4060,10817.322801406423
4061,11438.196864722977
4062,12027.7403220912
4063,12583.620973283905
4064,13103.639086047095
4065,13585.736100822614
4066,14028.002779748822
4067,14428.686767680956
4068,14786.199535288366
4069,15099.122676719144
4070,15366.213536866111
4071,15586.410145909409
4072,15758.83544154158
4073,15882.800762089226
4074,15957.808596620096
4075,15983.554581054748
4076,15959.928732276296
4077,15887.015915237709
4078,15765.095541092769
4079,15594.640497411678
4080,15376.315314573196
4081,15110.97357544087
4082,14799.654578418882
4083,14443.579266931396
4084,14044.145441267343
4085,13602.922271567259
4086,13121.644133490805
4087,12602.203790780392
4088,12046.644951518218
4089,11457.154227350718
4090,10836.052527315747
4091,10185.785920144808
4092,9508.9160010164615
4093,8808.1098006987868
4094,8086.1292768316825
4095,7345.82042875556
4096,6590.1020787860152
4097,5821.9543641578912
4098,5044.4069850115111
4099,4260.5272547644008
4100,3473.4080000000004
4101,2686.1553576062556
4102,1901.8765173111919
4103,1123.667457985817
4104,354.60072611772193
4105,-402.286695299553
4106,-1144.0053795650406
4107,-1867.6252633981721
4108,-2570.2872217621584
4109,-3249.2143646581826
4110,-3901.7230112552847
4111,-4525.2332979867997
4112,-5117.2793786816055
4113,-5675.5191764015726
