1247,4623.5821027277516
1248,3971.6044493655972
1249,3314.2819872749433
1250,2654.2080000000019
1251,1993.9872083244766
1252,1336.2254917718728
1253,683.51960324627589
1254,38.446917409738283
1255,-596.44474673177137
1256,-1218.6471888457033
1257,-1825.7017361481776
1258,-2415.208958991228
1259,-2984.838154770332
1260,-3532.3365626666887
1261,-4055.5382727924912
1262,-4552.3727945058117
1263,-5020.8732499992038
1264,-5459.1841607374918
1265,-5865.5687959203751
1266,-6238.4160538671758
1267,-6576.2468490582951
1268,-6877.7199795132365
1269,-7141.6374512303801
1270,-7366.9492385519034
1271,-7552.7574615387484
1272,-7698.3199637376711
1273,-7803.0532760854294
1274,-7866.5349551149411
1275,-7888.505286095452
1276,-7868.868344243293
1277,-7807.6924096721086
1278,-7705.2097343013711
1279,-7561.8156614995569
1280,-7378.0671017932418
1281,-7154.6803705160419
1282,-6892.5283957909505
1283,-6592.6373077269791
1284,-6256.1824221558363
1285,-5884.4836346271595
1286,-5479.000242712119
1287,-5041.3252169257648
1288,-4573.1789427593421
1289,-4076.4024584064714
1290,-3552.9502147629555
1291,-3004.8823861716942
1292,-2434.3567621636853
1293,-1843.6202521066225
1294,-1235.0000362076944
1295,-610.8943977203129
1296,26.236727529271931
1297,673.88144705582135
1298,1329.4858148527335
1299,1990.4639027104695
1300,2654.2080000000005
1301,3318.0989016901158
1302,3979.5162440097965
1303,4635.8488469701497
1304,5284.5050229241442
1305,5922.9228104674457
1306,6548.5800932693774
1307,7159.004563868235
1308,7751.7834930683603
1309,8324.5732663349518
1310,8875.1086494937917
1311,9401.2117471031706
1312,9900.8006180702869
1313,10371.897514429525
1314,10812.636710679821
1315,11221.271892687335
1316,11596.18307689124
1317,11935.883032397933
1318,12239.023180505072
1319,12504.398948253971
1320,12730.954554758591
1321,12917.787211293806
1322,13064.150718435183
1323,13169.458445918905
1324,13233.285683323782
1325,13255.371352158025
1326,13235.619072452137
1327,13174.097579505584
1328,13071.040488998884
1329,12926.845411254617
1330,12742.072417999932
1331,12517.441867539634
1332,12253.831596782788
1333,11952.273491066613
1334,11613.949445179904
1335,11240.186731394117
1336,10832.452792654449
1337,10392.349481356081
1338,9921.6067663238155
1339,9422.0759327171527
1340,8895.7223015900545
1341,8344.6174977363116
1342,7770.9312962408067
1343,7176.9230798266744
1344,6564.9329406313718
1345,5937.3724614559842
1346,5296.7152128046073
1347,4645.4870031606051
1348,3986.2559209289352
1349,3321.6222073041263
1350,2654.2080000000019
1351,1986.6469882952933
1352,1321.5740202085344
1353,661.6147028134219
1354,9.3750367419801197
1355,-632.56887420311614
1356,-1261.6809976930499
1357,-1875.4753915882829
1358,-2471.5260271454918
1359,-3047.476377899568
1360,-3601.0487363208881
1361,-4130.0532214138484
1362,-4632.396441634758
1363,-5106.0897788598495
1364,-5549.2572606221547
1365,-5960.1429894542907
1366,-6337.1180999153075
1367,-6678.6872157375683
1368,-6983.4943814969156
1369,-7250.3284452775642
1370,-7478.1278709652806
1371,-7665.9849610488718
1372,-7813.1494731326966
1373,-7919.0316157523839
1374,-7983.204411532628
1375,-8005.4054182205937
1376,-7985.5378006609799
1377,-7923.6707493390631
1378,-7820.0392436963975
1379,-7675.0431610096803
1380,-7489.2457342066227
1381,-7263.3713645632297
1382,-6998.3027977746333
1383,-6695.0776744062496
1384,-6354.8844682039671
1385,-5979.0578281610769
1386,-5569.0733425967819
1387,-5126.5417457864096
1388,-4653.2025898882885
1389,-4150.9174070278286
1390,-3621.6623884171563
1391,-3067.5206093009301
1392,-2490.6738303179491
1393,-1893.3939075467301
1394,-1278.0338450550416
1395,-647.01852519165777
1396,-2.8351531384869588
1397,651.97654662296736
1398,1314.8343432893951
1399,1983.1236826812865
1400,2654.2080000000005
1401,3325.4391217192992
1402,3994.167715573135
1403,4657.7537474030041
1404,5313.576903591902
1405,5959.0469379387905
1406,6591.6139021167246
1407,7208.7782193083403
1408,7808.1005612226209
1409,8387.2114894641873
1410,8943.820823147993
1411,9475.7266957245283
1412,9980.8242651992332
1413,10457.114043290174
1414,10902.709810564484
1415,11315.846086221251
1416,11694.885122939371
1417,12038.323399077206
1418,12344.797582488753
1419,12613.089942301156
1420,12842.133187171974
1421,13031.014710803933
1422,13178.980227830209
1423,13285.436785585862
1424,13349.955139741471
1425,13372.271484283163
1426,13352.288528869825
1427,13290.075919172545
1428,13185.86999839391
1429,13040.072910764742
1430,12853.25105041331
1431,12626.132861586821
1432,12359.60599876647
1433,12054.713857745886
1434,11712.651491228035
1435,11334.760924928034
1436,10922.525892539108
1437,10477.566010216726
1438,10001.630413452764
1439,9496.5908813385086
1440,8964.4344752442539
1441,8407.2557208655471
1442,7827.2483643950691
1443,7226.6967352667798
1444,6607.9667494787182
1445,5973.4965889273299
1446,5325.7870934723651
1447,4667.3919035934587
1448,4000.9073924922736
1449,3328.9624273333088
1450,2654.2080000000019
1451,1979.3067682661106
1452,1306.922548645196
1453,639.70980238056836
1454,-19.696843925777678
1455,-668.69300167446204
1456,-1304.7148065403978
1457,-1925.2490470283899
1458,-2527.8430952997537
1459,-3110.114601028803
1460,-3669.7609099750889
1461,-4204.5681700352043
1462,-4712.4200887637053
1463,-5191.3063077204952
1464,-5639.330360506814
1465,-6054.7171829882082
1466,-6435.8201459634411
1467,-6781.1275824168406
1468,-7089.2687834805956
1469,-7359.0194393247511
1470,-7589.3065033786643
1471,-7779.2124605589961
1472,-7927.9789825277203
1473,-8035.0099554193439
1474,-8099.8738679503149
1475,-8122.3055503457354
1476,-8102.2072570786695
1477,-8039.6490890060204
1478,-7934.868753091424
1479,-7788.2706605198036
1480,-7600.4243666200027
1481,-7372.0623586104166
1482,-7104.0771997583133
1483,-6797.5180410855191
1484,-6453.5865142521016
1485,-6073.6320216949935
1486,-5659.1464424814421
1487,-5211.7582746470571
1488,-4733.2262370172366
1489,-4225.4323556491845
1490,-3690.3745620713562
1491,-3130.1588324301665
1492,-2546.9908984722106
1493,-1943.1675629868355
1494,-1321.0676539023896
1495,-683.14265266300356
1496,-31.907033806244392
1497,630.07164619011348
1498,1300.1828717260564
1499,1975.7834626521035
1500,2654.2080000000005
1501,3332.7793417484822
1502,4008.8191871364734
1503,4679.6586478358577
1504,5342.6487842596598
1505,5995.1710654101371
1506,6634.6477109640728
1507,7258.5518747484457
1508,7864.4176293768851
1509,8449.8497125934227
1510,9012.5329968021924
1511,9550.2416443458824
1512,10060.847912328181
1513,10542.33057215082
1514,10992.782910449143
1515,11410.420279755168
1516,11793.587168987504
1517,12140.763765756476
1518,12450.571984472435
1519,12721.780936348343
1520,12953.311819585353
1521,13144.242210314054
1522,13293.809737225236
1523,13401.415125252819
1524,13466.624596159158
1525,13489.171616408305
1526,13468.957985287512
1527,13406.054258839502
1528,13300.699507788937
1529,13153.300410274867
1530,12964.429682826691
1531,12734.823855634006
1532,12465.380400750149
1533,12157.154224425156
1534,11811.353537276167
1535,11429.335118461951
1536,11012.598992423769
1537,10562.782539077372
1538,10081.654060581708
1539,9571.1058299598644
1540,9033.1466488984552
1541,8469.8939439947844
1542,7883.5654325493324
1543,7276.4703907068879
1544,6651.0005583260663
1545,6009.6207163986764
1546,5354.8589741401238
1547,4689.2968040263131
1548,4015.558864055612
1549,3336.3026473624918
1550,2654.2080000000019
1551,1971.9665482369273
1552,1292.2710770818578
1553,617.80490194771448
1554,-48.768724593535836
1555,-704.81712914580714
1556,-1347.7486153877451
1557,-1975.0227024684959
1558,-2584.1601634540175
1559,-3172.7528241580389
1560,-3738.4730836292874
1561,-4279.083118656562
1562,-4792.4437358926516
1563,-5276.5228365811417
1564,-5729.4034603914761
1565,-6149.2913765221238
1566,-6534.5221920115728
1567,-6883.5679490961111
1568,-7195.0431854642784
1569,-7467.710433371939
1570,-7700.4851357920452
1571,-7892.4399600691195
1572,-8042.8084919227495
1573,-8150.9882950862993
1574,-8216.5433243680018
1575,-8239.2056824708761
1576,-8218.8767134963564
1577,-8155.6274286729813
1578,-8049.6982624864504
1579,-7901.4981600299279
1580,-7711.6029990333836
1581,-7480.7533526576008
1582,-7209.8516017419934
1583,-6899.9584077647924
1584,-6552.2885603002323
1585,-6168.2062152289109
1586,-5749.2195423661033
1587,-5296.9748035077027
1588,-4813.2498841461829
1589,-4299.9473042705422
1590,-3759.0867357255552
1591,-3192.797055559402
1592,-2603.3079666264748
1593,-1992.9412184269422
1594,-1364.1014627497368
1595,-719.26678013434866
1596,-60.978914474002913
1597,608.1667457572596
1598,1285.5314001627182
1599,1968.4432426229205
1600,2654.2080000000005
1601,3340.1195617776648
1602,4023.4706586998118
1603,4701.5635482687121
1604,5371.7206649274185
1605,6031.2951928814819
1606,6677.68151981142
1607,7308.3255301885529
1608,7920.7346975311466
1609,8512.4879357226582
1610,9081.2451704563919
1611,9624.7565929672401
1612,10140.871559457126
1613,10627.547101011465
1614,11082.856010333804
1615,11504.994473289082
1616,11892.289215035635
1617,12243.204132435749
1618,12556.346386456114
1619,12830.47193039553
1620,13064.490451998732
1621,13257.469709824181
1622,13408.63924662026
1623,13517.39346491978
1624,13583.294052576848
1625,13606.071748533446
1626,13585.627441705199
1627,13522.032598506459
1628,13415.529017183962
1629,13266.527909784993
1630,13075.608315240072
1631,12843.514849681193
1632,12571.154802733827
1633,12259.594591104429
1634,11910.055583324298
1635,11523.909311995865
1636,11102.67209230843
1637,10647.999067938017
1638,10161.677707710656
1639,9645.6207785812203
1640,9101.8588225526528
1641,8532.5321671240199
1642,7939.8825007035966
1643,7326.2440461469932
1644,6694.0343671734126
1645,6045.7448438700212
1646,5383.9308548078807
1647,4711.2017044591666
1648,4030.2103356189505
1649,3343.6428673916753
1650,2654.2080000000019
1651,1964.6263282077446
1652,1277.6196055185192
1653,595.90000151486026
1654,-77.840605261293632
1655,-740.94125661715304
1656,-1390.782424235093
1657,-2024.7963579086013
1658,-2640.477231608279
1659,-3235.3910472872749
1660,-3807.1852572834878
1661,-4353.5980672779178
1662,-4872.467383021597
1663,-5361.7393654417874
1664,-5819.4765602761363
1665,-6243.8655700560403
1666,-6633.2242380597054
1667,-6986.0083157753834
1668,-7300.8175874479557
1669,-7576.4014274191259
1670,-7811.6637682054225
1671,-8005.6674595792429
1672,-8157.6380013177732
1673,-8266.9666347532602
1674,-8333.2127807856887
1675,-8356.1058145960178
1676,-8335.5461699140433
1677,-8271.6057683399395
1678,-8164.5277718814732
1679,-8014.7256595400513
1680,-7822.7816314467636
1681,-7589.4443467047886
1682,-7315.6260037256725
1683,-7002.3987744440647
1684,-6650.990606348365
1685,-6262.7804087628265
1686,-5839.2926422507635
1687,-5382.1913323683493
1688,-4893.2735312751311
1689,-4374.4622528918981
1690,-3827.7989093797546
1691,-3255.4352786886384
1692,-2659.6250347807372
1693,-2042.7148738670476
1694,-1407.1352715970841
1695,-755.39090760569457
1696,-90.050795141761071
1697,586.26184532440527
1698,1270.8799285993798
1699,1961.1030225937375
1700,2654.2080000000005
1701,3347.4597818068478
1702,4038.1221302631502
1703,4723.4684487015647
1704,5400.7925455951754
1705,6067.4193203528266
1706,6720.7153286587654
1707,7358.0991856286582
1708,7977.0517656854108
1709,8575.1261588518955
1710,9149.9573441105931
1711,9699.2715415885959
1712,10220.895206586074
1713,10712.763629872112
1714,11172.929110218465
1715,11599.568666822999
1716,11990.991261083767
1717,12345.644499115018
1718,12662.120788439795
1719,12939.162924442717
1720,13175.669084412113
1721,13370.697209334305
1722,13523.468756015285
1723,13633.371804586737
1724,13699.963508994535
1725,13722.971880658588
1726,13702.296898122886
1727,13638.010938173416
1728,13530.358526578986
1729,13379.755409295116
1730,13186.786947653452
1731,12952.205843728379
1732,12676.929204717506
1733,12362.034957783702
1734,12008.757629372431
1735,11618.483505529783
1736,11192.745192193091
1737,10733.215596798666
1738,10241.701354839604
1739,9720.135727202578
1740,9170.570996206854
1741,8595.1703902532536
1742,7996.1995688578581
1743,7376.0177015871004
1744,6737.0681760207608
1745,6081.8689713413669
1746,5413.0027354756394
1747,4733.1066048920211
1748,4044.8618071822889
1749,3350.9830874208583
1750,2654.2080000000019
1751,1957.2861081785613
1752,1262.9681339551807
1753,573.99510108200673
1754,-106.9124859290518
1755,-777.06538408849815
1756,-1433.8162330824402
1757,-2074.570013348708
1758,-2696.7942997625428
1759,-3298.0292704165108
1760,-3875.8974309376872
1761,-4428.1130158992746
1762,-4952.4910301505461
1763,-5446.9558943024349
1764,-5909.5496601607992
1765,-6338.4397635899559
1766,-6731.9262841078371
1767,-7088.4486824546539
1768,-7406.5919894316385
1769,-7685.09242146631
1770,-7922.8424006188034
1771,-8118.8949590893699
1772,-8272.4675107127987
1773,-8382.9449744202175
1774,-8449.8822372033792
1775,-8473.0059467211595
1776,-8452.2156263317338
1777,-8387.5841080068967
1778,-8279.3572812765033
1779,-8127.9531590501783
1780,-7933.9602638601418
1781,-7698.1353407519728
1782,-7421.4004057093553
1783,-7104.8391411233351
1784,-6749.6926523964976
1785,-6357.3546022967439
1786,-5929.3657421354255
1787,-5467.407861228995
1788,-4973.2971784040774
1789,-4448.9772015132548
1790,-3896.5110830339545
1791,-3318.0735018178734
1792,-2715.9421029350001
1793,-2092.4885293071538
1794,-1450.169080444432
1795,-791.51503507703967
1796,-119.12267580951924
1797,564.35694489155139
1798,1256.2284570360414
1799,1953.7628025645545
1800,2654.2080000000005
1801,3354.8000018360308
1802,4052.7736018264886
1803,4745.3733491344201
1804,5429.8644262629341
1805,6103.5434478241732
1806,6763.7491375061136
1807,7407.8728410687654
1808,8033.3688338396742
1809,8637.7643819811292
1810,9218.6695177647925
1811,9773.7864902099536
1812,10300.918853715022
1813,10797.980158732757
1814,11263.002210103128
1815,11694.142860356915
1816,12089.6933071319
1817,12448.084865794292
1818,12767.895190423475
1819,13047.853918489902
1820,13286.847716825494
1821,13483.924708844428
1822,13638.298265410311
1823,13749.350144253693
1824,13816.632965412222
1825,13839.87201278373
1826,13818.966354540573
1827,13753.989277840372
1828,13645.188035974015
1829,13492.982908805239
1830,13297.96558006683
1831,13060.896837775566
1832,12782.703606701187
1833,12464.475324462972
1834,12107.459675420563
1835,11713.057699063698
1836,11282.818292077754
1837,10818.43212565931
1838,10321.725001968549
1839,9794.6506758239357
1840,9239.2831698610535
1841,8657.8086133824891
1842,8052.5166370121215
1843,7425.7913570272058
1844,6780.101984868109
1845,6117.9930988127126
1846,5442.0746161433972
1847,4755.0115053248746
1848,4059.5132787456273
1849,3358.3233074500408
1850,2654.2080000000019
1851,1949.9458881493783
1852,1248.3166623918423
1853,552.09020064915239
1854,-135.98436659680996
1855,-813.18951155984325
1856,-1476.8500419297882
1857,-2124.3436687888134
1858,-2753.1113679168056
1859,-3360.6674935457472
1860,-3944.609604591888
1861,-4502.6279645206305
1862,-5032.5146772794924
1863,-5532.1724231630797
1864,-5999.6227600454586
1865,-6433.0139571238724
1866,-6830.6283301559688
1867,-7190.8890491339262
1868,-7512.3663914153149
1869,-7793.7834155134951
1870,-8034.0210330321834
1871,-8232.1224585994933
1872,-8387.297020107826
1873,-8498.9233140871747
1874,-8566.5516936210661
1875,-8589.9060788463012
1876,-8568.8850827494207
1877,-8503.562447673854
1878,-8394.1867906715252
1879,-8241.180658560299
1880,-8045.1388962735255
1881,-7806.8263347991597
1882,-7527.1748076930326
1883,-7207.2795078026047
1884,-6848.3946984446293
1885,-6451.9287958306568
1886,-6019.4388420200848
1887,-5552.6243900896416
1888,-5053.3208255330246
1889,-4523.4921501346107
1890,-3965.2232566881548
1891,-3380.7117249471103
1892,-2772.259171089263
1893,-2142.2621847472606
1894,-1493.2028892917792
1895,-827.63916254838557
1896,-148.19455647727702
