3473,-6326.6490121250554
3474,-6380.1660803535988
3475,-6398.0286014998974
3476,-6380.1660803535988
3477,-6326.6490121250554
3478,-6237.6886042329443
3479,-6113.6359427650677
3480,-5954.9806069019751
3481,-5762.3487367715834
3482,-5536.5005623601746
3483,-5278.3274032319205
3484,-4988.8481508978193
3485,-4669.2052477163379
3486,-4320.6601781953796
3487,-3944.5884904892491
3488,-3542.4743677385059
3489,-3115.9047706771848
3490,-2666.5631746237796
3491,-2196.2229255732586
3492,-1706.7402416106081
3493,-1200.0468872660501
3494,-678.14254972301865
3495,-143.08694696638889
3496,403.0083009834168
3497,957.98800566993668
3498,1519.6619157448661
3499,2085.8133608895564
3500,2654.2080000000005
3501,3222.6026391104451
3502,3788.7540842551311
3503,4350.4279943300635
3504,4905.4076990165786
3505,5451.5029469663878
3506,5986.5585497230204
3507,6508.4628872660478
3508,7015.1562416105999
3509,7504.6389255732547
3510,7974.9791746237788
3511,8424.3207706771846
3512,8850.8903677385024
3513,9253.004490489242
3514,9629.076178195377
3515,9977.6212477163353
3516,10297.264150897821
3517,10586.743403231923
3518,10844.916562360171
3519,11070.764736771582
3520,11263.396606901973
3521,11422.051942765067
3522,11546.104604232944
3523,11635.065012125055
3524,11688.582080353599
3525,11706.444601499898
3526,11688.582080353599
3527,11635.065012125055
3528,11546.104604232944
3529,11422.051942765067
3530,11263.396606901975
3531,11070.764736771584
3532,10844.916562360171
3533,10586.743403231922
3534,10297.264150897819
3535,9977.6212477163353
3536,9629.076178195377
3537,9253.004490489242
3538,8850.8903677385042
3539,8424.3207706771846
3540,7974.9791746237788
3541,7504.6389255732574
3542,7015.1562416105999
3543,6508.4628872660505
3544,5986.5585497230213
3545,5451.5029469663887
3546,4905.4076990165831
3547,4350.4279943300635
3548,3788.7540842551339
3549,3222.6026391104469
3550,2654.2080000000014
3551,2085.813360889556
3552,1519.6619157448695
3553,957.988005669936
3554,403.00830098342374
3555,-143.08694696638597
3556,-678.14254972301933
3557,-1200.0468872660438
3558,-1706.7402416106015
3559,-2196.2229255732527
3560,-2666.5631746237736
3561,-3115.9047706771848
3562,-3542.4743677385009
3563,-3944.5884904892432
3564,-4320.6601781953768
3565,-4669.2052477163352
3566,-4988.8481508978221
3567,-5278.3274032319232
3568,-5536.5005623601728
3569,-5762.3487367715834
3570,-5954.9806069019733
3571,-6113.6359427650677
3572,-6237.6886042329443
3573,-6326.6490121250554
3574,-6380.1660803535988
3575,-6398.0286014998974
3576,-6380.1660803535988
3577,-6326.6490121250554
3578,-6237.6886042329443
3579,-6113.6359427650677
3580,-5954.9806069019751
3581,-5762.3487367715834
3582,-5536.5005623601746
3583,-5278.3274032319205
3584,-4988.8481508978193
3585,-4669.2052477163379
3586,-4320.6601781953796
3587,-3944.5884904892491
3588,-3542.4743677385059
3589,-3115.9047706771848
3590,-2666.5631746237796
3591,-2196.2229255732586
3592,-1706.7402416106081
3593,-1200.0468872660501
3594,-678.14254972301865
3595,-143.08694696638889
3596,403.0083009834168
3597,957.98800566993668
3598,1519.6619157448661
3599,2085.8133608895564
3600,2654.2080000000005
3601,3222.6026391104451
3602,3788.7540842551311
3603,4350.4279943300635
3604,4905.4076990165786
3605,5451.5029469663878
3606,5986.5585497230204
3607,6508.4628872660478
3608,7015.1562416105999
3609,7504.6389255732547
3610,7974.9791746237788
3611,8424.3207706771846
3612,8850.8903677385024
3613,9253.004490489242
3614,9629.076178195377
3615,9977.6212477163353
3616,10297.264150897821
3617,10586.743403231923
3618,10844.916562360171
3619,11070.764736771582
3620,11263.396606901973
3621,11422.051942765067
3622,11546.104604232944
3623,11635.065012125055
3624,11688.582080353599
3625,11706.444601499898
3626,11688.582080353599
3627,11635.065012125055
3628,11546.104604232944
3629,11422.051942765067
3630,11263.396606901975
3631,11070.764736771584
3632,10844.916562360171
3633,10586.743403231922
3634,10297.264150897819
3635,9977.6212477163353
3636,9629.076178195377
3637,9253.004490489242
3638,8850.8903677385042
3639,8424.3207706771846
3640,7974.9791746237788
3641,7504.6389255732574
3642,7015.1562416105999
3643,6508.4628872660505
3644,5986.5585497230213
3645,5451.5029469663887
3646,4905.4076990165831
3647,4350.4279943300635
3648,3788.7540842551339
3649,3222.6026391104469
3650,2654.2080000000014
3651,2085.813360889556
3652,1519.6619157448695
3653,957.988005669936
3654,403.00830098342374
3655,-143.08694696638597
3656,-678.14254972301933
3657,-1200.0468872660438
3658,-1706.7402416106015
3659,-2196.2229255732527
3660,-2666.5631746237736
3661,-3115.9047706771848
3662,-3542.4743677385009
3663,-3944.5884904892432
3664,-4320.6601781953768
3665,-4669.2052477163352
3666,-4988.8481508978221
3667,-5278.3274032319232
3668,-5536.5005623601728
3669,-5762.3487367715834
3670,-5954.9806069019733
3671,-6113.6359427650677
3672,-6237.6886042329443
3673,-6326.6490121250554
3674,-6380.1660803535988
3675,-6398.0286014998974
3676,-6380.1660803535988
3677,-6326.6490121250554
3678,-6237.6886042329443
3679,-6113.6359427650677
3680,-5954.9806069019751
3681,-5762.3487367715834
3682,-5536.5005623601746
3683,-5278.3274032319205
3684,-4988.8481508978193
3685,-4669.2052477163379
3686,-4320.6601781953796
3687,-3944.5884904892491
3688,-3542.4743677385059
3689,-3115.9047706771848
3690,-2666.5631746237796
3691,-2196.2229255732586
3692,-1706.7402416106081
3693,-1200.0468872660501
3694,-678.14254972301865
3695,-143.08694696638889
3696,403.0083009834168
3697,957.98800566993668
3698,1519.6619157448661
3699,2085.8133608895564
3700,2654.2080000000005
3701,3222.6026391104451
3702,3788.7540842551311
3703,4350.4279943300635
3704,4905.4076990165786
3705,5451.5029469663878
3706,5986.5585497230204
3707,6508.4628872660478
3708,7015.1562416105999
3709,7504.6389255732547
3710,7974.9791746237788
3711,8424.3207706771846
3712,8850.8903677385024
3713,9253.004490489242
3714,9629.076178195377
3715,9977.6212477163353
3716,10297.264150897821
3717,10586.743403231923
3718,10844.916562360171
3719,11070.764736771582
3720,11263.396606901973
3721,11422.051942765067
3722,11546.104604232944
3723,11635.065012125055
3724,11688.582080353599
3725,11706.444601499898
3726,11688.582080353599
3727,11635.065012125055
3728,11546.104604232944
3729,11422.051942765067
3730,11263.396606901975
3731,11070.764736771584
3732,10844.916562360171
3733,10586.743403231922
3734,10297.264150897819
3735,9977.6212477163353
3736,9629.076178195377
3737,9253.004490489242
3738,8850.8903677385042
3739,8424.3207706771846
3740,7974.9791746237788
3741,7504.6389255732574
3742,7015.1562416105999
3743,6508.4628872660505
3744,5986.5585497230213
3745,5451.5029469663887
3746,4905.4076990165831
3747,4350.4279943300635
3748,3788.7540842551339
3749,3222.6026391104469
3750,2654.2080000000014
3751,2085.813360889556
3752,1519.6619157448695
3753,957.988005669936
3754,403.00830098342374
3755,-143.08694696638597
3756,-678.14254972301933
3757,-1200.0468872660438
3758,-1706.7402416106015
3759,-2196.2229255732527
3760,-2666.5631746237736
3761,-3115.9047706771848
3762,-3542.4743677385009
3763,-3944.5884904892432
3764,-4320.6601781953768
3765,-4669.2052477163352
3766,-4988.8481508978221
3767,-5278.3274032319232
3768,-5536.5005623601728
3769,-5762.3487367715834
3770,-5954.9806069019733
3771,-6113.6359427650677
3772,-6237.6886042329443
3773,-6326.6490121250554
3774,-6380.1660803535988
3775,-6398.0286014998974
3776,-6380.1660803535988
3777,-6326.6490121250554
3778,-6237.6886042329443
3779,-6113.6359427650677
3780,-5954.9806069019751
3781,-5762.3487367715834
3782,-5536.5005623601746
3783,-5278.3274032319205
3784,-4988.8481508978193
3785,-4669.2052477163379
3786,-4320.6601781953796
3787,-3944.5884904892491
3788,-3542.4743677385059
3789,-3115.9047706771848
3790,-2666.5631746237796
3791,-2196.2229255732586
3792,-1706.7402416106081
3793,-1200.0468872660501
3794,-678.14254972301865
3795,-143.08694696638889
3796,403.0083009834168
3797,957.98800566993668
3798,1519.6619157448661
3799,2085.8133608895564
3800,2654.2080000000005
3801,3222.6026391104451
3802,3788.7540842551311
3803,4350.4279943300635
3804,4905.4076990165786
3805,5451.5029469663878
3806,5986.5585497230204
3807,6508.4628872660478
3808,7015.1562416105999
3809,7504.6389255732547
3810,7974.9791746237788
3811,8424.3207706771846
3812,8850.8903677385024
3813,9253.004490489242
3814,9629.076178195377
3815,9977.6212477163353
3816,10297.264150897821
3817,10586.743403231923
3818,10844.916562360171
3819,11070.764736771582
3820,11263.396606901973
3821,11422.051942765067
3822,11546.104604232944
3823,11635.065012125055
3824,11688.582080353599
3825,11706.444601499898
3826,11688.582080353599
3827,11635.065012125055
3828,11546.104604232944
3829,11422.051942765067
3830,11263.396606901975
3831,11070.764736771584
3832,10844.916562360171
3833,10586.743403231922
3834,10297.264150897819
3835,9977.6212477163353
3836,9629.076178195377
3837,9253.004490489242
3838,8850.8903677385042
3839,8424.3207706771846
3840,7974.9791746237788
3841,7504.6389255732574
3842,7015.1562416105999
3843,6508.4628872660505
3844,5986.5585497230213
3845,5451.5029469663887
3846,4905.4076990165831
3847,4350.4279943300635
3848,3788.7540842551339
3849,3222.6026391104469
3850,2654.2080000000014
3851,2085.813360889556
3852,1519.6619157448695
3853,957.988005669936
3854,403.00830098342374
3855,-143.08694696638597
3856,-678.14254972301933
3857,-1200.0468872660438
3858,-1706.7402416106015
3859,-2196.2229255732527
3860,-2666.5631746237736
3861,-3115.9047706771848
3862,-3542.4743677385009
3863,-3944.5884904892432
3864,-4320.6601781953768
3865,-4669.2052477163352
3866,-4988.8481508978221
3867,-5278.3274032319232
3868,-5536.5005623601728
3869,-5762.3487367715834
3870,-5954.9806069019733
3871,-6113.6359427650677
3872,-6237.6886042329443
3873,-6326.6490121250554
3874,-6380.1660803535988
3875,-6398.0286014998974
3876,-6380.1660803535988
3877,-6326.6490121250554
3878,-6237.6886042329443
3879,-6113.6359427650677
3880,-5954.9806069019751
3881,-5762.3487367715834
3882,-5536.5005623601746
3883,-5278.3274032319205
3884,-4988.8481508978193
3885,-4669.2052477163379
3886,-4320.6601781953796
3887,-3944.5884904892491
3888,-3542.4743677385059
3889,-3115.9047706771848
3890,-2666.5631746237796
3891,-2196.2229255732586
3892,-1706.7402416106081
3893,-1200.0468872660501
3894,-678.14254972301865
3895,-143.08694696638889
3896,403.0083009834168
3897,957.98800566993668
3898,1519.6619157448661
3899,2085.8133608895564
3900,2654.2080000000005
3901,3222.6026391104451
3902,3788.7540842551311
3903,4350.4279943300635
3904,4905.4076990165786
3905,5451.5029469663878
3906,5986.5585497230204
3907,6508.4628872660478
3908,7015.1562416105999
3909,7504.6389255732547
3910,7974.9791746237788
3911,8424.3207706771846
3912,8850.8903677385024
3913,9253.004490489242
3914,9629.076178195377
3915,9977.6212477163353
3916,10297.264150897821
3917,10586.743403231923
3918,10844.916562360171
3919,11070.764736771582
3920,11263.396606901973
3921,11422.051942765067
3922,11546.104604232944
3923,11635.065012125055
3924,11688.582080353599
3925,11706.444601499898
3926,11688.582080353599
3927,11635.065012125055
3928,11546.104604232944
3929,11422.051942765067
3930,11263.396606901975
3931,11070.764736771584
3932,10844.916562360171
3933,10586.743403231922
3934,10297.264150897819
3935,9977.6212477163353
3936,9629.076178195377
3937,9253.004490489242
3938,8850.8903677385042
3939,8424.3207706771846
3940,7974.9791746237788
3941,7504.6389255732574
3942,7015.1562416105999
3943,6508.4628872660505
3944,5986.5585497230213
3945,5451.5029469663887
3946,4905.4076990165831
3947,4350.4279943300635
3948,3788.7540842551339
3949,3222.6026391104469
3950,2654.2080000000014
3951,2085.813360889556
3952,1519.6619157448695
3953,957.988005669936
3954,403.00830098342374
3955,-143.08694696638597
3956,-678.14254972301933
3957,-1200.0468872660438
3958,-1706.7402416106015
3959,-2196.2229255732527
3960,-2666.5631746237736
3961,-3115.9047706771848
3962,-3542.4743677385009
3963,-3944.5884904892432
3964,-4320.6601781953768
3965,-4669.2052477163352
3966,-4988.8481508978221
3967,-5278.3274032319232
3968,-5536.5005623601728
3969,-5762.3487367715834
3970,-5954.9806069019733
3971,-6113.6359427650677
3972,-6237.6886042329443
3973,-6326.6490121250554
3974,-6380.1660803535988
3975,-6398.0286014998974
3976,-6380.1660803535988
3977,-6326.6490121250554
3978,-6237.6886042329443
3979,-6113.6359427650677
3980,-5954.9806069019751
3981,-5762.3487367715834
3982,-5536.5005623601746
3983,-5278.3274032319205
3984,-4988.8481508978193
3985,-4669.2052477163379
3986,-4320.6601781953796
3987,-3944.5884904892491
3988,-3542.4743677385059
3989,-3115.9047706771848
3990,-2666.5631746237796
3991,-2196.2229255732586
3992,-1706.7402416106081
3993,-1200.0468872660501
3994,-678.14254972301865
3995,-143.08694696638889
3996,403.0083009834168
3997,957.98800566993668
3998,1519.6619157448661
3999,2085.8133608895564
4000,2654.2080000000005
4001,3222.6026391104451
4002,3788.7540842551311
4003,4350.4279943300635
4004,4905.4076990165786
4005,5451.5029469663878
4006,5986.5585497230204
4007,6508.4628872660478
4008,7015.1562416105999
4009,7504.6389255732547
4010,7974.9791746237788
4011,8424.3207706771846
4012,8850.8903677385024
4013,9253.004490489242
4014,9629.076178195377
4015,9977.6212477163353
4016,10297.264150897821
4017,10586.743403231923
4018,10844.916562360171
4019,11070.764736771582
4020,11263.396606901973
4021,11422.051942765067
4022,11546.104604232944
4023,11635.065012125055
4024,11688.582080353599
4025,11706.444601499898
4026,11688.582080353599
4027,11635.065012125055
4028,11546.104604232944
4029,11422.051942765067
4030,11263.396606901975
4031,11070.764736771584
4032,10844.916562360171
4033,10586.743403231922
4034,10297.264150897819
4035,9977.6212477163353
4036,9629.076178195377
4037,9253.004490489242
4038,8850.8903677385042
4039,8424.3207706771846
4040,7974.9791746237788
4041,7504.6389255732574
4042,7015.1562416105999
4043,6508.4628872660505
4044,5986.5585497230213
4045,5451.5029469663887
4046,4905.4076990165831
4047,4350.4279943300635
4048,3788.7540842551339
4049,3222.6026391104469
4050,2654.2080000000014
4051,2085.813360889556
4052,1519.6619157448695
4053,957.988005669936
4054,403.00830098342374
4055,-143.08694696638597
4056,-678.14254972301933
4057,-1200.0468872660438
4058,-1706.7402416106015
4059,-2196.2229255732527
4060,-2666.5631746237736
4061,-3115.9047706771848
4062,-3542.4743677385009
4063,-3944.5884904892432
4064,-4320.6601781953768
4065,-4669.2052477163352
4066,-4988.8481508978221
4067,-5278.3274032319232
4068,-5536.5005623601728
4069,-5762.3487367715834
4070,-5954.9806069019733
4071,-6113.6359427650677
4072,-6237.6886042329443
4073,-6326.6490121250554
4074,-6380.1660803535988
4075,-6398.0286014998974
4076,-6380.1660803535988
4077,-6326.6490121250554
4078,-6237.6886042329443
4079,-6113.6359427650677
4080,-5954.9806069019751
4081,-5762.3487367715834
4082,-5536.5005623601746
4083,-5278.3274032319205
4084,-4988.8481508978193
4085,-4669.2052477163379
4086,-4320.6601781953796
4087,-3944.5884904892491
4088,-3542.4743677385059
4089,-3115.9047706771848
4090,-2666.5631746237796
4091,-2196.2229255732586
4092,-1706.7402416106081
4093,-1200.0468872660501
4094,-678.14254972301865
4095,-143.08694696638889
4096,403.0083009834168
4097,957.98800566993668
4098,1519.6619157448661
4099,2085.8133608895564
4100,2654.2080000000005
4101,3222.6026391104451
4102,3788.7540842551311
4103,4350.4279943300635
4104,4905.4076990165786
4105,5451.5029469663878
4106,5986.5585497230204
4107,6508.4628872660478
4108,7015.1562416105999
4109,7504.6389255732547
4110,7974.9791746237788
4111,8424.3207706771846
4112,8850.8903677385024
4113,9253.004490489242
4114,9629.076178195377
4115,9977.6212477163353
4116,10297.264150897821
4117,10586.743403231923
4118,10844.916562360171
4119,11070.764736771582
4120,11263.396606901973
4121,11422.051942765067
4122,11546.104604232944
4123,11635.065012125055
4124,11688.582080353599
4125,11706.444601499898
4126,11688.582080353599
4127,11635.065012125055
4128,11546.104604232944
4129,11422.051942765067
4130,11263.396606901975
4131,11070.764736771584
4132,10844.916562360171
4133,10586.743403231922
4134,10297.264150897819
4135,9977.6212477163353
4136,9629.076178195377
4137,9253.004490489242
4138,8850.8903677385042
4139,8424.3207706771846
4140,7974.9791746237788
4141,7504.6389255732574
4142,7015.1562416105999
4143,6508.4628872660505
4144,5986.5585497230213
4145,5451.5029469663887
4146,4905.4076990165831
4147,4350.4279943300635
4148,3788.7540842551339
4149,3222.6026391104469
4150,2654.2080000000014
4151,2085.813360889556
4152,1519.6619157448695
4153,957.988005669936
4154,403.00830098342374
4155,-143.08694696638597
4156,-678.14254972301933
4157,-1200.0468872660438
4158,-1706.7402416106015
4159,-2196.2229255732527
4160,-2666.5631746237736
4161,-3115.9047706771848
4162,-3542.4743677385009
4163,-3944.5884904892432
