3619,14983.462531661229
3620,15266.751208314943
3621,15500.30906388053
3622,15683.205542816551
3623,15814.709883569667
3624,15894.294037888898
3625,15921.634790549248
3626,15896.615070978043
3627,15819.324451465274
3628,15690.058829848993
3629,15509.31929778523
3630,15277.81019892658
3631,14996.436384531822
3632,14666.299677198038
3633,14288.694556533997
3634,13865.103083667063
3635,13397.189084483158
3636,12886.791614428568
3637,12335.91773054204
3638,11746.734599124507
3639,11121.560970080889
3640,10462.858051473797
3641,9773.2198202019626
3642,9055.3628069482565
3643,8312.1153956239705
3644,7546.4066794590153
3645,6761.2549176455377
3646,5959.7556380261822
3647,5145.0694327236051
3648,4320.4094948280044
3649,3489.0289452895822
3650,2654.2080000000019
3651,1819.241027685933
3652,987.42354967795075
3653,162.03923285622366
3654,-653.65307288960616
3655,-1456.4322015157109
3656,-2243.1273911924995
3657,-3010.6308079536375
3658,-3755.9098231606172
3659,-4476.0189962808654
3660,-5168.111715632308
3661,-5829.4514510885465
3662,-6457.4225742628378
3663,-7049.5407033881702
3664,-7603.4625319793186
3665,-8116.9951023931999
3666,-8588.104487587987
3667,-9014.923846710788
3668,-9395.7608226094308
3669,-9729.1042519553648
3670,-10013.630161373132
3671,-10248.207025784915
3672,-10431.9002680869
3673,-10563.975982264736
3674,-10643.903865117587
3675,-10671.359344880968
3676,-10646.224898206734
3677,-10568.590550160345
3678,-10438.753555119338
3679,-10257.217259689616
3680,-10024.689151984774
3681,-9742.0781048259614
3682,-9410.4908236027495
3683,-9031.2275126763325
3684,-8605.7767772934985
3685,-8135.8097809998962
3686,-7623.1736814834821
3687,-7069.8843706307589
3688,-6478.1185473293735
3689,-5850.2051541892088
3690,-5188.6162118700904
3691,-4495.9570870878297
3692,-3774.9562326118839
3693,-3028.4544396585293
3694,-2259.3936450152128
3695,-1470.8053369964191
3696,-665.79860592263947
3697,152.45211377497543
3698,980.71956149638027
3699,1815.736379098212
3700,2654.2080000000005
3701,3492.8256479262791
3702,4328.2793939976646
3703,5157.2712206451943
3704,5976.5280407860664
3705,6782.8146208665921
3706,7572.9463567487028
3707,8343.8018519882007
3708,9092.335248824229
3709,9815.5882631667337
3710,10510.701876028605
3711,11174.927635196871
3712,11805.638522467705
3713,12400.33934347688
3714,12956.676599034228
3715,13472.447798909938
3716,13945.610181214417
3717,14374.288802853125
3718,14756.783969014135
3719,15091.577972249501
3720,15377.341114431321
3721,15612.936987689296
3722,15797.426993357236
3723,15930.074080959801
3724,16010.345692346273
3725,16037.91589921268
3726,16012.66672543542
3727,15934.68864885541
3728,15804.280280389678
3729,15621.947221593999
3730,15388.40010504296
3731,15104.551825120094
3732,14771.513970007451
3733,14390.592468818668
3734,13963.282470919934
3735,13491.262477516633
3736,12976.387748538389
3737,12420.683010719458
3738,11826.334495534236
3739,11195.681338297536
3740,10531.206372266381
3741,9835.5263539736916
3742,9111.3816582754862
3743,8361.6254836930857
3744,7589.2126105714187
3745,6797.1877563472972
3746,5988.6735738190955
3747,5166.8583397264429
3748,4334.9833821792336
3749,3496.3302965140037
3750,2654.2080000000024
3751,1811.9396764615115
3752,972.84966232672093
3753,140.25032585338411
3754,-682.57100868251882
3755,-1492.3650402174703
3756,-2285.9333223049034
3757,-3060.1408960227545
3758,-3811.9286744878455
3759,-4538.3255300525971
3760,-5236.4600364248899
3761,-5903.5718193051935
3762,-6537.0224706725676
3763,-7134.305983565594
3764,-7693.0586660891422
3765,-8211.0684954266744
3766,-8686.283874840854
3767,-9116.8217589954584
3768,-9500.9751154188452
3769,-9837.2196925436383
3770,-10124.220067489512
3771,-10360.834949593684
3772,-10546.121718627583
3773,-10679.340179654871
3774,-10759.955519574964
3775,-10787.6404535444
3776,-10762.276552664111
3777,-10683.954747550481
3778,-10552.975005660024
3779,-10369.845183498384
3780,-10135.27905810115
3781,-9850.1935454142349
3782,-9515.7051164121658
3783,-9133.1254249610047
3784,-8703.9561645463673
3785,-8229.8831740333735
3786,-7712.7698155933067
3787,-7154.6496508081827
3788,-6557.7184437391061
3789,-5924.3255224058539
3790,-5256.9645326626742
3791,-4558.2636208595595
3792,-3830.9750839391122
3793,-3077.9645277276454
3794,-2302.1995761276166
3795,-1506.7381756981792
3796,-694.71654171555281
3797,130.66320677213625
3798,966.14567414515045
3799,1808.4350278737904
3800,2654.2080000000005
3801,3500.1269991507006
3802,4342.8532813488946
3803,5179.0601276480338
3804,6005.4459765789788
3805,6818.7474595683516
3806,7615.7522878611053
3807,8393.3119400573178
3808,9148.3541001514586
3809,9877.8947969384644
3810,10579.050196821188
3811,11249.048003413518
3812,11885.238418877438
3813,12485.104623654302
3814,13046.272733144053
3815,13566.521191943411
3816,14043.789568467288
3817,14476.186715137794
3818,14861.998261823546
3819,15199.693412837774
3820,15487.931020547701
3821,15725.564911498066
3822,15911.648443897919
3823,16045.438278349939
3824,16126.397346803649
3825,16154.197007876111
3826,16128.718379892796
3827,16050.052846245544
3828,15918.501730930364
3829,15734.575145402767
3830,15498.99001115934
3831,15212.667265708369
3832,14876.728262816865
3833,14492.490381103338
3834,14061.461858172799
3835,13585.33587055011
3836,13065.983882648214
3837,12505.448290896882
3838,11905.934391943969
3839,11269.801706514179
3840,10599.554693058963
3841,9897.8328877454223
3842,9167.400509602714
3843,8411.1355717622027
3844,7632.0185416838212
3845,6833.1205950490585
3846,6017.5915096120079
3847,5188.6472467292824
3848,4349.5572695304636
3849,3503.6316477384253
3850,2654.2080000000024
3851,1804.6383252370899
3852,958.275774975491
3853,118.46141885054529
3854,-711.48894447543216
3855,-1528.2978789192305
3856,-2328.7392534173082
3857,-3109.6509840918707
3858,-3867.9475258150737
3859,-4600.6320638243269
3860,-5304.8083572174719
3861,-5977.6921875218386
3862,-6616.6223670822983
3863,-7219.0712637430152
3864,-7782.6548001989668
3865,-8305.141888460148
3866,-8784.4632620937246
3867,-9218.7196712801269
3868,-9606.1894082282579
3869,-9945.3351331319136
3870,-10234.809973605894
3871,-10473.462873402454
3872,-10660.343169168264
3873,-10794.704377045009
3874,-10876.00717403234
3875,-10903.921562207828
3876,-10878.328207121485
3877,-10799.318944940615
3878,-10667.196456200712
3879,-10482.473107307149
3880,-10245.868964217534
3881,-9958.3089860025102
3882,-9620.9194092215766
3883,-9235.0233372456751
3884,-8802.1355517992342
3885,-8323.9565670668508
3886,-7802.3659497031304
3887,-7239.4149309856002
3888,-6637.318340148835
3889,-5998.4458906224972
3890,-5325.312853455257
3891,-4620.5701546312894
3892,-3886.9939352663409
3893,-3127.4746157967634
3894,-2345.0055072400196
3895,-1542.6710143999394
3896,-723.63447750846535
3897,108.87429976929668
3898,951.57178679392018
3899,1801.1336766493689
3900,2654.2080000000005
3901,3507.4283503751212
3902,4357.4271687001246
3903,5200.8490346508725
3904,6034.3639123718922
3905,6854.6802982701111
3906,7658.5582189735087
3907,8442.8220281264348
3908,9204.3729514786864
3909,9940.201330710197
3910,10647.398517613772
3911,11323.168371630158
3912,11964.838315287167
3913,12569.869903831721
3914,13135.868867253877
3915,13660.594584976885
3916,14141.968955720156
3917,14578.084627422464
3918,14967.212554632961
3919,15307.808853426053
3920,15598.520926664081
3921,15838.192835306831
3922,16025.869894438605
3923,16160.802475740071
3924,16242.449001261026
3925,16270.47811653954
3926,16244.770034350173
3927,16165.417043635678
3928,16032.723181471049
3929,15847.203069211531
3930,15609.579917275723
3931,15320.782706296646
3932,14981.942555626272
3933,14594.388293388012
3934,14159.641245425672
3935,13679.409263583582
3936,13155.580016758035
3937,12590.213571074302
3938,11985.534288353701
3939,11343.922074730823
3940,10667.903013851546
3941,9960.1394215171549
3942,9223.4193609299437
3943,8460.6456598313216
3944,7674.8244727962247
3945,6869.0534337508179
3946,6046.5094454049213
3947,5210.436153732122
3948,4364.1311568816946
3949,3510.9329989628468
3950,2654.2080000000024
3951,1797.3369740126691
3952,943.70188762426085
3953,96.672511847706105
3954,-740.40688026834471
3955,-1564.2307176209906
3956,-2371.5451845297112
3957,-3159.1610721609877
3958,-3923.966377142302
3959,-4662.9385975960568
3960,-5373.1566780100547
3961,-6051.8125557384819
3962,-6696.2222634920299
3963,-7303.8365439204326
3964,-7872.2509343087913
3965,-8399.2152814936253
3966,-8882.6426493465933
3967,-9320.6175835648028
3968,-9711.4037010376687
3969,-10053.450573720191
3970,-10345.399879722274
3971,-10586.090797211218
3972,-10774.564619708952
3973,-10910.068574435143
3974,-10992.058828489717
3975,-11020.202670871258
3976,-10994.379861578862
3977,-10914.683142330752
3978,-10781.417906741393
3979,-10595.101031115919
3980,-10356.45887033391
3981,-10066.424426590786
3982,-9726.1337020309911
3983,-9336.9212495303418
3984,-8900.3149390521048
3985,-8418.0299601003244
3986,-7891.9620838129549
3987,-7324.1802111630213
3988,-6716.9182365585675
3989,-6072.5662588391424
3990,-5393.661174247839
3991,-4682.876688403021
3992,-3943.0127865935692
3993,-3176.9847038658795
3994,-2387.8114383524239
3995,-1578.6038531016989
3996,-752.55241330137801
3997,87.085392766457858
3998,936.99789944269003
3999,1793.8323254249478
4000,2654.2080000000005
4001,3514.7297015995428
4002,4372.0010560513538
4003,5222.637941653712
4004,6063.2818481648046
4005,6890.6131369718714
4006,7701.3641500859121
4007,8492.3321161955519
4008,9260.3918028059161
4009,10002.507864481924
4010,10715.746838406352
4011,11397.288739846805
4012,12044.438211696895
4013,12654.635184009145
4014,13225.4650013637
4015,13754.667978010362
4016,14240.148342973023
4017,14679.982539707138
4018,15072.426847442373
4019,15415.924294014323
4020,15709.110832780461
4021,15950.820759115599
4022,16140.091344979293
4023,16276.166673130208
4024,16358.500655718402
4025,16386.759225202972
4026,16360.821688807548
4027,16280.781241025818
4028,16146.944632011735
4029,15959.8309930203
4030,15720.169823392103
4031,15428.898146884918
4032,15087.15684843569
4033,14696.286205672681
4034,14257.820632678538
4035,13773.482656617056
4036,13245.176150867861
4037,12674.978851251724
4038,12065.13418476343
4039,11418.04244294747
4040,10736.251334644126
4041,10022.445955288886
4042,9279.4382122571697
4043,8510.155747900435
4044,7717.6304039086308
4045,6904.9862724525774
4046,6075.4273811978346
4047,5232.2250607349597
4048,4378.7050442329237
4049,3518.2343501872683
4050,2654.2080000000024
4051,1790.0356227882476
4052,929.12800027303092
4053,74.883604844866909
4054,-769.32481606125737
4055,-1600.1635563227501
4056,-2414.351115642115
4057,-3208.6711602301034
4058,-3979.9852284695316
4059,-4725.2451313677875
4060,-5441.5049988026385
4061,-6125.9329239551271
4062,-6775.8221599017597
4063,-7388.6018240978565
4064,-7961.8470684186123
4065,-8493.2886745270989
4066,-8980.8220365994621
4067,-9422.5154958494713
4068,-9816.6179938470832
4069,-10161.566014308462
4070,-10455.989785838654
4071,-10698.718721019986
4072,-10888.786070249638
4073,-11025.432771825283
4074,-11108.11048294709
4075,-11136.483779534692
4076,-11110.431516036238
4077,-11030.047339720888
4078,-10895.63935728208
4079,-10707.728954924687
4080,-10467.048776450294
4081,-10174.539867179055
4082,-9831.3479948404056
4083,-9438.819161815014
4084,-8998.4943263049736
4085,-8512.103353133798
4086,-7981.5582179227786
4087,-7408.9454913404452
4088,-6796.5181329682964
4089,-6146.6866270557875
4090,-5462.0094950404227
4091,-4745.1832221747509
4092,-3999.0316379207989
4093,-3226.4947919349952
4094,-2430.6173694648278
4095,-1614.5366918034583
4096,-781.47034909429135
4097,65.296485763619032
4098,922.4240120914601
4099,1786.5309742005263
4100,2654.2080000000005
4101,3522.0310528239638
4102,4386.5749434025838
4103,5244.4268486565516
4104,6092.199783957717
4105,6926.5459756736309
4106,7744.1700811983173
4107,8541.8422042646689
4108,9316.4106541331421
4109,10064.814398253657
4110,10784.095159198936
4111,11471.409108063452
4112,12124.038108106628
4113,12739.400464186569
4114,13315.061135473523
4115,13848.741371043836
4116,14338.327730225892
4117,14781.880451991805
4118,15177.641140251784
4119,15524.039734602598
4120,15819.700738896843
4121,16063.448682924367
4122,16254.312795519974
4123,16391.530870520346
4124,16474.552310175775
4125,16503.040333866404
4126,16476.873343264921
4127,16396.145438415952
4128,16261.16608255242
4129,16072.458916829068
4130,15830.759729508483
4131,15537.013587473191
4132,15192.371141245101
4133,14798.184117957351
4134,14356.000019931407
4135,13867.556049650535
4136,13334.772284977684
4137,12759.744131429145
4138,12144.734081173159
4139,11492.162811164113
4140,10804.599655436714
4141,10084.752489060615
4142,9335.4570635843993
4143,8559.6658359695521
4144,7760.4363350210333
4145,6940.9191111543369
4146,6104.3453169907471
4147,5254.0139677378002
4148,4393.2789315841537
4149,3525.5357014116889
4150,2654.2080000000024
4151,1782.734271563826
4152,914.55411292180111
4153,53.094697842027728
4154,-798.24275185416991
4155,-1636.0963950245105
4156,-2457.1570467545184
4157,-3258.1812482992209
4158,-4036.0040797967581
4159,-4787.5516651395183
4160,-5509.8533195952205
4161,-6200.0532921717722
4162,-6855.4220563114914
4163,-7473.3671042752749
4164,-8051.4432025284368
4165,-8587.3620675605762
4166,-9079.001423852329
4167,-9524.4134081341417
4168,-9921.8322866564977
4169,-10269.681454896738
4170,-10566.579691955034
4171,-10811.346644828755
4172,-11003.007520790323
4173,-11140.796969215415
4174,-11224.162137404466
4175,-11252.764888198122
4176,-11226.483170493615
4177,-11145.411537111022
4178,-11009.860807822763
4179,-10820.356878733455
4180,-10577.638682566678
4181,-10282.655307767334
4182,-9936.5622876498164
4183,-9540.7170740996844
4184,-9096.6737135578423
4185,-8606.1767461672753
4186,-8071.1543520326031
4187,-7493.7107715178636
4188,-6876.118029378029
4189,-6220.8069952724318
4190,-5530.3578158330047
4191,-4807.4897559464807
4192,-4055.0504892480271
4193,-3276.0048800041131
4194,-2473.4233005772312
4195,-1650.4695305052185
4196,-810.38828488720401
4197,43.507578760779481
4198,907.85012474023063
4199,1779.229622976105
4200,2654.2080000000005
4201,3529.3324040483853
4202,4401.1488307538148
4203,5266.2157556593893
4204,6121.1177197506295
4205,6962.4788143753922
4206,7786.9760123107208
4207,8591.352292333786
4208,9372.4295054603717
4209,10127.120932025387
4210,10852.443479991518
4211,11545.529476280095
4212,12203.638004516361
4213,12824.165744363985
4214,13404.657269583346
4215,13942.814764077313
4216,14436.507117478759
4217,14883.778364276477
4218,15282.855433061199
4219,15632.15517519087
4220,15930.290645013223
4221,16176.076606733137
4222,16368.534246060661
4223,16506.895067910482
4224,16590.603964633152
4225,16619.321442529832
4226,16592.924997722301
4227,16511.509635806087
4228,16375.387533093104
4229,16185.086840637838
4230,15941.349635624863
4231,15645.129028061467
4232,15297.585434054514
4233,14900.082030242022
4234,14454.179407184274
4235,13961.62944268401
4236,13424.368419087506
4237,12844.509411606567
4238,12224.333977582892
4239,11566.283179380756
4240,10872.947976229298
4241,10147.059022832345
4242,9391.4759149116289
4243,8609.1759240386691
4244,7803.2422661334367
4245,6976.8519498560972
4246,6133.2632527836595
4247,5275.8028747406388
4248,4407.8528189353847
4249,3532.8370526361105
4250,2654.2080000000024
4251,1775.432920339405
4252,899.98022557057084
4253,31.305790839188894
4254,-827.16068764708257
4255,-1672.0292337262699
4256,-2499.9629778669218
4257,-3307.6913363683379
4258,-4092.0229311239877
4259,-4849.858198911249
4260,-5578.2016403878042
4261,-6274.1736603884165
4262,-6935.0219527212212
4263,-7558.132384452696
4264,-8141.0393366382605
4265,-8681.4354605940516
4266,-9177.1808111051996
4267,-9626.3113204188121
4268,-10027.046579465909
4269,-10377.796895485015
4270,-10677.169598071414
4271,-10923.974568637523
4272,-11117.228971331009
4273,-11256.161166605552
4274,-11340.213791861843
4275,-11369.045996861551
4276,-11342.534824950992
4277,-11260.775734501158
4278,-11124.082258363447
4279,-10932.984802542223
4280,-10688.228588683054
4281,-10390.770748355608
4282,-10041.776580459227
4283,-9642.6149863843548
4284,-9194.8531008107093
4285,-8700.2501392007489
4286,-8160.7504861424241
4287,-7578.4760516952847
4288,-6955.7179257877578
4289,-6294.9273634890769
4290,-5598.7061366255894
4291,-4869.7962897182106
4292,-4111.0693405752554
4293,-3325.5149680732302
4294,-2516.2292316896346
4295,-1686.4023692069786
4296,-839.30622068011655
4297,21.718671757940655
4298,893.27623738900002
4299,1771.928271751684
4300,2654.2080000000005
4301,3536.6337552728069
4302,4415.7227181050439
4303,5288.0046626622288
4304,6150.0356555435428
