3495,-102.85958040468118
3496,612.96371959150952
3497,1340.5635757052451
3498,2077.0702606696318
3499,2819.5783933646526
3500,3565.1584000000003
3501,4310.8680727791134
3502,5053.7641804393597
3503,5790.9140848509924
3504,6519.4073178254384
3505,7236.367072432593
3506,7938.9615634563297
3507,8624.4152121259831
3508,9290.0196109474236
3509,9933.1442253175119
3510,10551.246789637233
3511,11141.883356837148
3512,11702.717961589711
3513,12231.531859000852
3514,12726.232302242184
3515,13184.860824398616
3516,13605.60099175697
3517,13986.785597841787
3518,14326.903269706452
3519,14624.604460302784
3520,14878.706803170566
3521,15088.199808201665
3522,15252.24887983012
3523,15370.198641670915
3524,15441.575554364797
3525,15466.089816173819
3526,15443.636538701587
3527,15374.296192971828
3528,15258.334323977993
3529,15096.200534703676
3530,14888.526743497072
3531,14636.124721551583
3532,14339.982920087159
3533,14001.262599632202
3534,13621.293276562625
3535,13201.567504752038
3536,12743.735012814523
3537,12249.596219968313
3538,11721.095156005487
3539,11160.311813208931
3540,10569.453960305063
3541,9950.8484506690293
3542,9306.9320590011084
3543,8640.2418825600271
3544,7953.4053447637089
3545,7249.1298405442476
3546,6530.1920642644518
3547,5799.4270622634067
3548,5059.7170531928032
3549,4313.9800602294517
3550,3565.1584000000021
3551,2816.2070736267874
3552,2070.0821056982059
3553,1329.7288771803544
3554,598.07049831860263
3555,-122.00373257215774
3556,-827.64973886077087
3557,-1516.0798988399245
3558,-2184.5740580851975
3559,-2830.4902774292505
3560,-3451.2752740836077
3561,-4044.4745146438977
3562,-4607.7419200815784
3563,-5138.8491443497351
3564,-5635.6943899065882
3565,-6096.3107252821692
3566,-6518.8738717726801
3567,-6901.7094284368522
3568,-7243.2995067804095
3569,-7542.2887488394454
3570,-7797.4897048030907
3571,-8007.8875488392341
3572,-8172.6441143957363
3573,-8291.1012329322748
3574,-8362.7833627845012
3575,-8387.3994976617887
3576,-8364.8443471212886
3577,-8295.1987842331819
3578,-8178.7295585436113
3579,-8015.8882753412463
3580,-7807.3096451295978
3581,-7553.8090100882464
3582,-7256.3791571611182
3583,-6916.1864302272725
3584,-6534.5661565783303
3585,-6113.0174056355936
3586,-5653.1971004789266
3587,-5156.913505317204
3588,-4626.1191144973591
3589,-4062.9029710156774
3590,-3469.4824447514447
3591,-2848.1945027807737
3592,-2201.4865061388932
3593,-1531.9065692739746
3594,-842.09352016814762
3595,-134.76650068381582
3596,587.28575187958506
3597,1321.2158997679412
3598,2064.1292329447615
3599,2813.0950861764522
3600,3565.1584000000003
3601,4317.3513799673137
3602,5066.7052081642296
3603,5810.2617607882967
3604,6545.0852855373632
3605,7268.2739927117264
3606,7976.9715142652167
3607,8668.3781855538764
3608,9339.7621052229715
3609,9988.4699295409955
3610,10611.937358529995
3611,11207.699272450649
3612,11773.399478573454
3613,12306.800029698619
3614,12805.79007757099
3615,13268.394226165721
3616,13692.780351788388
3617,14077.266859031926
3618,14420.329343854362
3619,14720.606637376106
3620,14976.90620643562
3621,15188.208889476804
3622,15353.67294896135
3623,15472.637424193632
3624,15544.624771204208
3625,15569.342779149762
3626,15546.685755540993
3627,15476.734975494541
3628,15359.75839310923
3629,15196.209615978814
3630,14986.726146762127
3631,14732.126898624905
3632,14433.408994235069
3633,14091.743860822346
3634,13708.472636594039
3635,13285.100906519145
3636,12823.292788143326
3637,12324.864390666084
3638,11791.776672989232
3639,11226.12772882243
3640,10630.144529197823
3641,10006.174154892515
3642,9356.6745532766563
3643,8684.2048559879204
3644,7991.4152955725967
3645,7281.0367608233828
3646,6555.8700319763775
3647,5818.7747382007092
3648,5072.6580809176739
3649,4320.463367417653
3650,3565.1584000000021
3651,2809.7237664385871
3652,2057.1410779733351
3653,1310.3812012430506
3654,572.39253060667818
3655,-153.91065285129167
3656,-865.65968966965909
3657,-1560.0428722678178
3658,-2234.3165523607481
3659,-2885.8159816527354
3660,-3511.965842976369
3661,-4110.290430257397
3662,-4678.423437065323
3663,-5214.1173150475024
3664,-5715.2521652353917
3665,-6179.8441270492758
3666,-6606.0532318040969
3667,-6992.1906896269929
3668,-7336.725580928316
3669,-7638.2909259127673
3670,-7895.6891080681453
3671,-8107.8966301143737
3672,-8274.0681835269697
3673,-8393.5400154549898
3674,-8465.8325796239078
3675,-8490.6524606377334
3676,-8467.8935639606952
3677,-8397.6375667558968
3678,-8280.1536276748429
3679,-8115.8973566163841
3680,-7905.5090483946542
3681,-7649.8111871615683
3682,-7349.8052313090247
3683,-7006.6676914174141
3684,-6621.745516609747
3685,-6196.5508074026993
3686,-5732.754875807731
3687,-5232.1816760149741
3688,-4696.8006314811037
3689,-4128.718886629179
3690,-3530.1730136442043
3691,-2903.5202070042587
3692,-2251.2290004144438
3693,-1575.8695427018679
3694,-880.10347097703584
3695,-166.67342096294902
3696,561.60778416766027
3697,1301.868223830638
3698,2051.1882052198903
3699,2806.6117789882519
3700,3565.1584000000003
3701,4323.8346871555141
3702,5079.6462358891004
3703,5829.6094367256001
3704,6570.763253249288
3705,7300.1809129908597
3706,8014.9814650741027
3707,8712.3411589817697
3708,9389.5045994985248
3709,10043.795633764481
3710,10672.627927422755
3711,11273.51518806415
3712,11844.080995557199
3713,12382.068200396388
3714,12885.347852899793
3715,13351.927627932828
3716,13779.9597118198
3717,14167.74812022207
3718,14513.755418002269
3719,14816.608814449428
3720,15075.105609700675
3721,15288.217970751943
3722,15455.097018092587
3723,15575.076206716345
3724,15647.673988043611
3725,15672.595742125704
3726,15649.7349723804
3727,15579.173758017256
3728,15461.18246224046
3729,15296.218697253953
3730,15084.925550027181
3731,14828.129075698229
3732,14526.835068382976
3733,14182.225122012489
3734,13795.651996625455
3735,13368.634308286251
3736,12902.85056347213
3737,12400.132561363849
3738,11862.458189972975
3739,11291.943644435931
3740,10690.835098090585
3741,10061.499859116002
3742,9406.4170475522096
3743,8728.1678294158137
3744,8029.4252463814837
3745,7312.9436811025171
3746,6581.5479996883005
3747,5838.1224141380135
3748,5085.5991086425447
3749,4326.9466746058533
3750,3565.1584000000021
3751,2803.2404592503863
3752,2044.2000502484648
3753,1291.0335253057474
3754,546.71456289475339
3755,-185.81757313042633
3756,-903.66964047854663
3757,-1604.0058456957104
3758,-2284.0590466362978
3759,-2941.1416858762223
3760,-3572.6564118691299
3761,-4176.1063458708977
3762,-4749.1049540490703
3763,-5289.3854857452716
3764,-5794.809940564196
3765,-6263.3775288163806
3766,-6693.2325918355118
3767,-7082.6719508171363
3768,-7430.1516550762244
3769,-7734.2931029860938
3770,-7993.8885113332017
3771,-8207.9057113895124
3772,-8375.4922526582013
3773,-8495.9787979777047
3774,-8568.8817964633181
3775,-8593.9054236136781
3776,-8570.9427808001037
3777,-8500.0763492786118
3778,-8381.5776968060763
3779,-8215.9064378915209
3780,-8003.708451659707
3781,-7745.813364234893
3782,-7443.2313054569331
3783,-7097.1489526075566
3784,-6708.924876641162
3785,-6280.0842091698059
3786,-5812.3126511365372
3787,-5307.4498467127432
3788,-4767.4821484648492
3789,-4194.5348022426788
3790,-3590.8635825369656
3791,-2958.8459112277451
3792,-2300.9714946899944
3793,-1619.8325161297598
3794,-918.11342178592258
3795,-198.58034124208368
3796,535.92981645573582
3797,1282.520547893334
3798,2038.2471774950195
3799,2800.1284718000516
3800,3565.1584000000003
3801,4330.3179943437153
3802,5092.587263613972
3803,5848.9571126629035
3804,6596.4412209612119
3805,7332.0878332699958
3806,8052.9914158829915
3807,8756.3041324096612
3808,9439.2470937740727
3809,10099.121337987968
3810,10733.318496315516
3811,11339.33110367765
3812,11914.762512540947
3813,12457.336371094156
3814,12964.905628228598
3815,13435.461029699938
3816,13867.139071851219
3817,14258.229381412209
3818,14607.181492150174
3819,14912.610991522755
3820,15173.305012965733
3821,15388.227052027081
3822,15556.521087223817
3823,15677.51498923906
3824,15750.723204883019
3825,15775.848705101651
3826,15752.784189219808
3827,15681.612540539973
3828,15562.606531371692
3829,15396.227778529093
3830,15183.124953292237
3831,14924.131252771558
3832,14620.261142530881
3833,14272.706383202631
3834,13882.831356656872
3835,13452.16771005336
3836,12982.408338800933
3837,12475.40073206162
3838,11933.139706956723
3839,11357.759560049431
3840,10751.525666983347
3841,10116.825563339487
3842,9456.1595418277575
3843,8772.1308028437052
3844,8067.4351971903707
3845,7344.8506013816514
3846,6607.2259674002262
3847,5857.4700900753178
3848,5098.5401363674146
3849,4333.4299817940546
3850,3565.1584000000021
3851,2796.7571520621859
3852,2031.2590225235942
3853,1271.6858493684433
3854,521.03659518282859
3855,-217.72449340956024
3856,-941.67959128743337
3857,-1647.9688191236028
3858,-2333.8015409118484
3859,-2996.4673900997077
3860,-3633.3469807618912
3861,-4241.9222614843993
3862,-4819.786471032814
3863,-5364.6536564430389
3864,-5874.3677158929995
3865,-6346.91093058349
3866,-6780.4119518669286
3867,-7173.1532120072779
3868,-7523.5777292241301
3869,-7830.2952800594176
3870,-8092.0879145982562
3871,-8307.9147926646529
3872,-8476.9163217894347
3873,-8598.4175805004179
3874,-8671.9310133027229
3875,-8697.1583865896228
3876,-8673.9919976395122
3877,-8602.5151318013286
3878,-8483.0017659373061
3879,-8315.9155191666596
3880,-8101.9078549247615
3881,-7841.8155413082168
3882,-7536.6573796048388
3883,-7187.6302137977
3884,-6796.1042366725787
3885,-6363.6176109369153
3886,-5891.8704264653397
3887,-5382.7180174105106
3888,-4838.1636654485947
3889,-4260.3507178561795
3890,-3651.5541514297279
3891,-3014.171615451231
3892,-2350.7139889655441
3893,-1663.7954895576522
3894,-956.12337259481012
3895,-230.48726152121833
3896,510.25184874381068
3897,1263.1728719560301
3898,2025.3061497701492
3899,2793.6451646118508
3900,3565.1584000000003
3901,4336.8013015319157
3902,5105.5282913388419
3903,5868.3047886002078
3904,6622.1191886731367
3905,7363.9947535491292
3906,8091.0013666918785
3907,8800.2671058375545
3908,9488.9895880496224
3909,10154.447042211454
3910,10794.009065208278
3911,11405.147019291151
3912,11985.444029524691
3913,12532.604541791925
3914,13044.463403557402
3915,13518.994431467047
3916,13954.318431882637
3917,14348.710642602353
3918,14700.607566298086
3919,15008.613168596079
3920,15271.504416230788
3921,15488.23613330222
3922,15657.945156355048
3923,15779.953771761777
3924,15853.772421722429
3925,15879.101668077597
3926,15855.833406059217
3927,15784.051323062686
3928,15664.030600502925
3929,15496.23685980423
3930,15281.324356557296
3931,15020.133429844878
3932,14713.687216678787
3933,14363.187644392774
3934,13970.010716688288
3935,13535.701111820463
3936,13061.966114129738
3937,12550.668902759389
3938,12003.821223940467
3939,11423.575475662932
3940,10812.216235876107
3941,10172.151267562973
3942,9505.902036103309
3943,8816.0937762715985
3944,8105.4451479992586
3945,7376.7575216607866
3946,6632.903935112151
3947,5876.8177660126203
3948,5111.4811640922853
3949,4339.913288982254
3950,3565.1584000000021
3951,2790.2738448739856
3952,2018.3179947987237
3953,1252.3381734311395
3954,495.35862747090414
3955,-249.63141368869489
3956,-979.68954209632159
3957,-1691.9317925514961
3958,-2383.5440351873985
3959,-3051.7930943231931
3960,-3694.0375496546521
3961,-4307.7381770978991
3962,-4890.4679880165586
3963,-5439.9218271408072
3964,-5953.9254912218039
3965,-6430.4443323505957
3966,-6867.5913118983435
3967,-7263.6344731974214
3968,-7617.0038033720384
3969,-7926.2974571327404
3970,-8190.2873178633126
3971,-8407.9238739397897
3972,-8578.3403909206663
3973,-8700.8563630231329
3974,-8774.9802301421314
3975,-8800.4113495655693
3976,-8777.0412144789188
3977,-8704.9539143240418
3978,-8584.4258350685395
3979,-8415.9246004417982
3980,-8200.107258189817
3981,-7937.8177183815396
3982,-7630.0834537527471
3983,-7278.1114749878416
3984,-6883.2835967039955
3985,-6447.151012704021
3986,-5971.4282017941441
3987,-5457.9861881082807
3988,-4908.8451824323392
3989,-4326.1666334696802
3990,-3712.2447203224874
3991,-3069.497319674716
3992,-2400.4564832410938
3993,-1707.7584629855446
3994,-994.13332340369698
3995,-262.39418180035221
3996,484.57388103188589
3997,1243.825196018727
3998,2012.3651220452784
3999,2787.16185742365
4000,3565.1584000000003
4001,4343.2846087201169
4002,5118.4693190637117
4003,5887.6524645375112
4004,6647.7971563850624
4005,7395.9016738282635
4006,8129.0113175007646
4007,8844.2300792654478
4008,9538.7320823251721
4009,10209.772746434939
4010,10854.69963410104
4011,11470.962934904652
4012,12056.125546508436
4013,12607.872712489694
4014,13124.021178886205
4015,13602.527833234153
4016,14041.497791914049
4017,14439.191903792496
4018,14794.03364044599
4019,15104.615345669399
4020,15369.703819495839
4021,15588.245214577357
4022,15759.369225486282
4023,15882.39255428449
4024,15956.821638561838
4025,15982.35463105354
4026,15958.882622898627
4027,15886.490105585399
4028,15765.454669634157
4029,15596.245941079371
4030,15379.523759822347
4031,15116.135606918202
4032,14807.113290826697
4033,14453.668905582914
4034,14057.190076719702
4035,13619.234513587573
4036,13141.523889458542
4037,12625.937073457157
4038,12074.502740924212
4039,11489.391391276433
4040,10872.906804768869
4041,10227.47697178646
4042,9555.6445303788587
4043,8860.0567496994918
4044,8143.4550988081455
4045,7408.6644419399181
4046,6658.5819028240767
4047,5896.1654419499246
4048,5124.422191817157
4049,4346.3965961704553
4050,3565.1584000000021
4051,2783.7905376857848
4052,2005.3769670738527
4053,1232.9904974938354
4054,469.680659758979
4055,-281.53833396782881
4056,-1017.6994929052091
4057,-1735.8947659793885
4058,-2433.2865294629478
4059,-3107.1187985466781
4060,-3754.728118547413
4061,-4373.5540927113998
4062,-4961.1495050003041
4063,-5515.1899978385763
4064,-6033.4832665506074
4065,-6513.9777341177023
4066,-6954.7706719297603
4067,-7354.1157343875648
4068,-7710.4298775199468
4069,-8022.2996342060651
4070,-8288.4867211283672
4071,-8507.9329552149302
4072,-8679.7644600518979
4073,-8803.295145545846
4074,-8878.0294469815399
4075,-8903.6643125415139
4076,-8880.0904313183255
4077,-8807.3926968467549
4078,-8685.8499041997711
4079,-8515.9336817169369
4080,-8298.3066614548716
4081,-8033.8198954548661
4082,-7723.5095279006555
4083,-7368.592736177985
4084,-6970.4629567354104
4085,-6530.6844144711276
4086,-6050.9859771229476
4087,-5533.254358806048
4088,-4979.5266994160847
4089,-4391.9825490831809
4090,-3772.9352892152488
4091,-3124.8230238982014
4092,-2450.1989775166435
4093,-1751.7214364134379
4094,-1032.1432742125851
4095,-294.3011020794869
4096,458.8959133199611
4097,1224.4775200814229
4098,1999.4240943204077
4099,2780.6785502354496
4100,3565.1584000000003
4101,4349.7679159083164
4102,5131.4103467885834
4103,5907.0001404748155
4104,6673.4751240969854
4105,7427.8085941073987
4106,8167.0212683096534
4107,8888.1930526933411
4108,9588.4745766007236
4109,10265.098450658425
4110,10915.3902029938
4111,11536.778850518152
4112,12126.807063492182
4113,12683.140883187463
4114,13203.578954215009
4115,13686.061235001256
4116,14128.677151945467
4117,14529.67316498264
4118,14887.459714593897
4119,15200.617522742728
4120,15467.903222760893
4121,15688.254295852495
4122,15860.793294617513
4123,15984.831336807205
4124,16059.870855401245
4125,16085.60759402949
4126,16061.931839738036
4127,15988.928888108116
4128,15866.87873876539
4129,15696.255022354506
4130,15477.723163087401
4131,15212.137783991529
4132,14900.539364974604
4133,14544.150166773057
4134,14144.36943675112
4135,13702.767915354681
4136,13221.081664787343
4137,12701.205244154924
4138,12145.184257907958
4139,11555.207306889934
4140,10933.597373661631
4141,10282.802676009946
4142,9605.3870246544084
4143,8904.0197231273833
4144,8181.4650496170334
4145,7440.5713622190524
4146,6684.2598705359997
4147,5915.513117887228
4148,5137.3632195420269
4149,4352.8799033586556
4150,3565.1584000000021
4151,2777.3072304975844
4152,1992.4359393489824
4153,1213.6428215565318
4154,444.00269204705421
4155,-313.44525424696349
4156,-1055.7094437140959
4157,-1779.8577394072804
4158,-2483.0290237384979
4159,-3162.4445027701645
4160,-3815.4186874401757
4161,-4439.3700083249005
4162,-5031.8310219840487
4163,-5590.4581685363464
4164,-6113.0410418794118
4165,-6597.5111358848098
4166,-7041.9500319611761
4167,-7444.5969955777073
4168,-7803.8559516678542
4169,-8118.3018112793907
4170,-8386.68612439342
4171,-8607.9420364900652
4172,-8781.1885291831313
4173,-8905.733928068561
4174,-8981.0786638209483
4175,-9006.9172755174568
4176,-8983.1396481577358
4177,-8909.8314793694699
4178,-8787.2739733310045
4179,-8615.9427629920756
