1242,-2105.5265543911187
1243,-1546.1280816810163
1244,-969.7912637323418
1245,-378.78708824213038
1246,224.5550495601673
1247,837.85652802036202
1248,1458.6988765492997
1249,2084.6333125250658
1250,2713.1903999999995
1251,3341.8897921159569
1252,3968.250018791985
1253,4589.7982810612657
1254,5204.0802133991783
1255,5808.6695755019664
1256,6401.1778352451083
1257,6979.263604971582
1258,7540.6418938303868
1259,8083.0931396033693
1260,8604.4719843206822
1261,9102.7157589681974
1262,9575.852643730741
1263,10022.00947148828
1264,10439.419143682642
1265,10826.427629195881
1266,11181.500518520326
1267,11503.229107249568
1268,11790.335984771651
1269,12041.680105993235
1270,12256.261325959142
1271,12433.224379347139
1272,12571.862289004894
1273,12671.619189946214
1274,12732.09255752778
1275,12753.034830876928
1276,12734.354425026027
1277,12676.116127620364
1278,12578.540878494772
1279,12442.004932849777
1280,12267.038411191083
1281,12054.323241617736
1282,11804.69050244386
1283,11519.117175507699
1284,11198.722322850228
1285,10844.762701724338
1286,10458.627835116224
1287,10041.834557113441
1288,9596.0210545313857
1289,9122.9404282032719
1290,8624.453799239669
1291,8102.5229873656608
1292,7559.2027901388328
1293,6996.6328934330568
1294,6417.0294450355395
1295,5822.6763245413213
1296,5215.916143935784
1297,4599.1410143265084
1298,3974.7831152167755
1299,3345.3051035005346
1300,2713.1904000000004
1301,2080.9333918584412
1302,1451.0295894419437
1303,825.96577659186914
1304,208.21019310487128
1305,-399.79721180115604
1306,-995.65441654830727
1307,-1577.0068167236227
1308,-2141.5565295780902
1309,-2687.0714767319414
1310,-3211.3942091856511
1311,-3712.450439745116
1312,-4188.2572491165856
1313,-4636.9309332073517
1314,-5056.6944605771432
1315,-5445.8845105170167
1316,-5802.9580638811658
1317,-6126.4985205562343
1318,-6415.2213193152447
1319,-6667.9790377619838
1320,-6883.7659521188343
1321,-7061.7220387386351
1322,-7201.1364014205537
1323,-7301.4501108730465
1324,-7362.2584449839796
1325,-7383.3125209208274
1326,-7364.5203124822256
1327,-7305.9470485471938
1328,-7207.8149909104359
1329,-7070.5025922412715
1330,-6894.5430373507743
1331,-6680.622173386485
1332,-6429.5758369874529
1333,-6142.3865888143664
1334,-5820.1798682110684
1335,-5464.2195830454739
1336,-5075.9031520107264
1337,-4656.7560188325042
1338,-4208.4256599172249
1339,-3732.6751089801919
1340,-3231.3760241046316
1341,-2706.5013244942311
1342,-2160.1174258865281
1343,-1594.3761051850934
1344,-1011.5060263387422
1345,-413.80396084050784
1346,196.37426256826976
1347,816.62304332662529
1348,1444.4964930171536
1349,2077.5180804738602
1350,2713.1903999999995
1351,3349.005024167162
1352,3982.4524023241306
1353,4611.0317657550013
1354,5232.2610003910759
1355,5843.686448100344
1356,6442.8925978515081
1357,7027.5116284756577
1358,7595.2327653257953
1359,8143.8114138605133
1360,8671.0780340506135
1361,9174.9467205220353
1362,9653.4234545024246
1363,10104.613994926423
1364,10526.731377471651
1365,10918.102991838156
1366,11277.177209242011
1367,11602.529533862904
1368,11892.868253858849
1369,12147.039569530734
1370,12364.032178278532
1371,12542.981298130129
1372,12683.172113836215
1373,12784.042631799881
1374,12845.185932440176
1375,12866.351810964728
1376,12847.447799938425
1377,12788.539569474025
1378,12689.850703326098
1379,12551.761851632769
1380,12374.809263510469
1381,12159.682705155235
1382,11907.222771531055
1383,11618.417602121035
1384,11294.399013571912
1385,10936.438064366614
1386,10545.940068905235
1387,10124.439080551583
1388,9673.5918653030658
1389,9195.1713897571099
1390,8691.0598489695967
1391,8163.2412616228066
1392,7613.7936616342413
1393,7044.8809169371343
1394,6458.7442076419393
1395,5857.6931971396989
1396,5244.0969309276807
1397,4620.374499020244
1398,3988.9854987489207
1399,3352.4203355517402
1400,2713.1904000000004
1401,2073.8181598072351
1402,1436.8272059097978
1403,804.73229189813276
1404,180.0294061129741
1405,-434.81408439953316
1406,-1037.3691791547078
1407,-1625.2548402277005
1408,-2196.1474010734987
1409,-2747.7897509890863
1410,-3278.0002589155797
1411,-3784.6814012989535
1412,-4265.8280598882666
1413,-4719.5354566454944
1414,-5144.006694366155
1415,-5537.5598731592945
1416,-5898.6347546028537
1417,-6225.7989471695728
1418,-6517.7535884024419
1419,-6773.3385012994859
1420,-6991.536804438224
1421,-7171.4789575216237
1422,-7312.4462262518782
1423,-7413.8735527267118
1424,-7475.3518198963766
1425,-7496.6295010086287
1426,-7477.6136873946252
1427,-7418.3704904008619
1428,-7319.1248157417567
1429,-7180.2595110242619
1430,-7002.3138896701676
1431,-6785.981636923987
1432,-6532.1081060746474
1433,-6241.6870154277058
1434,-5915.8565589327554
1435,-5555.8949456877526
1436,-5163.2153857997355
1437,-4739.3605422706469
1438,-4285.9964706889068
1439,-3804.9060705340307
1440,-3297.9820738345597
1441,-2767.2195987513765
1442,-2214.7082973819356
1443,-1642.6241286891702
1444,-1053.2207889451413
1445,-448.82083343888564
1446,168.19347557637258
1447,795.38955863288902
1448,1430.294109485008
1449,2070.4028484226542
1450,2713.1903999999995
1451,3356.120256218368
1452,3996.6547858562758
1453,4632.2652504487369
1454,5260.4417873829734
1455,5878.7033206987217
1456,6484.6073604579078
1457,7075.7596519797344
1458,7649.8236368212056
1459,8204.5296881176582
1460,8737.6840837805412
1461,9247.1776820758732
1462,9730.9942652741083
1463,10187.218518364569
1464,10614.04361126066
1465,11009.778354480433
1466,11372.853899963697
1467,11701.82996047624
1468,11995.400522946042
1469,12252.399033068239
1470,12471.803030597921
1471,12652.738216913122
1472,12794.481938667539
1473,12896.466073653546
1474,12958.279307352575
1475,12979.668791052527
1476,12960.541174850825
1477,12900.963011327694
1478,12801.160528157421
1479,12661.51877041576
1480,12482.580115829862
1481,12265.042168692744
1482,12009.755040618249
1483,11717.718028734373
1484,11390.075704293598
1485,11028.113427008891
1486,10633.252302694247
1487,10207.043603989729
1488,9751.1626760747513
1489,9267.4023513109478
1490,8757.6658986995262
1491,8223.9595358799488
1492,7668.3845331296488
1493,7093.1289404412109
1494,6500.458970248339
1495,5892.7100697380774
1496,5272.2777179195773
1497,4641.6079837139805
1498,4003.1878822810672
1499,3359.5355676029462
1500,2713.1904000000004
1501,2066.7029277560296
1502,1422.6248223776518
1503,783.49880720439648
1504,151.84861912107689
1505,-469.8309569979113
1506,-1079.0839417611076
1507,-1673.5028637317766
1508,-2250.7382725689067
1509,-2808.5080252462317
1510,-3344.6063086455088
1511,-3856.9123628527923
1512,-4343.3988706599494
1513,-4802.139980083638
1514,-5231.3189281551658
1515,-5629.2352358015714
1516,-5994.3114453245362
1517,-6325.0993737829085
1518,-6620.2858574896372
1519,-6878.6979648369906
1520,-7099.3076567576172
1521,-7281.2358763046177
1522,-7423.7560510831991
1523,-7526.2969945803798
1524,-7588.4451948087735
1525,-7609.9464810964291
1526,-7590.7070623070249
1527,-7530.7939322545271
1528,-7430.4346405730803
1529,-7290.0164298072532
1530,-7110.0847419895572
1531,-6891.3411004614918
1532,-6634.6403751618418
1533,-6340.9874420410415
1534,-6011.5332496544397
1535,-5647.5703083300305
1536,-5250.5276195887473
1537,-4821.9650657087905
1538,-4363.5672814605896
1539,-3877.1370320878686
1540,-3364.5881235644883
1541,-2827.9378730085209
1542,-2269.299168877345
1543,-1690.8721521932473
1544,-1094.935551551541
1545,-483.83770603726344
1546,140.0126885844754
1547,774.15607393915298
1548,1416.0917259528619
1549,2063.2876163714482
1550,2713.1903999999995
1551,3363.2354882695736
1552,4010.8571693884219
1553,4653.4987351424743
1554,5288.6225743748701
1555,5913.7201932970993
1556,6526.3221230643076
1557,7124.0076754838119
1558,7704.4145083166122
1559,8265.2479623748022
1560,8804.2901335104689
1561,9319.408643629713
1562,9808.5650760457902
1563,10269.823041802709
1564,10701.355845049671
1565,11101.453717122713
1566,11468.530590685383
1567,11801.130387089575
1568,12097.932792033236
1569,12357.758496605744
1570,12579.573882917313
1571,12762.495135696112
1572,12905.791763498863
1573,13008.889515507215
1574,13071.372682264977
1575,13092.985771140327
1576,13073.634549763221
1577,13013.38645318136
1578,12912.470352988741
1579,12771.275689198752
1580,12590.350968149251
1581,12370.401632230245
1582,12112.287309705445
1583,11817.018455347708
1584,11485.752395015283
1585,11119.788789651169
1586,10720.564536483256
1587,10289.648127427869
1588,9828.7334868464313
1589,9339.6333128647875
1590,8824.2719484294557
1591,8284.6778101370946
1592,7722.9754046250591
1593,7141.3769639452876
1594,6542.1737328547388
1595,5927.7269423364532
1596,5300.4585049114748
1597,4662.841468407717
1598,4017.3902658132124
1599,3366.6507996541513
1600,2713.1904000000004
1601,2059.5876957048235
1602,1408.4224388455061
1603,762.2653225106601
1604,123.66783212918008
1605,-504.84782959628876
1606,-1120.7987043675073
1607,-1721.7508872358537
1608,-2305.3291440643152
1609,-2869.2262995033761
1610,-3411.2123583754365
1611,-3929.1433244066293
1612,-4420.9696814316321
1613,-4884.7445035217806
1614,-5318.6311619441749
1615,-5720.9105984438502
1616,-6089.9881360462241
1617,-6424.3998003962479
1618,-6722.8181265768289
1619,-6984.0574283744927
1620,-7207.0785090770069
1621,-7390.9927950876081
1622,-7535.0658759145226
1623,-7638.720436434045
1624,-7701.5385697211741
1625,-7723.2634611842268
1626,-7703.8004372194191
1627,-7643.2173741081924
1628,-7541.7444654044011
1629,-7399.7733485902472
1630,-7217.8555943089468
1631,-6996.7005639989939
1632,-6737.1726442490371
1633,-6440.2878686543772
1634,-6107.2099403761249
1635,-5739.2456709723074
1636,-5337.8398533777581
1637,-4904.5695891469331
1638,-4441.1380922322724
1639,-3949.3679936417066
1640,-3431.1941732944174
1641,-2888.6561472656658
1642,-2323.8900403727525
1643,-1739.1201756973235
1644,-1136.6503141579415
1645,-518.85457863564125
1646,111.83190159257821
1647,752.9225892454167
1648,1401.889342420716
1649,2056.1723843202426
1650,2713.190399999999
1651,3370.3507203207796
1652,4025.0595529205675
1653,4674.7322198362108
1654,5316.8033613667676
1655,5948.7370658954769
1656,6568.0368856707082
1657,7172.2556989878904
1658,7759.0053798120207
1659,8325.9662366319462
1660,8870.8961832403984
1661,9391.6396051835527
1662,9886.1358868174721
1663,10352.427565240854
1664,10788.668078838684
1665,11193.129079764991
1666,11564.207281407067
1667,11900.430813702915
1668,12200.465061120432
1669,12463.117960143245
1670,12687.3447352367
1671,12872.252054479104
1672,13017.101588330188
1673,13121.312957360878
1674,13184.466057177371
1675,13206.302751228126
1676,13186.727924675621
1677,13125.809895035025
1678,13023.780177820063
1679,12881.032607981742
1680,12698.121820468641
1681,12475.76109576775
1682,12214.819578792638
1683,11916.318881961044
1684,11581.429085736969
1685,11211.464152293447
1686,10807.876770272265
1687,10372.252650866014
1688,9906.3042976181168
1689,9411.8642744186272
1690,8890.8779981593816
1691,8345.3960843942386
1692,7777.5662761204658
1693,7189.6249874493651
1694,6583.8884954611394
1695,5962.7438149348318
1696,5328.6392919033724
1697,4684.0749531014535
1698,4031.592649345359
1699,3373.7660317053578
1700,2713.1904000000004
1701,2052.472463653618
1702,1394.2200553133603
1703,741.03183781692383
1704,95.48704513728255
1705,-539.86470219466617
1706,-1162.513466973907
1707,-1769.9989107399306
1708,-2359.9200155597241
1709,-2929.9445737605201
1710,-3477.8184081053655
1711,-4001.374285960469
1712,-4498.5404922033149
1713,-4967.3490269599215
1714,-5405.9433957331839
1715,-5812.585961086128
1716,-6185.6648267679084
1717,-6523.7002270095827
1718,-6825.3503956640243
1719,-7089.4168919119975
1720,-7314.8493613963965
1721,-7500.7497138705994
1722,-7646.3757007458444
1723,-7751.1438782877103
1724,-7814.631944633571
1725,-7836.5804412720281
1726,-7816.8938121318197
1727,-7755.6408159618604
1728,-7653.0542902357256
1729,-7509.5302673732358
1730,-7325.6264466283365
1731,-7102.0600275364986
1732,-6839.7049133362325
1733,-6539.588295267713
1734,-6202.8866310978101
1735,-5830.9210336145843
1736,-5425.1520871667681
1737,-4987.1741125850758
1738,-4518.7089030039533
1739,-4021.5989551955449
1740,-3497.800223024346
1741,-2949.3744215228103
1742,-2378.4809118681619
1743,-1787.3681992014006
1744,-1178.3650767643419
1745,-553.87145123401831
1746,83.651114600681396
1747,731.68910455168043
1748,1387.6869588885702
1749,2049.0571522690366
1750,2713.190399999999
1751,3377.4659523719856
1752,4039.2619364527136
1753,4695.9657045299464
1754,5344.9841483586642
1755,5983.7539384938545
1756,6609.7516482771071
1757,7220.5037224919643
1758,7813.5962513074301
1759,8386.6845108890902
1760,8937.5022329703261
1761,9463.8705667373888
1762,9963.7066975891557
1763,10435.032088678996
1764,10875.980312627693
1765,11284.804442407269
1766,11659.883972128753
1767,11999.73124031625
1768,12302.997330207625
1769,12568.47742368075
1770,12795.115587556094
1771,12982.008973262095
1772,13128.411413161506
1773,13233.736399214544
1774,13297.559432089773
1775,13319.619731315928
1776,13299.82129958802
1777,13238.23333688869
1778,13135.090002651385
1779,12990.789526764733
1780,12805.892672788033
1781,12581.120559305251
1782,12317.351847879832
1783,12015.619308574383
1784,11677.105776458655
1785,11303.139514935727
1786,10895.189004061278
1787,10454.857174304156
1788,9983.8751083897969
1789,9484.0952359724633
1790,8957.4840478893129
1791,8406.1143586513845
1792,7832.1571476158761
1793,7237.8730109534408
1794,6625.6032580675383
1795,5997.7606875332094
1796,5356.820078895269
1797,4705.3084377951891
1798,4045.7950328775041
1799,3380.8812637565638
1800,2713.1904000000004
1801,2045.357231602412
1802,1380.0176717812144
1803,719.79835312318755
1804,67.306258145386082
1805,-574.88157479304368
1806,-1204.2282295803068
1807,-1818.2469342440077
1808,-2414.5108870551317
1809,-2990.6628480176655
1810,-3544.4244578352941
1811,-4073.6052475143074
1812,-4576.1113029749959
1813,-5049.953550398066
1814,-5493.2556295221957
1815,-5904.2613237284058
1816,-6281.3415174895927
1817,-6623.0006536229184
1818,-6927.8826647512196
1819,-7194.7763554495023
1820,-7422.6202137157861
1821,-7610.5066326535907
1822,-7757.6855255771679
1823,-7863.5673201413783
1824,-7927.725319545968
1825,-7949.8974213598285
1826,-7929.9871870442194
1827,-7868.0642578155257
1828,-7764.3641150670464
1829,-7619.2871861562298
1830,-7433.3972989477261
1831,-7207.4194910740034
1832,-6942.2371824234251
1833,-6638.8887218810487
1834,-6298.5633218194953
1835,-5922.5963962568621
1836,-5512.4643209557771
1837,-5069.7786360232185
1838,-4596.2797137756361
1839,-4093.8299167493833
1840,-3564.4062727542732
1841,-3010.0926957799547
1842,-2433.0717833635695
1843,-1835.6162227054774
1844,-1220.079839370741
1845,-588.88832383239651
1846,55.470327608784203
1847,710.45561985794404
1848,1373.4845753564243
1849,2041.941920217831
1850,2713.190399999999
1851,3384.5811844231912
1852,4053.4643199848597
1853,4717.1991892236829
1854,5373.1649353505609
1855,6018.7708110922331
1856,6651.4664108835077
1857,7268.7517459960427
1858,7868.1871228028385
1859,8447.4027851462361
1860,9004.1082827002556
1861,9536.1015282912249
1862,10041.277508360836
1863,10517.636612117138
1864,10963.292546416702
1865,11376.479805049545
1866,11755.560662850439
1867,12099.031666929586
1868,12405.529599294819
1869,12673.836887218253
1870,12902.886439875483
1871,13091.765892045085
1872,13239.721237992828
1873,13346.159841068209
1874,13410.652807002169
1875,13432.936711403729
1876,13412.914674500415
1877,13350.656778742359
1878,13246.39982748271
1879,13100.546445547725
1880,12913.66352510742
1881,12686.480022842754
1882,12419.88411696703
1883,12114.919735187719
1884,11772.782467180339
1885,11394.814877578001
1886,10982.501237850289
1887,10537.461697742299
1888,10061.445919161479
1889,9556.3261975262994
1890,9024.0900976192406
1891,8466.8326329085303
1892,7886.7480191112845
1893,7286.1210344575193
1894,6667.3180206739389
1895,6032.7775601315871
1896,5385.0008658871657
1897,4726.5419224889256
