3431,-8685.888209469138
3432,-8380.9741779412889
3433,-8032.2194312372785
3434,-7640.9928363455801
3435,-7208.8311322800655
3436,-6737.4328938999206
3437,-6228.651855917883
3438,-5684.4896233353847
3439,-5107.0877969693574
3440,-4498.7195450493591
3441,-3861.7806540550905
3442,-3198.780094025884
3443,-2512.3301354961109
3444,-1805.1360569865626
3445,-1079.9854836050042
3446,-339.73739877183192
3447,412.68912761555652
3448,1174.3264501392443
3449,1942.1700525464989
3450,2713.190399999999
3451,3484.3448921379277
3452,4252.5898697829007
3453,5014.8926279188863
3454,5768.2433875222623
3455,6509.6671789873326
3456,7236.2355902272502
3457,7945.0783330574122
3458,8633.3945821774614
3459,9298.4640419575207
3460,9937.657697301247
3461,10548.448206097097
3462,11128.419892176869
3463,11675.278299270165
3464,12186.859268169041
3465,12661.137501192808
3466,13096.23458006008
3467,13490.426405426639
3468,13842.150028625158
3469,14150.009848536214
3470,14412.783149021649
3471,14629.424954949391
3472,14799.072187524904
3473,14921.047102406543
3474,14994.859996910065
3475,15020.211175490125
3476,14996.99216561229
3477,14925.286179086372
3478,14805.367816909191
3479,14637.702018650534
3480,14422.942260397786
3481,14161.928008241608
3482,13855.681437224441
3483,13505.403428574571
3484,13112.468860899477
3485,12678.421213801306
3486,12204.966505094781
3487,11693.966585441509
3488,11147.431816755156
3489,10567.513163168762
3490,9956.4937256790945
3491,9316.7797537840834
3492,8650.8911694995695
3493,7961.4516410722208
3494,7251.1782454894319
3495,6522.8707605166564
3496,5779.4006284620691
3497,5023.6996351714442
3498,4258.7483488876023
3499,3487.5643645642276
3500,2713.1904000000004
3501,1938.6822907513426
3502,1167.0969311902552
3503,401.48020929411751
3504,-355.14501721249957
3505,-1099.7908558989825
3506,-1829.5161787301208
3507,-2541.4382386335246
3508,-3232.7440576511349
3509,-3900.7015416865129
3510,-4542.6702779309862
3511,-5156.1119722964995
3512,-5738.6004855966394
3513,-6287.831428793781
3514,-6801.6312793638926
3515,-7277.965982714044
3516,-7714.9490046139763
3517,-8110.848802763936
3518,-8464.095687908306
3519,-8773.2880473086825
3520,-9037.1979059023251
3521,-9254.7758030815421
3522,-9425.1549657273008
3523,-9547.65476090435
3524,-9621.7834144657118
3525,-9647.2399847093002
3526,-9623.9155831679363
3527,-9551.8938375841753
3528,-9431.4505951115916
3529,-9263.0528667826857
3530,-9047.3570172784603
3531,-8785.2062070140782
3532,-8477.6270965075837
3533,-8125.8258259118702
3534,-7731.1832854533759
3535,-7295.2496953225418
3536,-6819.7385162896262
3537,-6306.519714965114
3538,-5757.612410174921
3539,-5175.1769293681682
3540,-4561.5063063088273
3541,-3919.0172535130719
3542,-3250.2406449732316
3543,-2557.811546648325
3544,-1844.4588339923066
3545,-1112.9944374283034
3546,-366.30225815230273
3547,392.67320204155868
3548,1160.9384520855544
3549,1935.4628183250397
3550,2713.190399999999
3551,3491.0521263593873
3552,4265.9778678365901
3553,5034.9085534928845
3554,5794.8082469027331
3555,6542.6761328106322
3556,7275.5583672329949
3557,7990.5597442096296
3558,8684.8551331248091
3559,9355.7006414155021
3560,10000.444458560718
3561,10616.537338495906
3562,11201.542679016406
3563,11753.146158317397
3564,12269.16489055875
3565,12747.556064235285
3566,13186.425029167876
3567,13584.032800101231
3568,13938.802947191456
3569,14249.327846081151
3570,14514.374262782996
3571,14732.888251213699
3572,14903.9993439297
3573,15027.024019402155
3574,15101.468432021356
3575,15127.030393928473
3576,15103.600600723583
3577,15031.263096081979
3578,14910.294973313987
3579,14741.165314914841
3580,14524.533374159131
3581,14261.246005786548
3582,13952.334355790736
3583,13599.009823249158
3584,13202.659310007277
3585,12764.839776843779
3586,12287.272127484486
3587,11771.834444488739
3588,11220.554603594692
3589,10635.602295567573
3590,10019.280486938565
3591,9374.0163532420665
3592,8702.3517204469172
3593,8006.9330522244345
3594,7290.5010224951766
3595,6555.8797143399561
3596,5805.9654878425399
3597,5043.7155607454424
3598,4272.1363469412927
3599,3494.2715987856864
3600,2713.1904000000004
3601,1931.9750565298834
3602,1153.7089331365651
3603,381.46428372011974
3604,-381.70987659297072
3605,-1132.7998097222824
3606,-1868.8389557358651
3607,-2586.9196497857406
3608,-3284.2046085984834
3609,-3957.9381411444956
3610,-4605.4570391904572
3611,-5224.2011046953085
3612,-5811.7232724361756
3613,-6365.6992878410119
3614,-6883.9369017535982
3615,-7364.3845457565176
3616,-7805.139453721773
3617,-8204.4551974385267
3618,-8560.7486064746008
3619,-8872.6060448536227
3620,-9138.7890196636708
3621,-9358.2390993458503
3622,-9530.082122132093
3623,-9653.631677899959
3624,-9728.3918495770013
3625,-9754.0592031476517
3626,-9730.5240182792295
3627,-9657.8707545797879
3628,-9536.3777515163838
3629,-9366.5161630469938
3630,-9148.9481310398078
3631,-8884.5242045590148
3632,-8574.2800150738785
3633,-8219.4322205864573
3634,-7821.3737345611753
3635,-7381.6682583650154
3636,-6902.0441386793354
3637,-6384.3875740123476
3638,-5830.7351970144591
3639,-5243.2660617669781
3640,-4624.2930675682983
3641,-3976.2538529710546
3642,-3301.7011959205806
3643,-2603.292957800541
3644,-1883.7816109980508
3645,-1146.0033912516033
3646,-392.86711753277427
3647,372.65727646756125
3648,1147.5504540318641
3649,1928.7555841035808
3650,2713.190399999999
3651,3497.7593605808465
3652,4279.3658658902814
3653,5054.9244790668818
3654,5821.3731062832039
3655,6575.68508663393
3656,7314.8811442387378
3657,8036.0411553618433
3658,8736.3156840721567
3659,9412.9372408734853
3660,10063.231219820185
3661,10684.626470894715
3662,11274.665465855942
3663,11831.014017364629
3664,12351.470512948456
3665,12833.974627277757
3666,13276.615478275677
3667,13677.639194775822
3668,14035.455865757751
3669,14348.645843626091
3670,14615.965376544345
3671,14836.351547478003
3672,15008.926500334492
3673,15133.000936397762
3674,15208.076867132646
3675,15233.849612366825
3676,15210.209035834874
3677,15137.240013077591
3678,15015.222129718779
3679,14844.628611179145
3680,14626.124487920482
3681,14360.564003331485
3682,14048.98727435703
3683,13692.616217923753
3684,13292.849759115074
3685,12851.258339886253
3686,12369.577749874195
3687,11849.702303535971
3688,11293.677390434228
3689,10703.691427966382
3690,10082.067248198036
3691,9431.2529527000497
3692,8753.8122713942648
3693,8052.4144633766518
3694,7329.8237995009204
3695,6588.8886681632548
3696,5832.5303472230116
3697,5063.7314863194397
3698,4285.524344994983
3699,3500.9788330071456
3700,2713.1904000000004
3701,1925.2678223084245
3702,1140.3209350828752
3703,361.4483581461219
3704,-408.27473597344152
3705,-1165.808763545582
3706,-1908.1617327416091
3707,-2632.4010609379557
3708,-3335.6651595458302
3709,-4015.1747406024788
3710,-4668.2438004499263
3711,-5292.2902370941192
3712,-5884.8460592757119
3713,-6443.5671468882456
3714,-6966.2425241433075
3715,-7450.8031087989939
3716,-7895.3299028295723
3717,-8298.0615921131175
3718,-8657.4015250408956
3719,-8971.9240423985593
3720,-9240.3801334250184
3721,-9461.7023956101548
3722,-9635.0092785368888
3723,-9759.6085948955661
3724,-9835.0002846882926
3725,-9860.8784215859996
3726,-9837.132453390519
3727,-9763.847671575395
3728,-9641.304907921176
3729,-9469.9794593113002
3730,-9250.5392448011535
3731,-8983.8422021039551
3732,-8670.932933640177
3733,-8313.0386152610499
3734,-7911.5641836689774
3735,-7468.086821407489
3736,-6984.3497610690438
3737,-6462.2554330595785
3738,-5903.8579838539954
3739,-5311.3551941657888
3740,-4687.0798288277692
3741,-4033.4904524290378
3742,-3353.1617468679287
3743,-2648.774368952757
3744,-1923.1043880037957
3745,-1179.0123450749031
3746,-419.43197691324508
3747,352.64135089356341
3748,1134.162455978174
3749,1922.0483498821213
3750,2713.190399999999
3751,3504.4665948023053
3752,4292.7538639439708
3753,5074.9404046408799
3754,5847.9379656636756
3755,6608.6940404572306
3756,7354.2039212444834
3757,8081.5225665140597
3758,8787.776235019508
3759,9470.1738403314685
3760,10126.017981079656
3761,10752.715603293524
3762,11347.788252695478
3763,11908.881876411862
3764,12433.776135338165
3765,12920.393190320232
3766,13366.805927383473
3767,13771.245589450409
3768,14132.108784324046
3769,14447.963841171028
3770,14717.556490305693
3771,14939.814843742308
3772,15113.853656739286
3773,15238.977853393375
3774,15314.685302243939
3775,15340.668830805174
3776,15316.817470946164
3777,15243.216930073198
3778,15120.149286123573
3779,14948.091907443453
3780,14727.715601681828
3781,14459.882000876423
3782,14145.640192923329
3783,13786.222612598343
3784,13383.040208222872
3785,12937.67690292873
3786,12451.883372263901
3787,11927.570162583203
3788,11366.800177273764
3789,10771.78056036519
3790,10144.854009457506
3791,9488.4895521580293
3792,8805.2728223416161
3793,8097.8958745288655
3794,7369.1465765066641
3795,6621.8976219865554
3796,5859.0952066034824
3797,5083.7474118934369
3798,4298.9123430486725
3799,3507.6860672286052
3800,2713.1904000000004
3801,1918.5605880869653
3802,1126.932937029185
3803,341.43243257212447
3804,-434.83959535391307
3805,-1198.8177173688819
3806,-1947.484509747354
3807,-2677.8824720901716
3808,-3387.125710493181
3809,-4072.4113400604601
3810,-4731.0305617093964
3811,-5360.3793694929291
3812,-5957.96884611525
3813,-6521.4350059354756
3814,-7048.5481465330158
3815,-7537.2216718414675
3816,-7985.5203519373717
3817,-8391.6679867877083
3818,-8754.0544436071905
3819,-9071.2420399434995
3820,-9341.9712471863677
3821,-9565.1656918744611
3822,-9739.9364349416828
3823,-9865.5855118911786
3824,-9941.6087197995857
3825,-9967.6976400243493
3826,-9943.7408885018103
3827,-9869.8245885710021
3828,-9746.2320643259718
3829,-9573.4427555756083
3830,-9352.1303585625046
3831,-9083.1601996488916
3832,-8767.5858522064718
3833,-8406.6450099356407
3834,-8001.7546327767704
3835,-7554.5053844499653
3836,-7066.655383458753
3837,-6540.1232921068076
3838,-5976.9807706935317
3839,-5379.4443265645978
3840,-4749.8665900872393
3841,-4090.7270518870173
3842,-3404.6222978152773
3843,-2694.2557801049716
3844,-1962.4271650095397
3845,-1212.0212988982037
3846,-445.99683629371623
3847,332.62542531956598
3848,1120.7744579244841
3849,1915.3411156606621
3850,2713.190399999999
3851,3511.1738290237649
3852,4306.1418619976612
3853,5094.9563302148772
3854,5874.5028250441464
3855,6641.7029942805311
3856,7393.5266982502262
3857,8127.0039776662743
3858,8839.2367859668557
3859,9527.410439789448
3860,10188.804742339127
3861,10820.804735692334
3862,11420.911039535014
3863,11986.749735459094
3864,12516.081757727872
3865,13006.811753362708
3866,13456.996376491272
3867,13864.851984125002
3868,14228.761702890341
3869,14547.281838715968
3870,14819.147604067039
3871,15043.278140006616
3872,15218.780813144082
3873,15344.954770388982
3874,15421.293737355227
3875,15447.488049243522
3876,15423.425906057455
3877,15349.193847068807
3878,15225.076442528369
3879,15051.555203707758
3880,14829.306715443177
3881,14559.199998421362
3882,14242.293111489624
3883,13879.829007272932
3884,13473.230657330671
3885,13024.095465971202
3886,12534.18899465361
3887,12005.438021630434
3888,11439.922964113301
3889,10839.869692763999
3890,10207.640770716976
3891,9545.7261516160124
3892,8856.7333732889638
3893,8143.3772856810801
3894,7408.4693535124088
3895,6654.906575809855
3896,5885.6600659839542
3897,5103.7633374674351
3898,4312.3003411023628
3899,3514.393301450064
3900,2713.1904000000004
3901,1911.8533538655058
3902,1113.5449389754947
3903,321.41650699812703
3904,-461.40445473438388
3905,-1231.826671192181
3906,-1986.8072867530982
3907,-2723.3638832423867
3908,-3438.5862614405287
3909,-4129.6479395184424
3910,-4793.8173229688655
3911,-5428.4685018917371
3912,-6031.0916329547845
3913,-6599.3028649827074
3914,-7130.8537689227223
3915,-7623.6402348839401
3916,-8075.7108010451675
3917,-8485.2743814623009
3918,-8850.7073621734853
3919,-9170.5600374884361
3920,-9443.5623609477152
3921,-9668.6289881387711
3922,-9844.863591346475
3923,-9971.5624288867857
3924,-10048.217154910877
3925,-10074.516858462701
3926,-10050.349323613103
3927,-9975.8015055666147
3928,-9851.1592207307658
3929,-9676.9060518399128
3930,-9453.7214723238503
3931,-9182.4781971938319
3932,-8864.2387707727667
3933,-8500.2514046102315
3934,-8091.9450818845698
3935,-7640.9239474924389
3936,-7148.9610058484586
3937,-6617.9911511540404
3938,-6050.1035575330689
3939,-5447.5334589634076
3940,-4812.6533513467102
3941,-4147.9636513450005
3942,-3456.0828487626259
3943,-2739.7371912571866
3944,-2001.749942015284
3945,-1245.0302527215026
3946,-472.56169567418738
3947,312.60949974556854
3948,1107.3864598707939
3949,1908.6338814392032
3950,2713.190399999999
3951,3517.8810632452241
3952,4319.5298600513515
3953,5114.9722557888745
3954,5901.0676844246173
3955,6674.7119481038308
3956,7432.8494752559709
3957,8172.4853888184898
3958,8890.6973369142052
3959,9584.6470392474312
3960,10251.591503598598
3961,10888.893868091143
3962,11494.033826374553
3963,12064.617594506322
3964,12598.387380117581
3965,13093.230316405181
3966,13547.18682559907
3967,13958.458378799589
3968,14325.414621456637
3969,14646.599836260904
3970,14920.73871782839
3971,15146.741436270924
3972,15323.707969548874
3973,15450.931687384591
3974,15527.90217246652
3975,15554.307267681874
3976,15530.034341168745
3977,15455.170764064416
3978,15330.003598933161
3979,15155.018499972066
3980,14930.897829204525
3981,14658.5179959663
3982,14338.946030055919
3983,13973.435401947521
3984,13563.421106438467
3985,13110.514029013677
3986,12616.494617043318
3987,12083.305880677668
3988,11513.045750952837
3989,10907.958825162812
3990,10270.427531976447
3991,9602.9627510739938
3992,8908.1939242363114
3993,8188.8586968332957
3994,7447.7921305181535
3995,6687.9155296331555
3996,5912.224925364425
3997,5123.7792630414324
3998,4325.6883391560532
3999,3521.1005356715232
4000,2713.1904000000004
4001,1905.1461196440468
4002,1100.1569409218046
4003,301.4005814241292
4004,-487.96931411485542
4005,-1264.8356250154816
4006,-2026.1300637588422
4007,-2768.8452943946018
4008,-3490.0468123878768
4009,-4186.8845389764256
4010,-4856.6040842283364
4011,-5496.5576342905479
4012,-6104.2144197943207
4013,-6677.1707240299365
4014,-7213.1593913124307
4015,-7710.0587979264164
4016,-8165.9012501529669
4017,-8578.880776136888
4018,-8947.360280739782
4019,-9269.8780350333745
4020,-9545.1534747090609
4021,-9772.0922844030738
4022,-9949.790747751269
4023,-10077.539345882396
4024,-10154.825590022167
4025,-10181.336076901049
4026,-10156.957758724391
4027,-10081.778422562222
4028,-9956.0863771355616
4029,-9780.3693481042192
4030,-9555.3125860851997
4031,-9281.7961947387685
4032,-8960.8916893390633
4033,-8593.8577992848168
4034,-8182.1355309923692
4035,-7727.3425105349124
4036,-7231.2666282381679
4037,-6695.8590102012722
4038,-6123.2263443726042
4039,-5515.6225913622147
4040,-4875.4401126061794
4041,-4205.2002508029827
4042,-3507.5433997099749
4043,-2785.2186024094026
4044,-2041.0727190210289
4045,-1278.0392065448025
4046,-499.12655505465892
4047,292.59357417157071
4048,1093.9984618171036
4049,1901.9266472177439
4050,2713.190399999999
4051,3524.5882974666829
4052,4332.9178581050419
4053,5134.9881813628717
4054,5927.6325438050881
4055,6707.7209019271295
4056,7472.1722522617165
4057,8217.9667999707053
4058,8942.1578878615528
4059,9641.8836387054143
4060,10314.378264858067
4061,10956.983000489952
4062,11567.156613214089
4063,12142.485453553556
4064,12680.693002507287
4065,13179.648879447655
4066,13637.377274706867
4067,14052.06477347418
4068,14422.067540022932
4069,14745.917833805845
4070,15022.329831589734
4071,15250.204732535231
4072,15428.635125953668
4073,15556.908604380202
4074,15634.510607577809
4075,15661.126486120222
4076,15636.642776280038
4077,15561.147681060027
4078,15434.930755337955
4079,15258.481796236372
4080,15032.488942965872
4081,14757.835993511238
4082,14435.598948622213
4083,14067.041796622112
4084,13653.611555546269
4085,13196.932592056151
4086,12698.800239433027
4087,12161.173739724896
4088,11586.168537792377
4089,10976.047957561619
4090,10333.214293235915
4091,9660.199350531977
4092,8959.6544751836609
4093,8234.3401079855121
4094,7487.1149075238982
4095,6720.9244834564543
4096,5938.7897847448958
4097,5143.7951886154297
4098,4339.0763372097435
4099,3527.8077698929828
4100,2713.1904000000004
4101,1898.4388854225881
4102,1086.7689428681142
4103,281.38465585013176
4104,-514.53417349532617
4105,-1297.8445788387808
4106,-2065.4528407645871
4107,-2814.3267055468164
4108,-3541.5073633352267
4109,-4244.1211384344051
4110,-4919.3908454878074
4111,-5564.6467666893568
4112,-6177.3372066338588
4113,-6755.0385830771693
4114,-7295.4650137021399
4115,-7796.47736096889
4116,-8256.0916992607654
