3183,-8398.4264378766184
3184,-7996.0309648646016
3185,-7551.5285939080268
3186,-7066.6662739160356
3187,-6543.3505619410362
3188,-5983.6401263883381
3189,-5389.7376485171353
3190,-4763.9811540907904
3191,-4108.8348092892511
3192,-3426.879217117088
3193,-2720.8012525184563
3194,-1993.3834762379906
3195,-1247.4931691362094
3196,-486.07103017362243
3197,287.88041738709649
3198,1071.3086658520522
3199,1861.1232623520825
3200,2654.2080000000005
3201,3447.4332128580086
3202,4237.6681262053453
3203,5021.7932133697686
3204,5796.7125103517319
3205,6559.3658396281307
3206,7306.7408948723623
3207,8035.8851388678204
3208,8743.9174676208695
3209,9428.0395945938162
3210,10085.547110074907
3211,10713.840171976677
3212,11310.433785801006
3213,11872.967633123251
3214,12399.215409722741
3215,12887.093636415326
3216,13334.66990771854
3217,13740.170545692496
3218,14101.987628641702
3219,14418.685366825128
3220,14689.00579989403
3221,14911.873793450077
3222,15086.401314878345
3223,15211.890971451183
3224,15287.83879660765
3225,15313.936273278225
3226,15290.071586133863
3227,15216.330097680569
3228,15092.994046183088
3229,14920.541466472581
3230,14699.644337760466
3231,14431.165965632412
3232,14116.157608420432
3233,13755.854361135254
3234,13351.670313073879
3235,12905.192998086859
3236,12418.177159285156
3237,11892.537852676074
3238,11330.342916831403
3239,10733.804838197915
3240,10105.272044051088
3241,9447.2196573575038
3242,8762.2397499414274
3243,8053.0311323376291
3244,7322.3887205478741
3245,6573.1925215958299
3246,5808.3962812868422
3247,5031.0158389201106
3248,4244.1172348654709
3249,3450.804617900149
3250,2654.2080000000019
3251,1857.4709068897657
3252,1063.7379730771313
3253,276.14253032302327
3254,-502.20576146494824
3255,-1268.2331920877507
3256,-2018.91413918224
3257,-2751.2830186869887
3258,-3462.4460004452194
3259,-4149.5924426620695
3260,-4810.0060000351996
3261,-5441.0753616574548
3262,-6040.3045762440688
3263,-6605.3229238583008
3264,-7133.894295091869
3265,-7623.9260405941577
3266,-8073.4772559278208
3267,-8480.7664689511294
3268,-8844.1786992800171
3269,-9162.27186185547
3270,-9433.7824892262033
3271,-9657.6307498407205
3272,-9832.9247424178466
3273,-9958.9640493184834
3274,-10035.24253476296
3275,-10061.45037671665
3276,-10037.475324289169
3277,-9963.4031755478718
3278,-9839.517473722588
3279,-9666.2984228632213
3280,-9444.4210270926396
3281,-9174.7524606627558
3282,-8858.3486790587431
3283,-8496.4502843938862
3284,-8090.4776612831574
3285,-7642.0254022656945
3286,-7152.8560446542833
3287,-6624.8931434111264
3288,-6060.2137072744681
3289,-5461.0400278786883
3290,-4829.7309340113861
3291,-4168.7725054257598
3292,-3480.7682827657868
3293,-2768.4290121568029
3294,-2034.5619648577465
3295,-1282.0598740554524
3296,-513.8895324000631
3297,266.91990477268115
3298,1057.288864417005
3299,1854.0995018476287
3300,2654.2080000000005
3301,3454.4569733624617
3302,4251.6879276403924
3303,5042.7537259841829
3304,5824.5310125781716
3305,6593.9325445473751
3306,7347.919383492117
3307,8083.5128985061665
3308,8797.8065332695696
3309,9487.977290730325
3310,10151.296889995501
3311,10785.142551338231
3312,11387.007366687136
3313,11954.510214593343
3314,12485.40518046099
3315,12977.590444772992
3316,13429.116604137096
3317,13838.194392209765
3318,14203.20176991832
3319,14522.690356885814
3320,14795.39117855838
3321,15020.219706231357
3322,15196.280169957347
3323,15322.869127185782
3324,15399.478272918261
3325,15425.79648015507
3326,15401.711062444474
3327,15327.308253415169
3328,15202.872901262084
3329,15028.88737925386
3330,14806.029716424817
3331,14535.1709556931
3332,14217.371749697048
3333,13853.878207652524
3334,13446.117009492435
3335,12995.689806444527
3336,12504.366930023403
3337,11974.080434146163
3338,11406.916497717533
3339,10805.107217559469
3340,10171.021823971681
3341,9507.1573534940107
3342,8816.1288155901257
3343,8100.6588919759733
3344,7363.5672091676279
3345,6607.7592265150715
3346,5836.2147835132819
3347,5051.9763515345257
3348,4258.137036300518
3349,3457.828378404603
3350,2654.2080000000019
3351,1850.447146385312
3352,1049.7181716420839
3353,255.18201770860793
3354,-530.02426369138891
3355,-1302.7998970069946
3356,-2060.0926278019951
3357,-2798.9107783253357
3358,-3516.3350660939195
3359,-4209.5301387985774
3360,-4875.7557799557953
3361,-5512.3777410190087
3362,-6116.8781571301997
3363,-6686.865505328391
3364,-7220.0840658301167
3365,-7714.4228489518255
3366,-8167.9239523463766
3367,-8578.7903154683972
3368,-8945.3928405566348
3369,-9266.27685191616
3370,-9540.1678678905573
3371,-9765.9766626219989
3372,-9942.8035974968461
3373,-10069.942205053083
3374,-10146.882011073569
3375,-10173.310583593497
3376,-10149.11480059978
3377,-10074.381331282468
3378,-9949.3963288015875
3379,-9774.6443356444997
3380,-9550.8064057569918
3381,-9278.7574507234422
3382,-8959.5628203353608
3383,-8594.4741309111596
3384,-8184.9243577017105
3385,-7732.5222106233623
3386,-7239.0458153925347
3387,-6706.4357248812157
3388,-6136.787288160599
3389,-5532.3424072402431
3390,-4895.4807139319837
3391,-4228.7102015622686
3392,-3534.657348414486
3393,-2816.0567717951499
3394,-2075.7404534775014
3395,-1316.6265789746956
3396,-541.70803462650406
3397,245.95939215826652
3398,1043.2690629819576
3399,1847.0757413431752
3400,2654.2080000000005
3401,3461.4807338669157
3402,4265.7077290754405
3403,5063.7142385985971
3404,5852.3495148046131
3405,6628.4992494666167
3406,7389.0978721118727
3407,8131.1406581445135
3408,8851.6955989182661
3409,9547.9149868668355
3410,10217.046669916099
3411,10856.444930699785
3412,11463.580947573266
3413,12036.052796063434
3414,12571.59495119924
3415,13068.08725313066
3416,13523.563300555652
3417,13936.218238727033
3418,14304.415911194939
3419,14626.695346946502
3420,14901.776557222729
3421,15128.565619012636
3422,15306.159025036346
3423,15433.84728292038
3424,15511.117749228873
3425,15537.65668703192
3426,15513.350538755081
3427,15438.286409149769
3428,15312.751756341089
3429,15137.23329203514
3430,14912.415095089167
3431,14639.175945753785
3432,14318.585890973663
3433,13951.902054169796
3434,13540.563705910987
3435,13086.186614802193
3436,12590.556700761657
3437,12055.623015616253
3438,11483.490078603663
3439,10876.409596921025
3440,10236.771603892279
3441,9567.0950496305213
3442,8870.017881238824
3443,8148.2866516143204
3444,7404.7456977873808
3445,6642.3259314343159
3446,5864.0332857397234
3447,5072.93686414894
3448,4272.1568377355652
3449,3464.8521389090565
3450,2654.2080000000019
3451,1843.4233858808582
3452,1035.6983702070365
3453,234.2215050941933
3454,-557.84276591782952
3455,-1337.3666019262375
3456,-2101.2711164217494
3457,-2846.5385379636823
3458,-3570.2241317426183
3459,-4269.4678349350861
3460,-4941.5055598763911
3461,-5583.6801203805626
3462,-6193.4517380163297
3463,-6768.4080867984803
3464,-7306.2738365683681
3465,-7804.9196573094932
3466,-8262.3706487649324
3467,-8676.8141619856706
3468,-9046.6069818332508
3469,-9370.2818419768482
3470,-9646.553246554904
3471,-9874.3225754032792
3472,-10052.682452575849
3473,-10180.920360787683
3474,-10258.521487384176
3475,-10285.170790470343
3476,-10260.754276910389
3477,-10185.359487017067
3478,-10059.275183880589
3479,-9882.99024842578
3480,-9657.1917844213403
3481,-9382.7624407841304
3482,-9060.7769616119804
3483,-8692.4979774284275
3484,-8279.3710541202654
3485,-7823.0190189810301
3486,-7325.2355861307851
3487,-6787.9783063513087
3488,-6213.3608690467299
3489,-5603.6447866017979
3490,-4961.2304938525795
3491,-4288.6478976987773
3492,-3588.5464140631857
3493,-2863.6845314334964
3494,-2116.9189420972557
3495,-1351.1932838939385
3496,-569.52653685294467
3497,224.9988795438519
3498,1029.2492615469102
3499,1840.0519808387214
3500,2654.2080000000005
3501,3468.5044943713692
3502,4279.7275305104877
3503,5084.6747512130123
3504,5880.1680170310538
3505,6663.065954385861
3506,7430.2763607316274
3507,8178.7684177828605
3508,8905.5846645669662
3509,9607.8526830033425
3510,10282.796449836693
3511,10927.747310061341
3512,11540.154528459396
3513,12117.595377533526
3514,12657.784721937491
3515,13158.584061488324
3516,13618.009996974204
3517,14034.242085244303
3518,14405.630052471555
3519,14730.700337007191
3520,15008.161935887079
3521,15236.911531793918
3522,15416.037880115349
3523,15544.82543865498
3524,15622.757225539481
3525,15649.516893908767
3526,15624.99001506569
3527,15549.264564884365
3528,15422.630611420089
3529,15245.579204816418
3530,15018.800473753516
3531,14743.180935814475
3532,14419.800032250278
3533,14049.925900687063
3534,13635.010402329543
3535,13176.68342315986
3536,12676.746471499906
3537,12137.165597086345
3538,11560.063659489793
3539,10947.711976282575
3540,10302.521383812877
3541,9627.0327457670301
3542,8923.9069468875223
3543,8195.9144112526683
3544,7445.9241864071373
3545,6676.8926363535575
3546,5891.8517879661631
3547,5093.8973767633543
3548,4286.1766391706124
3549,3471.8758994135096
3550,2654.2080000000019
3551,1836.3996253764046
3552,1021.6785687719893
3553,213.26099247977868
3554,-585.66126814426968
3555,-1371.9333068454807
3556,-2142.449605041505
3557,-2894.166297602028
3558,-3624.113197391318
3559,-4329.4055310715949
3560,-5007.2553397969868
3561,-5654.9824997421165
3562,-6270.0253189024588
3563,-6849.9506682685696
3564,-7392.4636073066185
3565,-7895.4164656671583
3566,-8356.8173451834864
3567,-8774.8380085029385
3568,-9147.8211231098667
3569,-9474.2868320375328
3570,-9752.9386252192544
3571,-9982.6684881845576
3572,-10162.561307654851
3573,-10291.898516522282
3574,-10370.160963694787
3575,-10397.030997347189
3576,-10372.393753221
3577,-10296.337642751667
3578,-10169.15403895959
3579,-9991.3361612070585
3580,-9763.5771630856907
3581,-9486.7674308448186
3582,-9161.9911028885963
3583,-8790.5218239457008
3584,-8373.8177505388212
3585,-7913.5158273386951
3586,-7411.4253568690365
3587,-6869.5208878214007
3588,-6289.9344499328618
3589,-5674.9471659633509
3590,-5026.9802737731734
3591,-4348.5855938352861
3592,-3642.4354797118854
3593,-2911.3122910718421
3594,-2158.0974307170109
3595,-1385.7599888131824
3596,-597.34503907938495
3597,204.0383669294373
3598,1015.2294601118629
3599,1833.0282203342679
3600,2654.2080000000005
3601,3475.5282548758232
3602,4293.7473319455348
3603,5105.6352638274266
3604,5907.9865192574944
3605,6697.6326593051026
3606,7471.4548493513812
3607,8226.3961774212057
3608,8959.4737302156664
3609,9667.7903791398512
3610,10348.54622975729
3611,10999.049689422893
3612,11616.728109345528
3613,12199.137959003616
3614,12743.974492675739
3615,13249.080869845991
3616,13712.45669339276
3617,14132.265931761574
3618,14506.844193748173
3619,14834.705327067877
3620,15114.547314551426
3621,15345.257444575196
3622,15525.916735194347
3623,15655.803594389579
3624,15734.396701850092
3625,15761.377100785612
3626,15736.629491376305
3627,15660.242720618968
3628,15532.509466499088
3629,15353.925117597697
3630,15125.185852417866
3631,14847.185925875159
3632,14521.014173526897
3633,14147.949747204337
3634,13729.457098748098
3635,13267.180231517525
3636,12762.936242238156
3637,12218.708178556435
3638,11636.637240375923
3639,11019.014355644131
3640,10368.271163733471
3641,9686.9704419035388
3642,8977.7960125362224
3643,8243.5421708910126
3644,7487.1026750268911
3645,6711.4593412728027
3646,5919.6702901926037
3647,5114.8578893777694
3648,4300.1964406056604
3649,3478.8996599179636
3650,2654.2080000000019
3651,1829.3758648719509
3652,1007.6587673369418
3653,192.30047986536374
3654,-613.47977037070996
3655,-1406.5000117647237
3656,-2183.6280936612602
3657,-2941.7940572403745
3658,-3678.0022630400181
3659,-4389.3432272081036
3660,-5073.0051197175826
3661,-5726.2848791036686
3662,-6346.5988997885888
3663,-6931.4932497386617
3664,-7478.6533780448663
3665,-7985.913274024826
3666,-8451.2640416020422
3667,-8872.8618550202082
3668,-9249.0352643864844
3669,-9578.2918220982247
3670,-9859.3240038836029
3671,-10091.014400965838
3672,-10272.44016273385
3673,-10402.876672256878
3674,-10481.800440005398
3675,-10508.891204224039
3676,-10484.033229531608
3677,-10407.315798486266
3678,-10279.03289403859
3679,-10099.682073988339
3680,-9869.9625417500392
3681,-9590.7724209055068
3682,-9263.2052441652104
3683,-8888.5456704629669
3684,-8468.2644469573752
3685,-8004.0126356963592
3686,-7497.6151276072869
3687,-6951.06346929149
3688,-6366.5080308189899
3689,-5746.2495453249057
3690,-5092.7300536937692
3691,-4408.5232899717948
3692,-3696.324545360585
3693,-2958.9400507101891
3694,-2199.2759193367651
3695,-1420.3266937324254
3696,-625.16354130582556
3697,183.07785431502234
3698,1001.2096586768153
3699,1826.0044598298141
3700,2654.2080000000005
3701,3482.5520153802772
3702,4307.767133380582
3703,5126.5957764418417
3704,5935.8050214839341
3705,6732.1993642243469
3706,7512.6333379711377
3707,8274.0239370595518
3708,9013.3627958643665
3709,9727.72807527636
3710,10414.296009677888
3711,11070.352068784447
3712,11693.301690231658
3713,12280.680540473708
3714,12830.164263413993
3715,13339.577678203659
3716,13806.903389811316
3717,14230.289778278844
3718,14608.058335024789
3719,14938.710317128565
3720,15220.932693215778
3721,15453.603357356473
3722,15635.795590273347
3723,15766.781750124179
3724,15846.036178160699
3725,15873.237307662459
3726,15848.268967686912
3727,15771.220876353564
3728,15642.38832157809
3729,15462.271030378979
3730,15231.571231082213
3731,14951.190915935851
3732,14622.228314803513
3733,14245.973593721603
3734,13823.903795166652
3735,13357.677039875192
3736,12849.126012976407
3737,12300.250760026523
3738,11713.210821262055
3739,11090.316735005685
3740,10434.020943654068
3741,9746.9081380400457
3742,9031.6850781849225
3743,8291.1699305293587
3744,7528.2811636466477
3745,6746.0260461920452
3746,5947.4887924190443
3747,5135.8184019921837
3748,4314.2162420407076
3749,3485.9234204224176
3750,2654.2080000000019
3751,1822.3521043674971
3752,993.63896590189438
3753,171.33996725094948
3754,-641.29827259715023
3755,-1441.0667166839667
3756,-2224.8065822810145
3757,-2989.4218168787211
3758,-3731.8913286887164
3759,-4449.2809233446114
3760,-5138.7548996381784
3761,-5797.5872584652234
3762,-6423.1724806747188
3763,-7013.0358312087519
3764,-7564.8431487831203
3765,-8076.4100823824911
3766,-8545.7107380205944
3767,-8970.8857015374761
3768,-9350.2494056631003
3769,-9682.2968121589129
3770,-9965.7093825479533
3771,-10199.360313747116
3772,-10382.319017812852
3773,-10513.854827991478
3774,-10593.439916316005
3775,-10620.751411100888
3776,-10595.672705842218
3777,-10518.293954220862
3778,-10388.911749117593
3779,-10208.027986769617
3780,-9976.3479204143896
3781,-9694.7774109661968
3782,-9364.4193854418299
3783,-8986.5695169802384
3784,-8562.711143375931
3785,-8094.509444054027
3786,-7583.8048983455346
3787,-7032.606050761583
3788,-6443.0816117051208
3789,-5817.5519246864587
3790,-5158.4798336143667
3791,-4468.4609861083027
3792,-3750.2136110092829
3793,-3006.5678103485357
3794,-2240.4544079565212
3795,-1454.8933986516686
3796,-652.98204353226618
3797,162.11734170060771
3798,987.18985724176821
3799,1818.9806993253603
3800,2654.2080000000005
3801,3489.5757758847308
3802,4321.7869348156291
3803,5147.5562890562578
3804,5963.6235237103747
3805,6766.7660691435885
3806,7553.8118265908925
3807,8321.6516966978998
3808,9067.2518615130666
3809,9787.6657714128669
3810,10480.045789598482
3811,11141.654448146001
3812,11769.875271117788
3813,12362.223121943794
3814,12916.354034152244
3815,13430.074486561327
3816,13901.350086229868
3817,14328.313624796116
3818,14709.272476301407
3819,15042.715307189254
3820,15327.318071880129
3821,15561.949270137755
3822,15745.67444535235
3823,15877.759905858778
3824,15957.675654471308
3825,15985.097514539306
3826,15959.908443997521
3827,15882.199032088163
3828,15752.267176657093
3829,15570.616943160256
3830,15337.956609746565
3831,15055.195905996537
3832,14723.442456080131
3833,14343.997440238874
3834,13918.350491585208
3835,13448.17384823286
3836,12935.315783714655
3837,12381.793341496617
3838,11789.784402148185
3839,11161.61911436724
3840,10499.770723574662
3841,9806.8458341765563
3842,9085.5741438336208
3843,8338.7976901677084
3844,7569.4596522664033
3845,6780.5927511112886
3846,5975.3072946454849
3847,5156.7789146065988
3848,4328.2360434757547
3849,3492.9471809268712
3850,2654.2080000000019
3851,1815.3283438630433
3852,979.61916446684745
3853,150.37945463653412
3854,-669.11677482359164
3855,-1475.6334216032099
3856,-2265.9850709007696
3857,-3037.0495765170681
3858,-3785.7803943374151
3859,-4509.2186194811193
3860,-5204.5046795587741
3861,-5868.8896378267782
3862,-6499.7460615608479
3863,-7094.5784126788412
3864,-7651.0329195213681
3865,-8166.9068907401588
3866,-8640.1574344391502
3867,-9068.9095480547458
3868,-9451.4635469397181
3869,-9786.3018022195993
