3491,-2814.4855772616597
3492,-2171.1848941584499
3493,-1505.1305857154027
3494,-818.9475244799246
3495,-115.34049020293547
3496,602.91649178078137
3497,1332.991087351656
3498,2072.0038224647519
3499,2817.0394400270602
3500,3565.1584000000003
3501,4313.408477361826
3502,5058.8364121699169
3503,5798.4995657496547
3504,6529.4775370041543
3505,7248.8836929884965
3506,7953.8765682225121
3507,8641.6710877262431
3508,9309.549569450066
3509,9954.8724626345102
3510,10575.088779669368
3511,11167.746180224094
3512,11730.500667786748
3513,12261.125860271492
3514,12757.521798029273
3515,13217.723254415545
3516,13639.907516026358
3517,14022.401601801523
3518,14363.688892402986
3519,14662.415143599199
3520,14917.393859812912
3521,15127.611006511213
3522,15292.229042722392
3523,15410.590257644399
3524,15482.219398053649
3525,15506.82557601985
3526,15484.303449271079
3527,15414.733669423278
3528,15298.382596176729
3529,15135.701278479421
3530,14927.323706550333
3531,14674.064341534431
3532,14376.914932413529
3533,14037.040632611948
3534,13655.775431502334
3535,13234.616918723543
3536,12775.22040185924
3537,12279.392400581535
3538,11749.083542829265
3539,11186.38089095499
3540,10593.499728029779
3541,9972.7748366306987
3542,9326.6513044447693
3543,8657.6748928969882
3544,7968.4820067407072
3545,7261.7893041307461
3546,6540.3829881251049
3547,5807.1078218259399
3548,5064.8559104686501
3549,4316.5552946950475
3550,3565.1584000000021
3551,2813.6303879160728
3552,2064.9374548966812
3553,1322.0351250727474
3554,587.85658308996187
3555,-134.69890691630513
3556,-842.77745048329041
3557,-1533.581794907823
3558,-2204.3823797363962
3559,-2852.5281220035454
3560,-3475.4568936033802
3561,-4070.7056493863975
3562,-4635.9201659454266
3563,-5168.864352584088
3564,-5667.4290976428374
3565,-6129.6406151855399
3566,-6553.6682590151831
3567,-6937.8317730841054
3568,-7280.6079495834892
3569,-7580.6366683293327
3570,-7836.7262935000181
3571,-8047.8584063125109
3572,-8213.1918548418471
3573,-8332.0661048803977
3574,-8404.0038784893732
3575,-8428.7130697042194
3576,-8406.0879297068004
3577,-8336.209516659279
3578,-8219.3454082961816
3579,-8055.9486782807162
3580,-7846.6561402374418
3581,-7592.2858662645631
3582,-7293.8339895940289
3583,-6952.4708038945309
3584,-6569.5361744911534
3585,-6146.5342794935414
3586,-5685.1277014728084
3587,-5187.1308928941426
3588,-4654.5030409879519
3589,-4089.3403601172877
3590,-3493.8678419637977
3591,-2870.4304959997371
3592,-2221.484114731109
3593,-1549.5856000785741
3594,-857.382889001482
3595,-147.60451805855789
3596,576.95113196900695
3597,1313.4268689964636
3598,2058.9179565979462
3599,2810.4835705828555
3600,3565.1584000000003
3601,4319.9643468060303
3602,5071.9222780367218
3603,5818.0637841048483
3604,6555.4428968159282
3605,7281.1477208441183
3606,7992.3119327440691
3607,8686.1261020894144
3608,9359.8487900227246
3609,10010.817381372588
3610,10636.458607537403
3611,11234.298718548702
3612,11801.973264104121
3613,12337.236444896691
3614,12837.969997256399
3615,13302.191575955536
3616,13728.062602004002
3617,14113.895544366691
3618,14458.160606763984
3619,14759.491793059462
3620,15016.692327187124
3621,15228.739406113804
3622,15394.788266961301
3623,15514.175552116401
3624,15586.421958925093
3625,15611.23416338859
3626,15588.506010142522
3627,15518.318963895279
3628,15400.941820415634
3629,15236.829678082013
3630,15026.622173924547
3631,14771.140990994696
3632,14471.386646774523
3633,14128.534575177118
3634,13743.930517479976
3635,13319.085240263539
3636,12855.668601086369
3637,12355.502985206735
3638,11820.556139146638
3639,11252.933429279596
3640,10654.869555897814
3641,10028.719755368775
3642,9376.9505250174298
3643,8702.1299072601596
3644,8006.9173712622642
3645,7294.053331986368
3646,6566.3483479368779
3647,5826.6720401811326
3648,5077.9417763354559
3649,4323.1111641392517
3650,3565.1584000000021
3651,2807.0745184718676
3652,2051.8515890298759
3653,1302.4709067175543
3654,561.89122327818825
3655,-166.96293477192683
3656,-881.21281500484713
3657,-1578.0368092709959
3658,-2254.6816003090571
3659,-2908.4730407416209
3660,-3536.8267214714142
3661,-4137.2581877110051
3662,-4707.3927622628025
3663,-5244.9749372092892
3664,-5747.8772968699632
3665,-6214.1089367255327
3666,-6641.8233449928275
3667,-7029.3257156492764
3668,-7375.0796639444861
3669,-7677.7133177895957
3670,-7936.0247608742275
3671,-8148.9868059151013
3672,-8315.7510790807537
3673,-8435.6513993524022
3674,-8508.2064393608143
3675,-8533.1216570729594
3676,-8510.2904905782416
3677,-8439.7948111312853
3678,-8321.9046325350882
3679,-8157.0770778833066
3680,-7945.954607611653
3681,-7689.362515724828
3682,-7388.3057039550276
3683,-7043.9647464597001
3684,-6657.6912604687968
3685,-6231.002601033535
3686,-5765.5759006999351
3687,-5263.2414775193438
3688,-4725.975637305326
3689,-4155.8928984418963
3690,-3555.2376698318349
3691,-2926.375414737814
3692,-2271.7833353037699
3693,-1594.0406144417468
3694,-895.81825352303804
3695,-179.86854591417955
3696,550.98577215723333
3697,1293.8626506412702
3698,2045.8320907311409
3699,2803.9277011386507
3700,3565.1584000000003
3701,4326.5202162502355
3702,5085.0081439035275
3703,5837.628002460041
3704,6581.4082566277029
3705,7313.4117486997393
3706,8030.7472972656251
3707,8730.5811164525858
3708,9410.1480105953869
3709,10066.762300110664
3710,10697.828435405439
3711,11300.851256873309
3712,11873.445860421494
3713,12413.347029521887
3714,12918.418196483528
3715,13386.65989749553
3716,13816.217687981647
3717,14205.389486931865
3718,14552.632321124984
3719,14856.568442519725
3720,15115.990794561338
3721,15329.867805716392
3722,15497.347491200206
3723,15617.760846588406
3724,15690.624519796536
3725,15715.642750757332
3726,15692.708571013965
3727,15621.904258367285
3728,15503.501044654544
3729,15337.958077684601
3730,15125.920641298759
3731,14868.217640454961
3732,14565.858361135523
3733,14220.028517742287
3734,13832.085603457623
3735,13403.55356180353
3736,12936.116800313495
3737,12431.613569831934
3738,11892.028735464011
3739,11319.485967604203
3740,10716.239383765853
3741,10084.664674106853
3742,9427.2497455900902
3743,8746.584921623331
3744,8045.3527357838211
3745,7326.3173598419908
3746,6592.3137077486526
3747,5846.2362585363262
3748,5091.0276422022616
3749,4329.6670335834569
3750,3565.1584000000021
3751,2800.5186490276628
3752,2038.7657231630703
3753,1282.9066883623614
3754,535.92586346641463
3755,-199.22696262754923
3756,-919.64817952640317
3757,-1622.491823634168
3758,-2304.980820881718
3759,-2964.4179594796983
3760,-3598.1965493394514
3761,-4203.8107260356119
3762,-4778.8653585801758
3763,-5321.0855218344868
3764,-5828.3254960970917
3765,-6298.5772582655254
3766,-6729.9784309704719
3767,-7120.8196582144465
3768,-7469.5513783054839
3769,-7774.7899672498597
3770,-8035.3232282484405
3771,-8250.1152055176917
3772,-8418.3103033196585
3773,-8539.2366938244049
3774,-8612.4090002322555
3775,-8637.5302444417011
3776,-8614.4930514496846
3777,-8543.3801056032898
3778,-8424.4638567739948
3779,-8258.2054774858952
3780,-8045.2530749858652
3781,-7786.439165185091
3782,-7482.7774183160263
3783,-7135.458689024872
3784,-6745.8463464464439
3785,-6315.4709225735269
3786,-5846.0240999270609
3787,-5339.3520621445414
3788,-4797.4482336227002
3789,-4222.4454367665021
3790,-3616.6074976998689
3791,-2982.3203334758905
3792,-2322.0825558764309
3793,-1638.4956288049195
3794,-934.25361804459487
3795,-212.13257376980198
3796,525.02041234545959
3797,1274.2984322860775
3798,2032.7462248643355
3799,2797.3718316944455
3800,3565.1584000000003
3801,4333.0760856944407
3802,5098.0940097703324
3803,5857.1922208152337
3804,6607.3736164394768
3805,7345.6757765553621
3806,8069.182661787182
3807,8775.036130815759
3808,9460.4472311680474
3809,10122.70721884874
3810,10759.198263273474
3811,11367.403795197917
3812,11944.918456738867
3813,12489.45761414709
3814,12998.866395710655
3815,13471.128219035521
3816,13904.37277395929
3817,14296.883429497033
3818,14647.10403548598
3819,14953.64509197999
3820,15215.28926193555
3821,15430.996205318981
3822,15599.906715439112
3823,15721.346141060407
3824,15794.827080667974
3825,15820.051338126072
3826,15796.911131885405
3827,15725.48955283929
3828,15606.060268893449
3829,15439.08647728719
3830,15225.219108672971
3831,14965.294289915224
3832,14660.330075496517
3833,14311.522460307458
3834,13920.240689435268
3835,13488.021883343521
3836,13016.564999540622
3837,12507.724154457133
3838,11963.501331781386
3839,11386.038505928809
3840,10777.609211633888
3841,10140.609592844929
3842,9477.5489661627507
3843,8791.0399359865023
3844,8083.7881003053772
3845,7358.5813876976117
3846,6618.2790675604265
3847,5865.8004768915189
3848,5104.1135080690665
3849,4336.2229030276612
3850,3565.1584000000021
3851,2793.9627795834581
3852,2025.6798572962646
3853,1263.3424700071682
3854,509.96050365464021
3855,-231.49099048317163
3856,-958.08354404796069
3857,-1666.9468379973405
3858,-2355.2800414543776
3859,-3020.3628782177739
3860,-3659.5663772074872
3861,-4270.3632643602195
3862,-4850.3379548975499
3863,-5397.1961064596881
3864,-5908.7736953242193
3865,-6383.0455798055164
3866,-6818.1335169481172
3867,-7212.3136007796165
3868,-7564.0230926664826
3869,-7871.8666167101228
3870,-8134.6216956226535
3871,-8351.2436051202803
3872,-8520.8695275585651
3873,-8642.8219882964095
3874,-8716.6115611036985
3875,-8741.9388318104411
3876,-8718.6956123211257
3877,-8646.9654000752926
3878,-8527.0230810128978
3879,-8359.3338770884857
3880,-8144.5515423600755
3881,-7883.5158146453541
3882,-7577.2491326770241
3883,-7226.952631590043
3884,-6834.0014324240883
3885,-6399.9392441135178
3886,-5926.4722991541903
3887,-5415.4626467697426
3888,-4868.9208299400734
3889,-4288.9979750911079
3890,-3677.9773255679061
3891,-3038.2652522139674
3892,-2372.3817764490909
3893,-1682.9506431680909
3894,-972.68898256615091
3895,-244.39660162542438
3896,499.05505253368557
3897,1254.7342139308842
3898,2019.6603589975298
3899,2790.8159622502408
3900,3565.1584000000003
3901,4339.6319551386459
3902,5111.179875637139
3903,5876.7564391704273
3904,6633.3389762512497
3905,7377.9398044109839
3906,8107.618026308739
3907,8819.4911451789321
3908,9510.7464517407079
3909,10178.652137586818
3910,10820.568091141511
3911,11433.956333522525
3912,12016.391053056241
3913,12565.568198772286
3914,13079.314594937781
3915,13555.596540575516
3916,13992.527859936934
3917,14388.377372062205
3918,14741.575749846979
3919,15050.721741440253
3920,15314.587729309762
3921,15532.124604921573
3922,15702.465939678019
3923,15824.931435532415
3924,15899.029641539419
3925,15924.459925494812
3926,15901.113692756848
3927,15829.074847311294
3928,15708.619493132353
3929,15540.214876889782
3930,15324.517576047185
3931,15062.370939375487
3932,14754.801789857518
3933,14403.016402872629
3934,14008.395775412911
3935,13572.490204883514
3936,13097.013198767752
3937,12583.834739082333
3938,12034.973928098761
3939,11452.591044253417
3940,10838.979039501923
3941,10196.554511583005
3942,9527.8481867354112
3943,8835.4949503496755
3944,8122.2234648269341
3945,7390.8454155532354
3946,6644.2444273721994
3947,5885.3646952467116
3948,5117.1993739358722
3949,4342.7787724718664
3950,3565.1584000000021
3951,2787.4069101392529
3952,2012.5939914294593
3953,1243.7782516519749
3954,483.99514384286653
3955,-263.75501833879406
3956,-996.51890856951673
3957,-1711.4018523605118
3958,-2405.579262027039
3959,-3076.3077969558508
3960,-3720.9362050755226
3961,-4336.9158026848263
3962,-4921.8105512149241
3963,-5473.3066910848856
3964,-5989.221894551345
3965,-6467.5139013455109
3966,-6906.2886029257616
3967,-7303.8075433447857
3968,-7658.4948070274804
3969,-7968.9432661703868
3970,-8233.9201629968647
3971,-8452.372004722869
3972,-8623.4287517974717
3973,-8746.407282768414
3974,-8820.8141219751396
3975,-8846.3474191791811
3976,-8822.8981731925669
3977,-8750.5506945472971
3978,-8629.5823052518062
3979,-8460.4622766910743
3980,-8243.8500097342894
3981,-7980.592464105619
3982,-7671.7208470380228
3983,-7318.4465741552121
3984,-6922.1565184017327
3985,-6484.4075656535106
3986,-6006.920498381317
3987,-5491.5732313949402
3988,-4940.3934262574476
3989,-4355.5505134157165
3990,-3739.3471534359414
3991,-3094.210170952043
3992,-2422.6809970217519
3993,-1727.4056575312636
3994,-1011.124347087707
3995,-276.66062948104678
3996,473.08969272191189
3997,1235.169995575691
3998,2006.5744931307245
3999,2784.2600928060356
4000,3565.1584000000003
4001,4346.1878245828511
4002,5124.265741503943
4003,5896.3206575256199
4004,6659.3043360630245
4005,7410.2038322666067
4006,8146.0533908302959
4007,8863.9461595421053
4008,9561.0456723133684
4009,10234.597056324894
4010,10881.937919009548
4011,11500.508871847131
4012,12087.863649373614
4013,12641.678783397485
4014,13159.76279416491
4015,13640.064862115507
4016,14080.682945914579
4017,14479.871314627375
4018,14836.047464207977
4019,15147.79839090052
4020,15413.886196683976
4021,15633.253004524158
4022,15805.025163916924
4023,15928.516730004416
4024,16003.232202410858
4025,16028.86851286355
4026,16005.316253628289
4027,15932.660141783301
4028,15811.17871737126
4029,15641.343276492367
4030,15423.816043421397
4031,15159.447588835754
4032,14849.273504218516
4033,14494.510345437797
4034,14096.550861390555
4035,13656.958526423507
4036,13177.461397994877
4037,12659.945323707532
4038,12106.446524416135
4039,11519.143582578025
4040,10900.348867369958
4041,10252.499430321082
4042,9578.1474073080717
4043,8879.9499647128487
4044,8160.6588293484911
4045,7423.1094434088564
4046,6670.2097871839742
4047,5904.9289136019042
4048,5130.2852398026771
4049,4349.3346419160716
4050,3565.1584000000021
4051,2780.8510406950481
4052,1999.5081255626537
4053,1224.214033296782
4054,458.0297840310925
4055,-296.01904619441643
4056,-1034.9542730910728
4057,-1755.8568667236848
4058,-2455.8784825996991
4059,-3132.2527156939282
4060,-3782.3060329435584
4061,-4403.468341009434
4062,-4993.2831475322982
4063,-5549.4172757100841
4064,-6069.6700937784735
4065,-6551.9822228855019
4066,-6994.4436889034059
4067,-7395.3014859099567
4068,-7752.9665213884791
4069,-8066.0199156306498
4070,-8333.2186303710787
4071,-8553.5004043254576
4072,-8725.9879760363765
4073,-8849.9925772404204
4074,-8925.0166828465808
4075,-8950.7560065479192
4076,-8927.1007340640062
4077,-8854.1359890193035
4078,-8732.141529490711
4079,-8561.5906762936629
4080,-8343.1484771085015
4081,-8077.669113565883
4082,-7766.1925613990206
4083,-7409.940516720384
4084,-7010.3116043793771
4085,-6568.8758871935024
4086,-6087.3686976084446
4087,-5567.6838160201387
4088,-5011.8660225748235
4089,-4422.1030517403224
4090,-3800.7169813039773
4091,-3150.1550896901203
4092,-2472.9802175944128
4093,-1771.8606718944366
4094,-1049.5597116092645
4095,-308.92465733666921
4096,447.12433291013753
4097,1215.6057772204981
4098,1993.4886272639189
4099,2777.7042233618308
4100,3565.1584000000003
4101,4352.7436940270554
4102,5137.3516073707497
4103,5915.8848758808135
4104,6685.2696958747983
4105,7442.4678601222295
4106,8184.4887553518529
4107,8908.4011739052748
4108,9611.3448928860289
4109,10290.541975062972
4110,10943.307746877583
4111,11567.061410171738
4112,12159.336245690989
4113,12717.789368022684
4114,13240.210993392036
4115,13724.533183655498
4116,14168.838031892226
4117,14571.365257192547
4118,14930.519178568975
4119,15244.875040360779
4120,15513.184664058186
4121,15734.381404126751
4122,15907.584388155828
4123,16032.102024476422
4124,16107.434763282299
4125,16133.277100232292
4126,16109.51881449973
4127,16036.245436255305
4128,15913.737941610168
4129,15742.47167609496
4130,15523.114510795609
4131,15256.524238296013
4132,14943.745218579512
4133,14586.004288002972
4134,14184.7059473682
4135,13741.426847963499
4136,13257.909597222004
4137,12736.055908332732
4138,12177.91912073351
4139,11585.696120902632
4140,10961.718695237994
4141,10308.444349059158
4142,9628.4466278807322
4143,8924.4049790760218
4144,8199.0941938700471
4145,7455.37347126448
4146,6696.1751469957489
4147,5924.4931319570969
4148,5143.3711056694829
4149,4355.8905113602768
4150,3565.1584000000021
4151,2774.2951712508434
4152,1986.4222596958484
4153,1204.6498149415891
4154,432.06442421931882
4155,-328.28307405003886
4156,-1073.3896376126295
4157,-1800.3118810868568
4158,-2506.1777031723595
4159,-3188.1976344320037
4160,-3843.6758608115942
4161,-4470.0208793340416
4162,-5064.7557438496724
4163,-5625.5278603352845
4164,-6150.1182930055993
4165,-6636.4505444254946
4166,-7082.5987748810503
4167,-7486.7954284751268
4168,-7847.438235749476
4169,-8163.0965650909147
4170,-8432.5170977452908
4171,-8654.6288039280462
4172,-8828.5472002752849
4173,-8953.5778717124249
4174,-9029.2192437180202
