3236,-6662.3117548584987
3237,-6157.6072699418319
3238,-5617.7988855317681
3239,-5045.0108195772245
3240,-4441.4978446517762
3241,-3809.6364121294328
3242,-3151.915294485842
3243,-2470.9257825723757
3244,-1769.351476473571
3245,-1049.9577101698874
3246,-315.5806516800601
3247,430.88387835402784
3248,1186.4918255578807
3249,1948.2625131632501
3250,2713.190399999999
3251,3478.2569387589897
3252,4240.4424877394968
3253,4996.7382290752275
3254,5744.1580463988685
3255,6479.7503150567181
3256,7200.6095583215274
3257,7903.8879235722634
3258,8586.8064331117184
3259,9246.6659651740501
3260,9880.8579217315728
3261,10486.874540938032
3262,11062.31881344089
3263,11604.913963351293
3264,12112.512456371334
3265,12583.104499438123
3266,13014.825998244363
3267,13405.96594112907
3268,13754.973180090377
3269,14060.462582046597
3270,14321.22052595268
3271,14536.209723956421
3272,14704.573347443136
3273,14825.638441557514
3274,14898.918614596767
3275,14924.115991528897
3276,14901.12242379252
3277,14830.019950468495
3278,14711.080508867879
3279,14544.764895542699
3280,14331.720981684943
3281,14072.781189822717
3282,13768.95924163959
3283,13421.446189621607
3284,13031.605748065762
3285,12600.968941751553
3286,12131.22809327428
3287,11624.230172652335
3288,11081.969535342449
3289,10506.580077215425
3290,9900.3268373512856
3291,9265.5970816978315
3292,8604.8909026917081
3293,7920.8113718577151
3294,7216.0542841733959
3295,6493.397534604057
3296,5755.6901686726569
3297,5005.8411502230801
3298,4246.8078906593719
3299,3481.5845848927852
3300,2713.1904000000004
3301,1944.6575631849728
3302,1179.0193960432534
3303,419.29834234766923
3304,-331.50596339146409
3305,-1070.4285394908882
3306,-1794.5507660213545
3307,-2501.0119128576066
3308,-3187.0204413175738
3309,-3849.8650347424491
3310,-4486.9253144310869
3311,-5095.6821985762363
3312,-5673.7278632515718
3313,-6218.7752660617825
3314,-6728.6671947871091
3315,-7201.384805221689
3316,-7635.055614414915
3317,-8027.9609176682588
3318,-8378.5425999089839
3319,-8685.4093144470899
3320,-8947.3420046139909
3321,-9163.2987463706795
3322,-9332.4188926493207
3323,-9454.0265029447546
3324,-9527.6330444906707
3325,-9552.9393542277012
3326,-9529.8368536864255
3327,-9458.4080118557304
3328,-9338.9260540740634
3329,-9171.8539179569652
3330,-8957.8424603462554
3331,-8697.72792222321
3332,-8392.5286614581928
3333,-8043.4411661607955
3334,-7651.8353642363145
3335,-7219.2492475351191
3336,-6747.382831690049
3337,-6238.0914753628194
3338,-5693.3785851531266
3339,-5115.3877348536334
3340,-4506.3942300507942
3341,-3868.7961512662278
3342,-3205.104910897554
3343,-2517.9353611430533
3344,-1809.9954918732278
3345,-1084.0757590382243
3346,-343.03808566525015
3347,410.19542119981662
3348,1172.6539931233792
3349,1941.3299170511732
3350,2713.190399999999
3351,3485.1895348710664
3352,4254.280320173998
3353,5017.4266862294389
3354,5771.6154803840582
3355,6513.8683639250557
3356,7241.2535737211838
3357,7950.8975021429405
3358,8639.9960495234318
3359,9305.8257043108442
3360,9945.7543071305918
3361,10557.251456214442
3362,11137.898513062248
3363,11685.398168772275
3364,12197.583533202886
3365,12672.426711005262
3366,13108.046830585472
3367,13502.717494207443
3368,13854.873619727596
3369,14163.117646847584
3370,14426.225083275305
3371,14643.149368784947
3372,14813.026037855505
3373,14935.17616433199
3374,15009.109074384578
3375,15034.5243169265
3376,15011.312883580331
3377,14939.557673242969
3378,14819.533199280248
3379,14651.704540371225
3380,14436.725539007566
3381,14175.436254623704
3382,13868.859681276808
3383,13518.197742699984
3384,13124.826580406865
3385,12690.291153318691
3386,12216.299170105827
3387,11704.714378073319
3388,11157.54923496381
3389,10576.956992491838
3390,9965.2232227503046
3391,9324.7568208346256
3392,8658.0805191034215
3393,7967.8209504283923
3394,7256.6982995730523
3395,6527.5155834723955
3396,5783.1476026578475
3397,5026.5296073772906
3398,4260.6457230938731
3399,3488.5171810048619
3400,2713.1904000000004
3401,1937.7249670728954
3402,1165.1815636087522
3403,398.60988519345801
3404,-358.96339737665448
3405,-1104.546588359226
3406,-1835.1947814210116
3407,-2548.0214914282838
3408,-3240.2100577292858
3409,-3909.0247738792423
3410,-4551.821699830105
3411,-5166.0591138526461
3412,-5749.3075628729302
3413,-6299.2594714827701
3414,-6813.7382716186594
3415,-7290.7070167888296
3416,-7728.2764467560237
3417,-8124.7124707466328
3418,-8478.4430395462077
3419,-8788.0643792480805
3420,-9052.3465619366161
3421,-9270.2383911992092
3422,-9440.8715830616875
3423,-9563.5642257192249
3424,-9637.8235042784818
3425,-9663.3476796252999
3426,-9640.0273134742383
3427,-9567.9457346302042
3428,-9447.3787444864302
3429,-9278.7935627854913
3430,-9062.8470176688825
3431,-8800.3829870242007
3432,-8492.4291010954148
3433,-8140.1927192391704
3434,-7745.0561965774214
3435,-7308.571459102257
3436,-6832.4539085215993
3437,-6318.5756807838043
3438,-5768.9582847744878
3439,-5185.7646501300442
3440,-4571.2906154498114
3441,-3927.9558904030209
3442,-3258.2945273092664
3443,-2564.9449397137296
3444,-1850.639507272884
3445,-1118.1938079065621
3446,-370.49551965043986
3447,389.50696404560614
3448,1158.8161606888784
3449,1934.3973209390963
3450,2713.190399999999
3451,3492.1221309831435
3452,4268.1181526084993
3453,5038.1151433836494
3454,5799.0729143692479
3455,6547.9864127933943
3456,7281.8975891208411
3457,7997.9070807136177
3458,8693.1856659351433
3459,9364.9854434476365
3460,10010.650692529609
3461,10627.628371490851
3462,11213.478212683609
3463,11765.882374193263
3464,12282.654610034435
3465,12761.748922572398
3466,13201.267662926581
3467,13599.469047285815
3468,13954.774059364818
3469,14265.772711648575
3470,14531.229640597927
3471,14750.089013613473
3472,14921.478728267872
3473,15044.713887106462
3474,15119.299534172385
3475,15144.9326423241
3476,15121.503343368142
3477,15049.095396017437
3478,14927.985889692616
3479,14758.644185199752
3480,14541.730096330191
3481,14278.091319424691
3482,13968.76012091403
3483,13614.949295778355
3484,13218.047412747976
3485,12779.61336488583
3486,12301.370246937378
3487,11785.198583494306
3488,11233.128934585171
3489,10647.333907768247
3490,10030.119608149325
3491,9383.9165599714197
3492,8711.270135515133
3493,8014.8305289990694
3494,7297.3423149727096
3495,6561.6336323407322
3496,5810.6050366430372
3497,5047.218064531502
3498,4274.4835555283744
3499,3495.449777116939
3500,2713.1904000000004
3501,1930.792370960819
3502,1151.3437311742507
3503,377.92142803924793
3504,-386.42083136184459
3505,-1138.6646372275632
3506,-1875.8387968206678
3507,-2595.03106999896
3508,-3293.3996741409969
3509,-3968.1845130160373
3510,-4616.7180852291231
3511,-5236.4360291290577
3512,-5824.8872624942915
3513,-6379.7436769037549
3514,-6898.8093484502097
3515,-7380.0292283559675
3516,-7821.4972790971333
3517,-8221.4640238250049
3518,-8578.3434791834261
3519,-8890.7194440490675
3520,-9157.3511192592377
3521,-9377.1780360277353
3522,-9549.3242734740543
3523,-9673.1019484936969
3524,-9748.0139640662946
3525,-9773.7560050229004
3526,-9750.2177732620494
3527,-9677.4834574046763
3528,-9555.8314348987988
3529,-9385.7332076140137
3530,-9167.8515749915023
3531,-8903.0380518251841
3532,-8592.3295407326332
3533,-8236.9442723175434
3534,-7838.2770289185273
3535,-7397.8936706693976
3536,-6917.5249853531495
3537,-6399.05988620479
3538,-5844.537984395849
3539,-5256.1415654064531
3540,-4636.1870008488295
3541,-3987.1156295398141
3542,-3311.484143720978
3543,-2611.9545182844049
3544,-1891.2835226725394
3545,-1152.3118567749
3546,-397.95295363562957
3547,368.81850689139492
3548,1144.9783282543769
3549,1927.4647248270194
3550,2713.190399999999
3551,3499.0547270952202
3552,4281.9559850430005
3553,5058.8036005378599
3554,5826.5303483544376
3555,6582.104461661731
3556,7322.5416045204956
3557,8044.916659284293
3558,8746.3752823468531
3559,9424.1451825844342
3560,10075.547077928628
3561,10698.005286767264
3562,11289.05791230497
3563,11846.366579614247
3564,12367.725686865986
3565,12851.071134139536
3566,13294.488495267688
3567,13696.220600364191
3568,14054.674499002036
3569,14368.427776449558
3570,14636.23419792055
3571,14857.028658441999
3572,15029.93141868024
3573,15154.251609880932
3574,15229.489993960198
3575,15255.340967721699
3576,15231.693803155955
3577,15158.633118791911
3578,15036.438580104983
3579,14865.583830028278
3580,14646.734653652813
3581,14380.746384225682
3582,14068.660560551249
3583,13711.70084885673
3584,13311.268245089084
3585,12868.935576452966
3586,12386.44132376893
3587,11865.682788915292
3588,11308.708634206532
3589,10717.710823044657
3590,10095.015993548341
3591,9443.0762991082138
3592,8764.4597519268445
3593,8061.8401075697466
3594,7337.986330372365
3595,6595.7516812090707
3596,5838.0624706282269
3597,5067.9065216857125
3598,4288.3213879628756
3599,3502.3823732290157
3600,2713.1904000000004
3601,1923.8597748487421
3602,1137.5058987397499
3603,357.23297088503671
3604,-413.8782653470343
3605,-1172.782686095901
3606,-1916.4828122203232
3607,-2642.0406485696362
3608,-3346.5892905527089
3609,-4027.3442521528323
3610,-4681.6144706281402
3611,-5306.8129444054657
3612,-5900.4669621156527
3613,-6460.2278823247398
3614,-6983.8804252817572
3615,-7469.3514399231053
3616,-7914.7181114382392
3617,-8318.2155769033816
3618,-8678.2439188206445
3619,-8993.3745088500546
3620,-9262.355676581863
3621,-9484.1176808562614
3622,-9657.7769638864229
3623,-9782.6396712681671
3624,-9858.2044238541057
3625,-9884.164330420499
3626,-9860.4082330498604
3627,-9787.0211801791502
3628,-9664.2841253111656
3629,-9492.6728524425434
3630,-9272.8561323141257
3631,-9005.6931166261747
3632,-8692.2299803698534
3633,-8333.6958253959183
3634,-7931.497861259636
3635,-7487.2158822365327
3636,-7002.5960621847007
3637,-6479.5440916257758
3638,-5920.1176840172102
3639,-5326.5184806828647
3640,-4701.0833862478476
3641,-4046.2753686766105
3642,-3364.6737601326895
3643,-2658.964096855083
3644,-1931.9275380721956
3645,-1186.4299056432378
3646,-425.41038762081928
3647,348.13004973718444
3648,1131.1404958198757
3649,1920.5321287149427
3650,2713.190399999999
3651,3505.9873232072964
3652,4295.7938174775018
3653,5079.4920576920704
3654,5853.9877823396273
3655,6616.2225105300695
3656,7363.185619920152
3657,8091.9262378549683
3658,8799.5648987585664
3659,9483.3049217212265
3660,10140.443463327645
3661,10768.382202043671
3662,11364.637611926331
3663,11926.850785035234
3664,12452.796763697537
3665,12940.393345706674
3666,13387.709327608793
3667,13792.972153442566
3668,14154.574938639256
3669,14471.082841250549
3670,14741.238755243174
3671,14963.968303270525
3672,15138.384109092609
3673,15263.789332655404
3674,15339.680453748009
3675,15365.749293119301
3676,15341.884262943766
3677,15268.170841566383
3678,15144.89127051735
3679,14972.523474856807
3680,14751.739210975438
3681,14483.401449026669
3682,14168.561000188471
3683,13808.452401935103
3684,13404.489077430189
3685,12958.257788020104
3686,12471.512400600479
3687,11946.166994336279
3688,11384.288333827892
3689,10788.087738321068
3690,10159.91237894736
3691,9502.2360382450097
3692,8817.6493683385561
3693,8108.8496861404237
3694,7378.6303457720205
3695,6629.8697300774074
3696,5865.5199046134167
3697,5088.594978839923
3698,4302.1592203973769
3699,3509.3149693410924
3700,2713.1904000000004
3701,1916.9271787366652
3702,1123.6680663052489
3703,336.54451373082588
3704,-441.33569933222401
3705,-1206.9007349642386
3706,-1957.1268276199794
3707,-2689.0502271403116
3708,-3399.7789069644205
3709,-4086.5039912896254
3710,-4746.5108560271583
3711,-5377.1898596818774
3712,-5976.0466617370139
3713,-6540.7120877457246
3714,-7068.9515021133084
3715,-7558.6736514902432
3716,-8007.9389437793452
3717,-8414.9671299817546
3718,-8778.1443584578647
3719,-9096.0295736510416
3720,-9367.3602339044864
3721,-9591.0573256847874
3722,-9766.2296542987915
3723,-9892.177394042641
3724,-9968.3948836419167
3725,-9994.5726558181013
3726,-9970.5986928376715
3727,-9896.5589029536222
3728,-9772.7368157235342
3729,-9599.6124972710695
3730,-9377.8606896367492
3731,-9108.3481814271618
3732,-8792.1304200070754
3733,-8430.4473784742895
3734,-8024.7186936007456
3735,-7576.5380938036706
3736,-7087.6671390162483
3737,-6560.0282970467597
3738,-5995.6973836385687
3739,-5396.8953959592764
3740,-4765.9797716468665
3741,-4105.435107813405
3742,-3417.863376544401
3743,-2705.9736754257583
3744,-1972.5715534718511
3745,-1220.5479545115747
3746,-452.86782160600933
3747,327.44159258297361
3748,1117.3026633853747
3749,1913.5995326028658
3750,2713.190399999999
3751,3512.919919319374
3752,4309.631649912003
3753,5100.1805148462827
3754,5881.445216324817
3755,6650.3405593984062
3756,7403.8296353198084
3757,8138.9358164256455
3758,8852.754515170278
3759,9542.4646608580206
3760,10205.339848726664
3761,10838.759117320084
3762,11440.217311547691
3763,12007.33499045622
3764,12537.867840529087
3765,13029.715557273812
3766,13480.930159949901
3767,13889.723706520941
3768,14254.475378276478
3769,14573.737906051536
3770,14846.243312565797
3771,15070.907948099051
3772,15246.836799504976
3773,15373.327055429878
3774,15449.87091353582
3775,15476.157618516903
3776,15452.074722731577
3777,15377.708564340857
3778,15253.343960929718
3779,15079.463119685333
3780,14856.743768298062
3781,14586.056513827656
3782,14268.461439825691
3783,13905.203955013478
3784,13497.709909771296
3785,13047.579999587242
3786,12556.58347743203
3787,12026.651199757263
3788,11459.868033449253
3789,10858.464653597477
3790,10224.808764346377
3791,9561.3957773818038
3792,8870.8389847502676
3793,8155.8592647110972
3794,7419.2743611716769
3795,6663.987778945746
3796,5892.9773385986064
3797,5109.2834359941335
3798,4315.9970528318781
3799,3516.2475654531695
3800,2713.1904000000004
3801,1909.9945826245885
3802,1109.8302338707474
3803,315.8560565766154
3804,-468.79313331741372
3805,-1241.0187838325764
3806,-1997.7708430196355
3807,-2736.0598057109887
3808,-3452.9685233761325
3809,-4145.6637304264204
3810,-4811.4072414261782
3811,-5447.5667749582872
3812,-6051.6263613583733
3813,-6621.1962931667122
3814,-7154.0225789448587
3815,-7647.995863057381
3816,-8101.1597761204539
3817,-8511.7186830601295
3818,-8878.0447980950867
3819,-9198.6846384520286
3820,-9472.3647912271099
3821,-9697.9969705133135
3822,-9874.6823447111583
3823,-10001.715116817113
3824,-10078.585343429728
3825,-10104.980981215704
3826,-10080.789152625484
3827,-10006.096625728096
3828,-9881.189506135901
3829,-9706.5521420995956
3830,-9482.8652469593726
3831,-9211.0032462281506
3832,-8892.0308596442937
3833,-8527.1989315526644
3834,-8117.9395259418516
3835,-7665.8603053708111
3836,-7172.7382158477985
3837,-6640.5125024677473
3838,-6071.2770832599299
3839,-5467.2723112356844
3840,-4830.8761570458837
3841,-4164.5948469501991
3842,-3471.0529929561126
3843,-2752.9832539964345
3844,-2013.2155688715075
3845,-1254.6660033799135
3846,-480.32525559119904
3847,306.75313542876239
3848,1103.4648309508736
3849,1906.6669364907889
3850,2713.190399999999
3851,3519.8525154314502
3852,4323.4694823465043
3853,5120.8689720004932
3854,5908.9026503100067
3855,6684.4586082667447
3856,7444.4736507194648
3857,8185.9453949963226
3858,8905.9441315819913
3859,9601.6243999948165
3860,10270.236234125681
3861,10909.136032596494
3862,11515.797011169052
3863,12087.819195877204
3864,12622.938917360634
3865,13119.037768840948
3866,13574.150992291012
3867,13986.475259599312
3868,14354.375817913697
3869,14676.392970852523
3870,14951.247869888422
3871,15177.847592927581
3872,15355.289489917341
3873,15482.86477820435
3874,15560.061373323633
3875,15586.565943914502
3876,15562.265182519388
3877,15487.246287115329
3878,15361.796651342087
3879,15186.402764513856
3880,14961.748325620685
3881,14688.711578628643
3882,14368.361879462909
3883,14001.955508091851
3884,13590.930742112405
3885,13136.902211154382
3886,12641.654554263579
3887,12107.135405178247
3888,11535.447733070614
3889,10928.841568873886
3890,10289.705149745396
3891,9620.5555165185997
3892,8924.028601161981
3893,8202.8688432817762
3894,7459.9183765713315
3895,6698.1058278140845
3896,5920.4347725837961
3897,5129.9718931483449
3898,4329.8348852663794
3899,3523.1801615652462
3900,2713.1904000000004
3901,1903.0619865125116
3902,1095.9924014362462
3903,295.16759942240452
3904,-496.25056730260377
3905,-1275.1368327009143
3906,-2038.414858419291
3907,-2783.0693842816654
3908,-3506.1581397878444
3909,-4204.8234695632163
3910,-4876.3036268251954
3911,-5517.943690234697
3912,-6127.2060609797336
3913,-6701.6804985876943
3914,-7239.0936557764089
3915,-7737.3180746245189
3916,-8194.3806084615608
3917,-8608.4702361385043
3918,-8977.945237732305
3919,-9301.3397032530174
3920,-9577.3693485497333
3921,-9804.9366153418432
3922,-9983.1350351235233
3923,-10111.252839591587
