3225,15555.30405017355
3226,15531.037773893213
3227,15455.943122690624
3228,15330.30708731756
3229,15154.616196411625
3230,14929.554633090425
3231,14656.001571056448
3232,14335.027740582671
3233,13967.891237790516
3234,13556.032593621125
3235,13101.069121825809
3236,12604.78856815096
3237,12069.142085654945
3238,11496.236563758934
3239,10888.326341189457
3240,10247.804335408024
3241,9577.1926234321054
3242,8879.1325111237184
3243,8156.3741300477968
3244,7411.7656028741885
3245,6648.241820008072
3246,5868.8128716755309
3247,5076.5521810593855
3248,4274.5843852688113
3249,3466.0730119298519
3250,2654.2080000000019
3251,1842.1931140333284
3252,1033.2333015526044
3253,230.52204341847715
3254,-562.77125287739079
3255,-1343.5137672285368
3256,-2108.6216388291214
3257,-2855.0721471304118
3258,-3579.9156537246499
3259,-4280.287257977443
3260,-4953.4181203511298
3261,-5596.6464086643746
3262,-6207.4278240135554
3263,-6783.3456647325838
3264,-7322.120388583211
3265,-7821.6186353415105
3266,-8279.8616740686102
3267,-8695.03324161823
3268,-9065.4867413302018
3269,-9389.7517733785844
3270,-9666.5399708760378
3271,-9894.7501185711681
3272,-10073.472533803228
3273,-10201.992692286536
3274,-10279.794084274461
3275,-10306.56028968787
3276,-10282.176263873682
3277,-10206.728828773139
3278,-10080.506367414908
3279,-9903.9977227920317
3280,-9677.890305322444
3281,-9403.0674162171581
3282,-9080.6047971764638
3283,-8711.7664198900929
3284,-8297.9995318203128
3285,-7840.9289776853084
3286,-7342.3508189228369
3287,-6804.2252761888703
3288,-6228.6690226227456
3289,-5617.9468581779092
3290,-4974.4627977658065
3291,-4300.7506082802856
3292,-3599.4638317516328
3293,-2873.3653339143066
3294,-2125.3164193530865
3295,-1358.2655561104104
3296,-575.23675418722166
3297,220.68235625614722
3298,1026.3526999988349
3299,1838.5961371495709
3300,2654.2080000000005
3301,3469.9697368872544
3302,4282.6616131797491
3303,5089.0754192659888
3304,5886.0271353890857
3305,6670.369503330875
3306,7439.0044553080243
3307,8188.8953509969233
3308,8917.0789743525511
3309,9620.6772428256227
3310,10296.908582708915
3311,10943.09892565283
3312,11556.692282877371
3313,12135.260855266497
3314,12676.51463935508
3315,13178.310491201006
3316,13638.660612267791
3317,14055.740423717807
3318,14427.895797923988
3319,14753.64961853929
3320,15031.707643108057
3321,15260.963644951567
3322,15440.50381390057
3323,15569.61039836905
3324,15647.764574254925
3325,15674.64852920219
3326,15650.146753854142
3327,15574.346534855653
3328,15447.53764751225
3329,15270.211249172435
3330,15043.057977554461
3331,14766.965261377863
3332,14443.013853770248
3333,14072.473601989666
3334,13656.798470019497
3335,13197.620833544803
3336,12696.745069694703
3337,12156.140466722774
3338,11577.933481486556
3339,10964.399375166369
3340,10317.953260123588
3341,9641.1405931284589
3342,8936.6271523795222
3343,8207.1885377808139
3344,7455.6992358319931
3345,6685.1212922127452
3346,5898.4926366989102
3347,5098.9151064283196
3348,4289.5422147335184
3349,3473.5667137710152
3350,2654.2080000000019
3351,1834.6994121921646
3352,1018.2754720878977
3353,208.15911804954226
3354,-592.45101790077206
3355,-1380.3932394332107
3356,-2152.5552717869264
3357,-2905.8865548634285
3358,-3637.4102949804519
3359,-4344.2352276737975
3360,-5023.5670450666921
3361,-5672.7194426412871
3362,-6289.1247417411787
3363,-6870.3440458004161
3364,-7414.0768901269539
3365,-7918.1703470605025
3366,-8380.6275504669793
3367,-8799.6156058173801
3368,-9173.4728545177768
3369,-9500.7154637000003
3370,-9780.0433153400791
3371,-10010.345171331979
3372,-10190.703093997919
3373,-10320.396104451567
3374,-10398.90306423539
3375,-10425.904768716509
3376,-10401.285243834609
3377,-10325.132240938168
3378,-10197.736927609598
3379,-10019.592775552843
3380,-9791.3936497864834
3381,-9514.0311065385704
3382,-9188.5909103640424
3383,-8816.3487840892431
3384,-8398.7654082186818
3385,-7937.4806894043058
3386,-7434.3073204665825
3387,-6891.2236572567026
3388,-6310.3659403503689
3389,-5694.0198921548263
3390,-5044.6117224813706
3391,-4364.6985779766401
3392,-3656.9584730074348
3393,-2924.1797416473237
3394,-2169.2500523108915
3395,-1395.1450283150853
3396,-604.91651921060225
3397,198.31943088721198
3398,1011.3948705341278
3399,1831.1024353084076
3400,2654.2080000000005
3401,3477.4634387284177
3402,4297.6194426444554
3403,5111.4383446349239
3404,5915.7069004124669
3405,6707.2489755355491
3406,7482.9380882658288
3407,8239.7097587299413
3408,8974.5736156083531
3409,9684.6252125219762
3410,10367.057507424479
3411,11019.171959629746
3412,11638.389200604995
3413,12222.259236334328
3414,12768.471140898826
3415,13274.86220292
3416,13739.426488666159
3417,14160.322787916957
3418,14535.881911111566
3419,14864.613308860706
3420,15145.210987572096
3421,15376.558697712382
3422,15557.734374095262
3423,15688.013810534083
3424,15766.873554215854
3425,15793.993008230827
3426,15769.255733815073
3427,15692.749947020686
3428,15564.768207706942
3429,15385.806301933246
3430,15156.561322018502
3431,14877.928951699276
3432,14550.999966957823
3433,14177.055966188818
3434,13757.564346417867
3435,13294.1725452638
3436,12788.701571238449
3437,12243.138847790608
3438,11659.630399214177
3439,11040.472409143285
3440,10388.102184839148
3441,9705.0885628248161
3442,8994.1217936353241
3443,8258.0029455138319
3444,7499.6328687897976
3445,6722.0007644174202
3446,5928.1724017222914
3447,5121.2780317972547
3448,4304.5000441982247
3449,3481.0604156121794
3450,2654.2080000000019
3451,1827.2057103510008
3452,1003.3176426231909
3453,185.79619268060705
3454,-622.1307829241531
3455,-1417.2727116378855
3456,-2196.48890474473
3457,-2956.7009625964456
3458,-3694.9049362362553
3459,-4408.1831973701528
3460,-5093.7159697822572
3461,-5748.7924766182032
3462,-6370.821659468802
3463,-6957.3424268682465
3464,-7506.0333916706995
3465,-8014.7220587794964
3466,-8481.3934268653484
3467,-8904.1979700165339
3468,-9281.4589677053573
3469,-9611.6791540214126
3470,-9893.5466598041166
3471,-10125.940224092788
3472,-10307.93365419261
3473,-10438.7995166166
3474,-10518.012044196321
3475,-10545.249247745152
3476,-10520.394223795542
3477,-10443.535653103201
3478,-10314.96748780429
3479,-10135.18782831365
3480,-9904.8969942505209
3481,-9624.9947968599863
3482,-9296.5770235516193
3483,-8920.9311482883968
3484,-8499.5312846170546
3485,-8034.0324011232997
3486,-7526.2638220103254
3487,-6978.2220383245331
3488,-6392.0628580779903
3489,-5770.0929261317397
3490,-5114.7606471969339
3491,-4428.6465476729954
3492,-3714.4531142632368
3493,-2974.9941493803412
3494,-2213.1836852686947
3495,-1432.0245005197592
3496,-634.59628423398317
3497,175.95650551827711
3498,996.43704106942096
3499,1823.6087334672438
3500,2654.2080000000005
3501,3484.957140569582
3502,4312.5772721091625
3503,5133.8012700038589
3504,5945.3866654358462
3505,6744.1284477402223
3506,7526.8717212236315
3507,8290.5241664629575
3508,9032.068256864155
3509,9748.5731822183334
3510,10437.206432140043
3511,11095.244993606662
3512,11720.086118332618
3513,12309.257617402161
3514,12860.42764244257
3515,13371.413914638992
3516,13840.192365064531
3517,14264.905152116111
3518,14643.868024299143
3519,14975.576999182114
3520,15258.714332036134
3521,15492.15375047319
3522,15674.96493428995
3523,15806.41722269911
3524,15885.982534176785
3525,15913.33748725947
3526,15888.364713776005
3527,15811.153359185713
3528,15681.998767901632
3529,15501.401354694055
3530,15270.064666482542
3531,14988.892642020688
3532,14658.9860801454
3533,14281.638330387974
3534,13858.330222816236
3535,13390.724256982794
3536,12880.658072782193
3537,12330.137228858437
3538,11741.327316941803
3539,11116.545443120198
3540,10458.251109554712
3541,9769.0365325211696
3542,9051.6164348911261
3543,8308.8173532468481
3544,7543.5665017476022
3545,6758.8802366220953
3546,5957.8521667456735
3547,5143.6409571661898
3548,4319.4578736629319
3549,3488.5541174533428
3550,2654.2080000000019
3551,1819.7120085098375
3552,988.35981315848403
3553,163.43326731167215
3554,-651.81054794753436
3555,-1454.1521838425595
3556,-2240.4225377025346
3557,-3007.5153703294632
3558,-3752.3995774920581
3559,-4472.1311670665064
3560,-5163.8648944978186
3561,-5824.8655105951175
3562,-6452.5185771964243
3563,-7044.3408079360761
3564,-7597.9898932144461
3565,-8111.2737704984938
3566,-8582.1593032637211
3567,-9008.780334215684
3568,-9389.4450808929341
3569,-9722.6428443428285
3570,-10007.050004268156
3571,-10241.535276853596
3572,-10425.164214387298
3573,-10557.202928781633
3574,-10637.12102415725
3575,-10664.59372677379
3576,-10639.503203756471
3577,-10561.939065268232
3578,-10432.19804799898
3579,-10250.782881074461
3580,-10018.400338714562
3581,-9735.9584871813986
3582,-9404.5631367391943
3583,-9025.5135124875469
3584,-8600.2971610154236
3585,-8130.5841128422944
3586,-7618.2203235540719
3587,-7065.2204193923626
3588,-6473.7597758056136
3589,-5846.1659601086549
3590,-5184.9095719124962
3591,-4492.594517369349
3592,-3771.9477555190406
3593,-3025.8085571133583
3594,-2257.1173182264997
3595,-1468.9039727244337
3596,-664.27604925736455
3597,153.59358014934148
3598,981.47921160471424
3599,1816.1150316260801
3600,2654.2080000000005
3601,3492.4508424107453
3602,4327.5351015738697
3603,5156.164195372794
3604,5975.0664304592283
3605,6781.0079199448992
3606,7570.8053541814361
3607,8341.3385741959755
3608,9089.5628981199588
3609,9812.5211519146869
3610,10507.355356855607
3611,11171.318027583575
3612,11801.783036060238
3613,12396.255998469991
3614,12952.384143986315
3615,13467.965626357989
3616,13940.958241462904
3617,14369.487516315265
3618,14751.85413748672
3619,15086.54068950353
3620,15372.217676500173
3621,15607.748803234002
3622,15792.19549448464
3623,15924.820634864143
3624,16005.091514137714
3625,16032.68196628811
3626,16007.473693736934
3627,15929.556771350746
3628,15799.229328096324
3629,15616.996407454866
3630,15383.568010946579
3631,15099.8563323421
3632,14766.972193332978
3633,14386.220694587124
3634,13959.096099214608
3635,13487.275968701786
3636,12972.614574325939
3637,12417.13560992627
3638,11823.024234669423
3639,11192.618477097114
3640,10528.400034270277
3641,9832.9845022175232
3642,9109.1110761469299
3643,8359.6317609798662
3644,7587.5001347054049
3645,6795.7597088267694
3646,5987.5319317690537
3647,5166.0038825351248
3648,4334.4157031276382
3649,3496.0478192945066
3650,2654.2080000000024
3651,1812.2183066686739
3652,973.40198369377731
3653,141.07034194273692
3654,-681.49031297091426
3655,-1491.0316560472334
3656,-2284.3561706603391
3657,-3058.3297780624803
3658,-3809.8942187478615
3659,-4536.0791367628617
3660,-5234.0138192133818
3661,-5900.9385445720327
3662,-6534.2154949240467
3663,-7131.3391890039093
3664,-7689.9463947581917
3665,-8207.8254822174877
3666,-8682.9251796620938
3667,-9113.3626984148377
3668,-9497.431194080511
3669,-9833.6065346642408
3670,-10120.553348732194
3671,-10357.130329614411
3672,-10542.39477458199
3673,-10675.606340946662
3674,-10756.230004118182
3675,-10783.938205802433
3676,-10758.612183717403
3677,-10680.342477433265
3678,-10549.428608193672
3679,-10366.377933835271
3680,-10131.9036831786
3681,-9846.9221775028109
3682,-9512.5492499267712
3683,-9130.0958766867006
3684,-8701.0630374137963
3685,-8227.1358245612882
3686,-7710.1768250978148
3687,-7152.2188004601958
3688,-6555.4566935332377
3689,-5922.2389940855692
3690,-5255.0584966280585
3691,-4556.5424870657034
3692,-3829.442396774843
3693,-3076.6229648463759
3694,-2301.0509511843034
3695,-1505.7834449291076
3696,-693.95581428074513
3697,131.23065478040624
3698,966.5213821400074
3699,1808.6213297849165
3700,2654.2080000000005
3701,3499.9445442519086
3702,4342.492931038576
3703,5178.527120741729
3704,6004.7461954826094
3705,6817.8873921495724
3706,7614.7389871392406
3707,8392.1529819289917
3708,9147.0575393757608
3709,9876.4691216110405
3710,10577.504281571171
3711,11247.391061560491
3712,11883.479953787864
3713,12483.254379537824
3714,13044.340645530061
3715,13564.517338076983
3716,14041.724117861273
3717,14474.069880514415
3718,14859.840250674295
3719,15197.504379824943
3720,15485.721020964214
3721,15723.34385599481
3722,15909.42605467933
3723,16043.224047029176
3724,16124.200494098646
3725,16152.026445316747
3726,16126.582673697863
3727,16047.960183515779
3728,15916.459888291016
3729,15732.591460215677
3730,15497.071355410617
3731,15210.820022663516
3732,14874.958306520555
3733,14490.803058786278
3734,14059.861975612977
3735,13583.827680420784
3736,13064.571075869684
3737,12504.1339909941
3738,11904.721152397045
3739,11268.69151107403
3740,10598.548958985841
3741,9896.9324719138804
3742,9166.6057174027319
3743,8410.4461687128824
3744,7631.4337676632094
3745,6832.6391810314444
3746,6017.2116967924349
3747,5188.3668079040608
3748,4349.3735325923444
3749,3503.5415211356699
3750,2654.2080000000024
3751,1804.7246048275106
3752,958.44415422907048
3753,118.70741657380165
3754,-711.17007799429564
3755,-1527.9111282519088
3756,-2328.2898036181427
3757,-3109.1441857954969
3758,-3867.3888600036635
3759,-4600.0271064592152
3760,-5304.1627439289441
3761,-5977.0115785489488
3762,-6615.912412651669
3763,-7218.3375700717388
3764,-7781.9028963019346
3765,-8304.3771939364797
3766,-8783.6910560604629
3767,-9217.9450626139915
3768,-9605.4173072680896
3769,-9944.5702249856531
3770,-10234.056693196233
3771,-10472.72538237522
3772,-10659.62533477668
3773,-10794.009753111695
3774,-10875.338984079113
3775,-10903.282684831072
3776,-10877.721163678332
3777,-10798.745889598298
3778,-10666.659168388363
3779,-10481.972986596082
3780,-10245.407027642639
3781,-9957.8858678242232
3782,-9620.5353631143498
3783,-9234.6782408858544
3784,-8801.8289138121654
3785,-8323.6875362802821
3786,-7802.1333266415604
3787,-7239.2171815280253
3788,-6637.1536112608592
3789,-5998.3120280624835
3790,-5325.2074213436226
3791,-4620.4904567620588
3792,-3886.9370380306464
3793,-3127.4373725793939
3794,-2344.9845841421079
3795,-1542.6629171337825
3796,-723.63557930412571
3797,108.86772941147136
3798,951.56355267530057
3799,1801.1276279437532
3800,2654.2080000000005
3801,3507.4382460930728
3802,4357.4507605032832
3803,5200.8900461106632
3804,6034.4259605059897
3805,6854.7668643542465
3806,7658.6726200970443
3807,8442.9673896620116
3808,9204.5521806315646
3809,9940.4170913073976
3810,10647.653206286732
3811,11323.464095537403
3812,11965.176871515485
3813,12570.252760605654
3814,13136.297147073805
3815,13661.069049795977
3816,14142.489994259646
3817,14578.652244713569
3818,14967.826363861874
3819,15308.468070146355
3820,15599.224365428248
3821,15838.938908755619
3822,16026.656614874022
3823,16161.627459194209
3824,16243.309474059577
3825,16271.370924345392
3826,16245.691653658794
3827,16166.363595680808
3828,16033.690448485706
3829,15848.186512976485
3830,15610.574699874656
3831,15321.78371298493
3832,14982.944419708132
3833,14595.385422985431
3834,14160.62785201135
3835,13680.379392139777
3836,13156.52757741343
3837,12591.132372061933
3838,11986.41807012467
3839,11344.764545050944
3840,10668.697883701403
3841,9960.8804416102339
3842,9224.1003586585339
3843,8461.2605764458986
3844,7675.3674006210122
3845,6869.5186532361176
3846,6046.891461815816
3847,5210.729733272995
3848,4364.3313620570516
3849,3511.0352229768341
3850,2654.2080000000024
3851,1797.2309029863468
3852,943.48632476436364
3853,96.34449120486677
3854,-740.84984301767622
3855,-1564.7906004565828
3856,-2372.2234365759468
3857,-3159.958593528514
3858,-3924.8835012594664
3859,-4663.9750761555688
3860,-5374.3116686445064
3861,-6053.0846125258631
3862,-6697.6093303792941
3863,-7305.335951139572
3864,-7873.8593978456811
3865,-8400.9289056554753
3866,-8884.4569324588319
3867,-9322.5274268131416
3868,-9713.4034204556647
3869,-10055.533915307065
3870,-10347.560037660274
3871,-10588.320435136027
3872,-10776.855894971372
3873,-10912.413165276725
3874,-10994.447964040042
3875,-11022.62716385971
3876,-10996.830143639259
3877,-10917.149301763327
3878,-10783.889728583054
3879,-10597.568039356891
3880,-10358.910372106679
3881,-10068.849558145637
3882,-9728.5214763019267
3883,-9339.2606050850045
3884,-8902.5947902105345
3885,-8420.2392479992759
3886,-7894.0898281853069
3887,-7326.2155625958585
3888,-6718.8505289884815
3889,-6074.3850620393978
3890,-5395.3563460591868
3891,-4684.4384264584123
3892,-3944.4316792864483
3893,-3178.2517803124097
3894,-2388.918217099912
3895,-1579.542389338457
3896,-753.31534432750709
3897,86.504804042536833
3898,936.6057232105934
3899,1793.6339261025896
3900,2654.2080000000005
3901,3514.9319479342357
3902,4372.4085899679903
3903,5223.2529714795992
3904,6064.1057255293708
3905,6891.6463365589216
3906,7702.6062530548488
3907,8493.7817973950278
3908,9262.0468218873666
3909,10004.365061003751
3910,10717.802131002296
3911,11399.537129514321
