3243,8070.6871480262125
3244,7337.6586437310179
3245,6586.0145958489884
3246,5818.7183765558912
3247,5038.795663281956
3248,4249.3225075731243
3249,3453.4132030051023
3250,2654.2080000000019
3251,1854.860716007586
3252,1058.5262899351083
3253,268.34832993833368
3254,-512.55329627871504
3255,-1281.0947796668058
3256,-2034.240547901205
3257,-2769.0152552265276
3258,-3482.5155367194729
3259,-4171.9214805335714
3260,-4834.5077727951939
3261,-5467.6544711037195
3262,-6068.8573640470777
3263,-6635.7378757703445
3264,-7166.0524764231732
3265,-7657.7015612556133
3266,-8108.7377632221123
3267,-8517.3736661834246
3268,-8881.9888881561583
3269,-9201.1365065404862
3270,-9473.5487998491135
3271,-9698.1422831534437
3272,-9874.0220172469162
3273,-10000.485174388356
3274,-10077.023846419434
3275,-10103.327084038268
3276,-10079.282159043785
3277,-10004.975044430843
3278,-9880.6901103025666
3279,-9706.9090366609635
3280,-9484.3089472281608
3281,-9213.7597715258744
3282,-8896.3208454882115
3283,-8533.2367638899486
3284,-8125.9325008283022
3285,-7676.0078173875554
3286,-7185.2309784332874
3287,-6655.5318032134237
3288,-6088.9940770771345
3289,-5487.8473541493941
3290,-4854.4581832078247
3291,-4191.3207912910902
3292,-3501.0472617144801
3293,-2786.3572451702198
3294,-2050.0672444401389
3295,-1295.0795149380901
3296,-524.37062482359579
3297,259.02028022047705
3298,1052.0034612797383
3299,1851.4507723120057
3300,2654.2080000000005
3301,3457.1073086753117
3302,4256.9797412120279
3303,5050.6677265592298
3304,5835.0375445464215
3305,6606.9916987559063
3306,7363.4811486103299
3307,8101.5173523705371
3308,8818.184073476823
3309,9510.6489035921877
3310,10176.174456816234
3311,10812.12919082814
3312,11415.997812181793
3313,11985.391224610075
3314,12518.05598099161
3315,13011.883201585464
3316,13464.916923239321
3317,13875.361846516324
3318,14241.590450056337
3319,14562.149443979593
3320,14835.765536744329
3321,15061.350492575457
3322,15238.005459377324
3323,15365.024549919417
3324,15441.897662028257
3325,15468.312526519769
3326,15444.155974652611
3327,15369.514419961904
3328,15244.673552432978
3329,15070.117246082982
3330,14846.525684123371
3331,14574.77270896498
3332,14255.922407388385
3333,13891.224944222848
3334,13482.111660845514
3335,13030.189457717404
3336,12537.234483001725
3337,12005.185152053149
3338,11436.134525211846
3339,10832.322073873815
3340,10196.124867228857
3341,9530.0482143497011
3342,8836.7157984718178
3343,8118.8593423142229
3344,7379.3078451492665
3345,6620.9764340271886
3346,5846.854873091298
3347,5059.9957762770873
3348,4263.5025698673981
3349,3460.5172523708966
3350,2654.2080000000019
3351,1847.7566666417915
3352,1044.3462276408352
3353,247.14821694320267
3354,-540.68979281412146
3355,-1316.0566178450063
3356,-2075.889749319454
3357,-2817.1874495145366
3358,-3537.0206102341708
3359,-4232.5443266507955
3360,-4901.0091408372627
3361,-5539.7719105525557
3362,-6146.3062603165008
3363,-6718.212573449815
3364,-7253.2274855600526
3365,-7749.2328419153146
3366,-8204.2640832565376
3367,-8616.5180268492168
3368,-8984.3600119565235
3369,-9306.3303814187038
3370,-9581.1502736395469
3371,-9807.7267019974806
3372,-9985.1569015077348
3373,-10112.731925450478
3374,-10189.939477637079
3375,-10216.465969001272
3376,-10192.197790261434
3377,-10117.221795492966
3378,-9991.8249945633852
3379,-9816.4934555049986
3380,-9591.9104210185906
3381,-9318.9536464040903
3382,-8998.6919692885767
3383,-8632.3811245557426
3384,-8221.4588208627283
3385,-7767.5390980472584
3386,-7272.4059875701705
3387,-6738.0065008928914
3388,-6166.4429733465577
3389,-5559.9647935982302
3390,-4920.9595512498918
3391,-4251.9436374083161
3392,-3555.5523352291784
3393,-2834.5294394582302
3394,-2091.7164458583889
3395,-1330.0413531162901
3396,-552.50712135900255
3397,237.82016722534641
3398,1037.823398985465
3399,1844.3467229462112
3400,2654.2080000000005
3401,3464.211358041106
3402,4271.1598035063016
3403,5071.8678395543611
3404,5863.1740410818293
3405,6641.9535369341074
3406,7405.1303500285785
3407,8149.6895466585474
3408,8872.689146991519
3409,9571.2717497094109
3410,10242.675824858305
3411,10884.246630276974
3412,11493.446708451214
3413,12067.865922289546
3414,12605.230990128493
3415,13103.414482245164
3416,13560.443243273745
3417,13974.506207182116
3418,14343.961573856703
3419,14667.343318857809
3420,14943.367010534763
3421,15170.934911419492
3422,15349.140343638144
3423,15477.271300981538
3424,15554.813293245905
3425,15581.451411482774
3426,15557.071605870256
3427,15481.761171024029
3428,15355.808436693796
3429,15179.701664927015
3430,14954.127157913805
3431,14679.966583843197
3432,14358.293531188754
3433,13990.369304888642
3434,13577.637980879939
3435,13121.720738377106
3436,12624.409492138606
3437,12087.659849732618
3438,11513.583421481268
3439,10904.43951332265
3440,10262.626235270925
3441,9590.6710604669242
3442,8891.2208719865157
3443,8167.0315366022323
3444,7420.9570465675151
3445,6655.9382722053888
3446,5874.9913696267058
3447,5081.1958892722187
3448,4277.6826321616709
3449,3467.6213017366899
3450,2654.2080000000019
3451,1840.6526172759973
3452,1030.1661653465624
3453,225.94810394807243
3454,-568.82628934952879
3455,-1351.0184560232069
3456,-2117.5389507377026
3457,-2865.359643802547
3458,-3591.5256837488691
3459,-4293.1671727680177
3460,-4967.5105088793316
3461,-5611.8893500013919
3462,-6223.7551565859249
3463,-6800.6872711292817
3464,-7340.4024946969357
3465,-7840.7641225750158
3466,-8299.790403290961
3467,-8715.6623875150108
3468,-9086.7311357568924
3469,-9411.5242562969215
3470,-9688.7517474299802
3471,-9917.3111208415139
3472,-10096.291785768553
3473,-10224.978676512603
3474,-10302.855108854732
3475,-10329.604853964278
3476,-10305.113421479084
3477,-10229.46854655509
3478,-10102.959878824204
3479,-9926.0778743490318
3480,-9699.5118948090239
3481,-9424.1475212823079
3482,-9101.0630930889438
3483,-8731.5254852215348
3484,-8316.9851408971499
3485,-7859.0703787069597
3486,-7359.58099670705
3487,-6820.4811985723618
3488,-6243.8918696159808
3489,-5632.0822330470664
3490,-4987.4609192919597
3491,-4312.5664835255393
3492,-3610.0574087438772
3493,-2882.7016337462392
3494,-2133.3656472766374
3495,-1365.0031912944905
3496,-580.64361789440954
3497,216.62005423021543
3498,1023.643336691192
3499,1837.2426735804174
3500,2654.2080000000005
3501,3471.3154074069007
3502,4285.3398658005744
3503,5093.0679525494925
3504,5891.3105376172352
3505,6676.9153751123085
3506,7446.779551446828
3507,8197.8617409465569
3508,8927.1942205062169
3509,9631.8945958266322
3510,10309.177192900372
3511,10956.364069725809
3512,11570.895604720639
3513,12150.340619969016
3514,12692.405999265373
3515,13194.945762904865
3516,13655.96956330817
3517,14073.65056784791
3518,14446.332697657072
3519,14772.537193736027
3520,15050.968484325196
3521,15280.519330263525
3522,15460.275227898959
3523,15589.518052043664
3524,15667.728924463554
3525,15694.590296445778
3526,15669.987237087909
3527,15594.00792208615
3528,15466.943320954611
3529,15289.28608377105
3530,15061.728631704238
3531,14785.160458721417
3532,14460.664654989123
3533,14089.513665554434
3534,13673.164300914366
3535,13213.252019036807
3536,12711.584501275485
3537,12170.134547412088
3538,11591.032317750693
3539,10976.556952771487
3540,10329.127603312993
3541,9651.2939065841492
3542,8945.7259455012136
3543,8215.2037308902418
3544,7462.6062479857646
3545,6690.9001103835899
3546,5903.1278661621118
3547,5102.3960022673491
3548,4291.8626944559437
3549,3474.7253511024846
3550,2654.2080000000019
3551,1833.5485679102032
3552,1015.9861030522893
3553,204.74799095294145
3554,-596.96278588493556
3555,-1385.9802942014067
3556,-2159.1881521559512
3557,-2913.5318380905555
3558,-3646.0307572635679
3559,-4353.7900188852427
3560,-5034.0118769213996
3561,-5684.0067894502281
3562,-6301.2040528553471
3563,-6883.1619688087521
3564,-7427.5775038338152
3565,-7932.2954032347188
3566,-8395.3167233253826
3567,-8814.8067481808084
3568,-9189.1022595572576
3569,-9516.7181311751374
3570,-9796.35322122041
3571,-10026.895539685545
3572,-10207.426670029374
3573,-10337.225427574725
3574,-10415.770740072381
3575,-10442.74373892728
3576,-10418.029052696733
3577,-10341.715297617211
3578,-10214.094763085021
3579,-10035.662293193069
3580,-9807.1133685994555
3581,-9529.3413961605256
3582,-9203.4342168893108
3583,-8830.6698458873325
3584,-8412.5114609315769
3585,-7950.6016593666609
3586,-7446.7560058439303
3587,-6902.9558962518322
3588,-6321.3407658854039
3589,-5704.1996724959026
3590,-5053.9622873340304
3591,-4373.1893296427615
3592,-3664.5624822585751
3593,-2930.8738280342495
3594,-2175.0148486948856
3595,-1399.9650294726919
3596,-608.78011442981665
3597,195.41994123508448
3598,1009.4632743969189
3599,1830.1386242146234
3600,2654.2080000000005
3601,3478.419456772695
3602,4299.5199280948473
3603,5114.2680655446229
3604,5919.4470341526421
3605,6711.8772132905087
3606,7488.4287528650748
3607,8246.0339352345673
3608,8981.6992940209166
3609,9692.5174419438554
3610,10375.678560942441
3611,11028.481509174646
3612,11648.344500990061
3613,12232.815317648485
3614,12779.581008402252
3615,13286.47704356457
3616,13751.495883342592
3617,14172.794928513707
3618,14548.703821457437
3619,14877.731068614243
3620,15158.569958115626
3621,15390.103749107562
3622,15571.410112159778
3623,15701.764803105789
3624,15780.644555681203
3625,15807.729181408778
3626,15782.902868305555
3627,15706.254673148273
3628,15578.078205215432
3629,15398.870502615084
3630,15169.330105494671
3631,14890.354333599631
3632,14563.035778789488
3633,14188.658026220228
3634,13768.690620948788
3635,13304.78329969651
3636,12798.759510412368
3637,12252.609245091558
3638,11668.481214020114
3639,11048.674392220324
3640,10395.62897135506
3641,9711.9167527013724
3642,9000.2310190159114
3643,8263.3759251782521
3644,7504.2554494040151
3645,6725.861948561791
3646,5931.2643626975187
3647,5123.5961152624795
3648,4306.0427567502174
3649,3481.8294004682789
3650,2654.2080000000019
3651,1826.444518544409
3652,1001.806040758016
3653,183.54787795781084
3654,-625.09928242034152
3655,-1420.9421323796073
3656,-2200.8373535742007
3657,-2961.7040323785659
3658,-3700.5358307782662
3659,-4414.412865002465
3660,-5100.5132449634684
3661,-5756.1242288990634
3662,-6378.6529491247684
3663,-6965.6366664882225
3664,-7514.7525129706955
3665,-8023.8266838944201
3666,-8490.8430433598096
3667,-8913.9511088465988
3668,-9291.4733833576229
3669,-9621.9120060533514
3670,-9903.9546950108415
3671,-10136.479958529582
3672,-10318.561554290192
3673,-10449.47217863685
3674,-10528.68637129003
3675,-10555.882623890284
3676,-10530.944683914382
3677,-10453.962048679336
3678,-10325.229647345839
3679,-10145.246712037104
3680,-9914.7148423898889
3681,-9634.5352710387378
3682,-9305.8053406896779
3683,-8929.8142065531229
3684,-8508.0377809659985
3685,-8042.1329400263639
3686,-7533.9310149808125
3687,-6985.4305939313026
3688,-6398.7896621548271
3689,-5776.3171119447397
3690,-5120.4636553760956
3691,-4433.8121757599865
3692,-3719.0675557732739
3693,-2979.046022322259
3694,-2216.6640501131346
3695,-1434.9268676508909
3696,-636.91661096522296
3697,174.21982823995421
3698,995.28321210264585
3699,1823.0345748488289
3700,2654.2080000000005
3701,3485.5235061384892
3702,4313.699990389121
3703,5135.4681785397534
3704,5947.583530688049
3705,6746.8390514687089
3706,7530.0779542833252
3707,8294.2061295225758
3708,9036.2043675356144
3709,9753.1402880610785
3710,10442.179928984506
3711,11100.598948623483
3712,11725.793397259484
3713,12315.290015327957
3714,12866.756017539134
3715,13378.008324224269
3716,13847.022203377019
3717,14271.9392891795
3718,14651.074945257802
3719,14982.92494349246
3720,15266.171431906059
3721,15499.688167951594
3722,15682.544996420598
3723,15814.01155416791
3724,15893.560186898849
3725,15920.868066371782
3726,15895.818499523204
3727,15818.501424210397
3728,15689.213089476247
3729,15508.454921459119
3730,15276.931579285105
3731,14995.548208477849
3732,14665.406902589853
3733,14287.802386886022
3734,13864.216940983211
3735,13396.314580356211
3736,12885.934519549248
3737,12335.083942771025
3738,11745.930110289535
3739,11120.791831669159
3740,10462.13033939713
3741,9772.5395988185956
3742,9054.7360925306111
3743,8311.5481194662625
3744,7545.9046508222636
3745,6760.8237867399912
3746,5959.4008592329265
3747,5144.79622825761
3748,4320.2228190444903
3749,3488.9334498340731
3750,2654.2080000000019
3751,1819.340469178615
3752,987.62597846374308
3753,162.34776496268057
3754,-653.23577895574931
3755,-1455.903970557807
3756,-2242.4865549924502
3757,-3009.8762266665763
3758,-3755.040904292965
3759,-4475.035711119689
3760,-5167.0146130055364
3761,-5828.2416683478996
3762,-6456.1018453941933
3763,-7048.1113641676902
3764,-7601.9275221075777
3765,-8115.3579645541213
3766,-8586.3693633942312
3767,-9013.0954695123946
3768,-9393.8445071579918
3769,-9727.1058809315709
3770,-10011.556168801275
3771,-10246.064377373616
3772,-10429.696438551007
3773,-10561.718929698976
3774,-10641.60200250768
3775,-10669.021508853286
3776,-10643.860315132031
3777,-10566.208799741462
3778,-10436.364531606658
3779,-10254.831130881137
3780,-10022.316316180319
3781,-9739.7291459169592
3782,-9408.1764644900431
3783,-9028.9585672189187
3784,-8603.5641010004238
3785,-8133.6642206860652
3786,-7621.1060241176956
3787,-7067.905291610773
3788,-6476.2385584242502
3789,-5848.4345513935732
3790,-5186.9650234181654
3791,-4494.4350218772106
3792,-3773.5726292879722
3793,-3027.2182166102684
3794,-2258.3132515313832
3795,-1469.8887058290923
3796,-665.05310750063006
3797,153.01971524482357
3798,981.10314980837256
3799,1815.9305254830347
3800,2654.2080000000005
3801,3492.6275555042835
3802,4327.8800526833938
3803,5156.6682915348829
3804,5975.7200272234559
3805,6781.8008896469082
3806,7571.7271557015747
3807,8342.3783238105862
3808,9090.7094410503123
3809,9813.7631341783035
3810,10508.681297026575
3811,11172.716388072316
3812,11803.242293528907
3813,12397.764713007427
3814,12953.931026676015
3815,13469.539604883974
3816,13942.54852341144
3817,14371.083649845294
3818,14753.446069058171
3819,15088.118818370678
3820,15373.772905696493
3821,15609.272586795631
3822,15793.679880681413
3823,15926.258305230031
3824,16006.475818116498
3825,16034.006951334788
3826,16008.734130740853
3827,15930.748175272522
3828,15800.347973737065
3829,15618.039340303156
3830,15384.533053075538
3831,15100.742083356068
3832,14767.778026390219
3833,14386.946747551818
3834,13959.743261017637
3835,13487.845861015914
3836,12973.109528686127
3837,12417.558640450496
3838,11823.37900655896
3839,11192.909271117993
3840,10528.631707439197
3841,9833.1624449358205
3842,9109.241166045309
3843,8359.7203137542729
3844,7587.5538522405113
3845,6795.7856249181905
3846,5987.5373557683333
3847,5165.9963412527413
3848,4334.4028813387622
3849,3496.0374991998674
3850,2654.2080000000024
3851,1812.2364198128207
3852,973.44591616947002
3853,141.14765196754959
3854,-681.37227549115562
3855,-1490.8658087360077
3856,-2284.1357564106984
3857,-3058.0484209545862
3858,-3809.5459778076638
3859,-4535.658557236914
3860,-5233.5159810476034
3861,-5900.3591077967358
3862,-6533.5507416636156
3863,-7130.5860618471606
3864,-7689.1025312444581
3865,-8206.8892452138243
3866,-8681.8956834286546
3867,-9112.2398301781886
3868,-9496.215630958357
3869,-9832.2997558097886
3870,-10119.157642591708
3871,-10355.648796217651
3872,-10540.83132281183
3873,-10673.965680761097
3874,-10754.517633725325
3875,-10782.160393816292
3876,-10756.77594634968
3877,-10678.455550803585
3878,-10547.499415867476
3879,-10364.41554972517
3880,-10129.917789970752
3881,-9844.923020795175
3882,-9510.5475882904084
3883,-9128.1029278847127
3884,-8699.0904210348472
3885,-8225.1955013457682
3886,-7708.281033254575
3887,-7150.3799892902407
3888,-6553.6874546936742
3889,-5920.5519908424094
3890,-5253.4663914602343
3891,-4555.0578679944329
3892,-3828.077702802671
3893,-3075.3904108982788
3894,-2299.9624529496323
3895,-1504.8505440072922
3896,-693.18960403603705
3897,131.81960224969259
3898,966.92308751409951
3899,1808.8264761172404
3900,2654.2080000000005
3901,3499.7316048700777
3902,4342.0601149776667
3903,5177.8684045300142
3904,6003.8565237588627
3905,6816.7627278251093
3906,7613.3763571198233
3907,8390.5505180985965
3908,9145.214514565012
3909,9874.3859802955267
3910,10575.182665068645
3911,11244.833827521152
3912,11880.691189798332
3913,12480.239410686896
3914,13041.106035812898
3915,13561.070885543677
3916,14038.074843445864
3917,14470.228010511088
3918,14855.817192858536
3919,15193.312693248894
3920,15481.374379486922
3921,15718.857005639664
3922,15904.814764942232
3923,16038.505056292153
3924,16119.391449334151
3925,16147.14583629779
3926,16121.649761958502
3927,16042.994926334644
3928,15911.482857997886
