3163,11497.118544800678
3164,11998.564547714715
3165,12463.452852844801
3166,12889.941949769132
3167,13276.341554014691
3168,13621.119305964356
3169,13922.906847651313
3170,14180.505253343203
3171,14392.889792364207
3172,14559.214005235275
3173,14678.813076919589
3174,14751.206493731661
3175,14776.099973293514
3176,14753.386659788743
3177,14683.147579663708
3178,14565.651355843253
3179,14401.35318145471
3180,14190.893056976769
3181,13935.093297637868
3182,13634.955320770248
3183,13291.655725669661
3184,12906.541681305493
3185,12481.125639960597
3186,12017.079397544287
3187,11516.227523904086
3188,10980.5401889528
3189,10412.125412816895
3190,9813.220770490625
3191,9186.1845836389075
3192,8533.4866342222012
3193,7857.6984365101325
3194,7161.4831058004174
3195,6447.5848637582349
3196,5718.8182217327594
3197,4978.0568846861388
3198,4228.2224194805221
3199,3472.2727322066949
3200,2713.1904000000004
3201,1953.9709033712661
3202,1197.6108054819463
3203,447.0959250101335
3204,-294.61045071200653
3205,-1024.5792657593768
3206,-1739.9272626779073
3207,-2437.8283708721037
3208,-3115.5248713339915
3209,-3770.3382936059334
3210,-4399.6800019186294
3211,-5001.0614286647869
3212,-5572.103914753251
3213,-6110.5481179327671
3214,-6614.2629518728227
3215,-7081.2540206342746
3216,-7509.671515147922
3217,-7897.8175404364811
3218,-8244.1528445568183
3219,-8547.3029225952851
3220,-8806.0634715110318
3221,-9019.405174179863
3222,-9186.4777936350984
3223,-9306.613561221051
3224,-9379.3298451586907
3225,-9404.3310888610104
3226,-9381.5100112157725
3227,-9310.9480639651665
3228,-9192.9151442430793
3229,-9027.8685632703637
3230,-8816.4512751445982
3231,-8559.4893725818383
3232,-8257.9888593627038
3233,-7913.1317120914509
3234,-7526.2712466842859
3235,-7098.9268077500674
3236,-6632.777801702392
3237,-6129.6570970361718
3238,-5591.5438177037486
3239,-5020.5555579257489
3240,-4418.9400490606404
3241,-3789.0663113251012
3242,-3133.4153251965654
3243,-2454.5702592314701
3244,-1755.2062927899585
3245,-1038.080073763959
3246,-306.01885285309447
3247,438.09066278278107
3248,1191.3136925502649
3249,1950.6789572423286
3250,2713.190399999999
3251,3475.8390071797085
3252,4235.6146824872694
3253,4989.5181275209516
3254,5734.5726818323419
3255,6467.8360757651026
3256,7186.4120496674459
3257,7887.4617935934384
3258,8568.2151623083682
3259,9225.9816212921251
3260,9858.16088048864
3261,10462.253173773643
3262,11035.8691435042
3263,11576.73929106486
3264,12082.722956030935
3265,12551.81678842375
3266,12982.162680526722
3267,13372.055126858271
3268,13719.947983149279
3269,14024.460597539257
3270,14284.383289678861
3271,14498.682155995521
3272,14666.503182034923
3273,14787.17564552251
3274,14860.214796585722
3275,14885.323804428508
3276,14862.394962642802
3277,14791.510148266625
3278,14672.940532642904
3279,14507.145545086021
3280,14294.771093312427
3281,14036.647047525814
3282,13733.783997955172
3283,13387.36929851324
3284,12998.762412063084
3285,12569.489575539546
3286,12101.237805860506
3287,11595.848270168271
3288,11055.309046454704
3289,10481.747303034601
3290,9877.4209276306574
3291,9244.7096390112983
3292,8586.1056161709512
3293,7904.2036819528139
3294,7201.6910797794953
3295,6481.3368837696871
3296,5745.9810839734337
3297,4998.5233897483031
3298,4241.9117954189524
3299,3479.1309533086423
3300,2713.1904000000004
3301,1947.1126822693179
3302,1183.9214295435161
3303,426.62941994796847
3304,-321.77331295268095
3305,-1058.331285770829
3306,-1780.1352366569838
3307,-2484.3336163147833
3308,-3168.1438532827415
3309,-3828.8633489783238
3310,-4463.8801590586618
3311,-5070.683318882493
3312,-5646.8727722551539
3313,-6190.1688641969522
3314,-6698.4213601890415
3315,-7169.6179562132238
3316,-7601.8922459055138
3317,-7993.5311132800607
3318,-8342.9815217417399
3319,-8648.8566724832308
3320,-8909.94150784669
3321,-9125.1975378111729
3322,-9293.7669704347463
3323,-9414.9761298239664
3324,-9488.33814801275
3325,-9513.5549199960042
3326,-9490.5183140698318
3327,-9419.3106325680837
3328,-9300.2043210427273
3329,-9133.660926901679
3330,-8920.3293114802527
3331,-8661.0431224697877
3332,-8356.8175365476254
3333,-8008.8452849350306
3334,-7618.4919774418777
3335,-7187.2907433290165
3336,-6716.9362100186108
3337,-6209.277843300355
3338,-5666.3126752056523
3339,-5090.1774481434531
3340,-4483.1402062006728
3341,-3847.591366697492
3342,-3186.0343071453144
3343,-2501.0755046741515
3344,-1795.4142667690351
3345,-1071.8320937754113
3346,-333.18171509376964
3347,417.62415772061678
3348,1177.6243166118347
3349,1943.8207361403802
3350,2713.190399999999
3351,3482.6972282816564
3352,4249.3040584257005
3353,5009.9846325831159
3354,5761.7355440730162
3355,6501.5880957765548
3356,7226.6200236465229
3357,7933.9670390361198
3358,8620.8341442571163
3359,9284.5066766645159
3360,9922.3610376286724
3361,10531.875063991349
3362,11110.638001006104
3363,11656.360037329045
3364,12166.881364347153
3365,12640.180724002699
3366,13074.383411284314
3367,13467.768699701845
3368,13818.776660334201
3369,14126.014347427204
3370,14388.261326014515
3371,14604.474519626829
3372,14773.792358834571
3373,14895.538214125423
3374,14969.223099439778
3375,14994.547635563502
3376,14971.403265496861
3377,14899.872716869542
3378,14780.229709442548
3379,14612.937908717333
3380,14398.649129648082
3381,14138.20079741376
3382,13832.612675140092
3383,13483.082871356817
3384,13090.983142820674
3385,12657.853511118492
3386,12185.396214176722
3387,11675.469016432457
3388,11130.077903956608
3389,10551.369193252303
3390,9941.6210847706898
3391,9303.2346943836874
3392,8638.7245981197011
3393,7950.7089273954934
3394,7241.8990537585705
3395,6515.0889037811394
3396,5773.1439462141097
3397,5018.9898948104674
3398,4255.6011713573826
3399,3485.9891744105903
3400,2713.1904000000004
3401,1940.2544611673698
3402,1170.2320536050859
3403,406.16291488580492
3404,-348.93617519335544
3405,-1092.0833057822813
3406,-1820.3432106360597
3407,-2530.8388617574647
3408,-3220.7628352314896
3409,-3887.3884043507142
3410,-4528.0803161986942
3411,-5140.3052091001982
3412,-5721.6416297570577
3413,-6269.7896104611382
3414,-6782.5797685052603
3415,-7257.9818917921766
3416,-7694.1129766631047
3417,-8089.2446861236376
3418,-8441.8101989266634
3419,-8750.4104223711747
3420,-9013.8195441823445
3421,-9230.9899014424846
3422,-9401.0561472343907
3423,-9523.3386984268836
3424,-9597.3464508668094
3425,-9622.778751130998
3426,-9599.5266169238912
3427,-9527.6732011710028
3428,-9407.4934978423717
3429,-9239.4532905329906
3430,-9024.2073478159127
3431,-8762.5968723577316
3432,-8455.6462137325507
3433,-8104.5588577786075
3434,-7710.7127081994686
3435,-7275.6546789079657
3436,-6801.0946183348296
3437,-6288.8985895645392
3438,-5741.0815327075552
3439,-5159.7993383611574
3440,-4547.3403633407052
3441,-3906.1164220698811
3442,-3238.6532890940625
3443,-2547.580750116832
3444,-1835.6222407481118
3445,-1105.5841137868636
3446,-360.34457733444481
3447,397.15765265845323
3448,1163.9349406734045
3449,1936.962515038432
3450,2713.190399999999
3451,3489.5554493836048
3452,4262.9934343641307
3453,5030.4511376452792
3454,5788.8984063136904
3455,6535.3401157880071
3456,7266.8279976255981
3457,7980.4722844788012
3458,8673.4531262058645
3459,9343.0317320369049
3460,9986.5611947687066
3461,10601.496954209051
3462,11185.406858508009
3463,11735.98078359323
3464,12251.039772663373
3465,12728.544659581652
3466,13166.604142041904
3467,13563.482272545423
3468,13917.605337519124
3469,14227.56809731515
3470,14492.139362350174
3471,14710.26688325814
3472,14881.081535634215
3473,15003.900782728339
3474,15078.231402293837
3475,15103.771466698496
3476,15080.411568350923
3477,15008.235285472458
3478,14887.518886242196
3479,14718.730272348648
3480,14502.52716598374
3481,14239.754547301703
3482,13931.441352325015
3483,13578.796444200394
3484,13183.203873578264
3485,12746.217446697441
3486,12269.554622492942
3487,11755.089762696638
3488,11204.84676145851
3489,10620.991083470006
3490,10005.821241910722
3491,9361.7597497560801
3492,8691.3435800684456
3493,7997.214172838173
3494,7282.1070277376466
3495,6548.8409237925916
3496,5800.306808454784
3497,5039.4563998726317
3498,4269.2905472958128
3499,3492.8473955125392
3500,2713.1904000000004
3501,1933.3962400654216
3502,1156.5426776666557
3503,385.69640982364103
3504,-376.09903743403021
3505,-1125.8353257937335
3506,-1860.5511846151358
3507,-2577.3441072001442
3508,-3273.3818171802363
3509,-3945.9134597231046
3510,-4592.2804733387266
3511,-5209.9270993179016
3512,-5796.4104872589623
3513,-6349.4103567253214
3514,-6866.73817682148
3515,-7346.3458273711258
3516,-7786.3337074206956
3517,-8184.9582589672136
3518,-8540.6388761115868
3519,-8851.9641722591241
3520,-9117.6975805180027
3521,-9336.7822650737962
3522,-9508.3453240340386
3523,-9631.7012670298009
3524,-9706.3547537208706
3525,-9732.0025822659882
3526,-9708.5349197779506
3527,-9636.0357697739164
3528,-9514.7826746420196
3529,-9345.2456541643005
3530,-9128.0853841515709
3531,-8864.1506222456774
3532,-8554.4748909174723
3533,-8200.2724306221844
3534,-7802.9334389570595
3535,-7364.0186144869149
3536,-6885.2530266510457
3537,-6368.5193358287224
3538,-5815.8503902094581
3539,-5229.4212285788626
3540,-4611.5405204807375
3541,-3964.6414774422733
3542,-3291.2722710428106
3543,-2594.0859955595124
3544,-1875.8302147271877
3545,-1139.3361337983158
3546,-387.50743957511889
3547,376.6911475962886
3548,1150.2455647349743
3549,1930.1042939364838
3550,2713.190399999999
3551,3496.4136704855528
3552,4276.6828103025609
3553,5050.9176427074444
3554,5816.0612685543647
3555,6569.0921357994584
3556,7307.0359716046733
3557,8026.9775299214807
3558,8726.0721081546126
3559,9401.5567874092976
3560,10050.761351908737
3561,10671.118844426757
3562,11260.17571600991
3563,11815.601529857413
3564,12335.198180979591
3565,12816.908595160601
3566,13258.824872799494
3567,13659.195845389
3568,14016.434014704048
3569,14329.121847203096
3570,14596.017398685832
3571,14816.059246889454
3572,14988.370712433863
3573,15112.263351331259
3574,15187.2397051479
3575,15212.995297833486
3576,15189.419871204982
3577,15116.597854075375
3578,14994.808063041841
3579,14824.522635979956
3580,14606.405202319398
3581,14341.308297189651
3582,14030.270029509938
3583,13674.510017043969
3584,13275.424604335858
3585,12834.581382276394
3586,12353.713030809164
3587,11834.710508960825
3588,11279.615618960413
3589,10690.612973687712
3590,10070.021399050755
3591,9420.2848051284727
3592,8743.9625620171973
3593,8043.7194182808544
3594,7322.3150017167227
3595,6582.5929438040439
3596,5827.4696706954583
3597,5059.922904934796
3598,4282.979923234243
3599,3499.7056166144866
3600,2713.1904000000004
3601,1926.5380189634734
3602,1142.8533017282255
3603,365.22990476147601
3604,-403.26189967470464
3605,-1159.5873458051858
3606,-1900.7591585942123
3607,-2623.8493526428256
3608,-3326.0007991289858
3609,-4004.4385150954949
3610,-4656.4806304787589
3611,-5279.5489895356077
3612,-5871.1793447608652
3613,-6429.0311029895047
3614,-6950.8965851376988
3615,-7434.7097629500713
3616,-7878.5544381782865
3617,-8280.6718318107942
3618,-8639.4675532965066
3619,-8953.517922147068
3620,-9221.5756168536591
3621,-9442.5746287051079
3622,-9615.6345008336866
3623,-9740.0638356327163
3624,-9815.3630565749299
3625,-9841.226413400982
3626,-9817.5432226320099
3627,-9744.3983383768336
3628,-9622.0718514416676
3629,-9451.0380177956122
3630,-9231.9634204872254
3631,-8965.7043721336213
3632,-8653.3035681023921
3633,-8295.9860034657631
3634,-7895.1541697146504
3635,-7452.3825500658641
3636,-6969.4114349672645
3637,-6448.1400820929084
3638,-5890.6192477113618
3639,-5299.0431187965669
3640,-4675.7406776207699
3641,-4023.1665328146637
3642,-3343.8912529915597
3643,-2640.5912410021929
3644,-1916.0381887062636
3645,-1173.0881538097681
3646,-414.67030181579332
3647,356.22464253412431
3648,1136.5561887965441
3649,1923.2460728345357
3650,2713.190399999999
3651,3503.2718915875012
3652,4290.3721862409902
3653,5071.3841477696087
3654,5843.2241307950389
3655,6602.8441558109107
3656,7347.2439455837512
3657,8073.4827753641603
3658,8778.6910901033607
3659,9460.0818427816903
3660,10114.96150904877
3661,10740.74073464446
3662,11334.944573511813
3663,11895.222276121596
3664,12419.35658929581
3665,12905.272530739547
3666,13351.045603557086
3667,13754.909418232579
3668,14115.262691888967
3669,14430.675597091044
3670,14699.89543502149
3671,14921.851610520765
3672,15095.65988923351
3673,15220.625919934173
3674,15296.248008001958
3675,15322.21912896848
3676,15298.428174059038
3677,15224.960422678292
3678,15102.097239841489
3679,14930.31499961127
3680,14710.283238655053
3681,14442.862047077597
3682,14129.098706694858
3683,13770.22358988755
3684,13367.645335093446
3685,12922.945317855343
3686,12437.871439125382
3687,11914.33125522501
3688,11354.384476462317
3689,10760.234863905418
3690,10134.221556190787
3691,9478.8098605008618
3692,8796.5815439659455
3693,8090.2246637235357
3694,7362.5229756957988
3695,6616.3449638154962
3696,5854.6325329361325
3697,5080.3894099969593
3698,4296.6692991726732
3699,3506.5638377164355
3700,2713.1904000000004
3701,1919.679797861525
3702,1129.1639257897953
3703,344.76339969931246
3704,-430.42476191537912
3705,-1193.3393658166387
3706,-1940.9671325732882
3707,-2670.3545980855051
3708,-3378.6197810777339
3709,-4062.9635704678858
3710,-4720.6807876187913
3711,-5349.170879753312
3712,-5945.9482022627672
3713,-6508.6518492536898
3714,-7035.0549934539176
3715,-7523.0736985290205
3716,-7970.7751689358774
3717,-8376.3854046543693
3718,-8738.29623048143
3719,-9055.0716720350138
3720,-9325.4536531893154
3721,-9548.3669923364196
3722,-9722.9236776333346
3723,-9848.4264042356335
3724,-9924.3713594289893
3725,-9950.4502445359758
3726,-9926.5515254860711
3727,-9852.7609069797527
3728,-9729.3610282413156
3729,-9556.8303814269239
3730,-9335.8414568228836
3731,-9067.2581220215707
3732,-8752.1322452873155
3733,-8391.69957630934
3734,-7987.3749004722413
3735,-7540.7464856448132
3736,-7053.5698432834834
3737,-6527.7608283570926
3738,-5965.3881052132647
3739,-5368.6650090142721
3740,-4739.9408347608023
3741,-4081.6915881870555
3742,-3396.5102349403069
3743,-2687.0964864448733
3744,-1956.2461626853401
3745,-1206.8401738212212
3746,-441.83316405646815
3747,335.75813747196003
3748,1122.8668128581139
3749,1916.3878517325875
3750,2713.190399999999
3751,3510.13011268945
3752,4304.0615621794204
3753,5091.850652831773
3754,5870.3869930357141
3755,6636.596175822363
3756,7387.4519195628272
3757,8119.9880208068416
3758,8831.3100720521088
3759,9518.6068981540793
3760,10179.161666188804
3761,10810.362624862164
3762,11409.713431013719
3763,11974.843022385779
3764,12503.51499761203
3765,12993.6364663185
3766,13443.266334314678
3767,13850.622991076156
3768,14214.091369073889
3769,14532.229346978987
3770,14803.773471357144
3771,15027.643974152077
3772,15202.949066033158
3773,15328.988488537088
3774,15405.256310856021
3775,15431.442960103474
3776,15407.436476913099
3777,15333.322991281208
3778,15209.386416641137
3779,15036.107363242581
3780,14814.161274990711
3781,14544.415796965544
3782,14227.927383879782
3783,13865.937162731127
3784,13459.866065851038
3785,13011.309253434292
3786,12522.029847441601
3787,11993.952001489191
3788,11429.153333964219
3789,10829.856754123122
3790,10198.421713330819
3791,9537.3349158732526
3792,8849.2005259146936
3793,8136.7299091662153
3794,7402.7309496748749
3795,6650.0969838269484
3796,5881.7953951768077
3797,5100.8559150591245
3798,4310.3586751111034
3799,3513.4220588183834
3800,2713.1904000000004
3801,1912.8215767595768
3802,1115.4745498513651
3803,324.29689463714817
3804,-457.58762415605389
3805,-1227.091385828091
3806,-1981.175106552364
3807,-2716.8598435281865
3808,-3431.2387630264816
3809,-4121.4886258402757
3810,-4784.8809447588237
3811,-5418.7927699710162
3812,-6020.7170597646718
3813,-6588.2725955178721
3814,-7119.2134017701364
3815,-7611.4376341079696
3816,-8062.9958996934693
3817,-8472.0989774979462
3818,-8837.1249076663498
3819,-9156.6254219229613
3820,-9429.3316895249718
3821,-9654.1593559677294
3822,-9830.2128544329807
3823,-9956.7889728385508
3824,-10033.379662283047
3825,-10059.67407567097
3826,-10035.559828340127
3827,-9961.1234755826699
3828,-9836.6502050409617
3829,-9662.6227450582355
3830,-9439.7194931585418
3831,-9168.8118719095146
3832,-8850.960922472239
3833,-8487.413149152917
3834,-8079.5956312298358
3835,-7629.1104212237624
3836,-7137.7282515997058
3837,-6607.3815746212749
3838,-6040.1569627151694
3839,-5438.2868992319745
3840,-4804.1409919008347
3841,-4140.2166435594445
3842,-3449.129216889055
3843,-2733.6017318875538
3844,-1996.4541366644169
3845,-1240.5921938326735
3846,-468.99602629714332
3847,315.29163240979574
3848,1109.1774369196835
3849,1909.5296306306388
3850,2713.190399999999
3851,3516.988333791398
