3117,-6473.8203536778065
3118,-6798.4839899102781
3119,-7082.6635313054248
3120,-7325.230088796503
3121,-7525.2188152346862
3122,-7681.8327429875444
3123,-7794.4459596083607
3124,-7862.6061089234063
3125,-7886.036207544561
3126,-7864.6357695149482
3127,-7798.4812345247328
3128,-7687.8256978822028
3129,-7533.0979431809683
3130,-7334.9007813564795
3131,-7094.0087025634421
3132,-6811.3648500192085
3133,-6488.0773276359359
3134,-6125.4148558961169
3135,-5724.8017930010728
3136,-5287.8125408302749
3137,-4816.1653576811796
3138,-4311.7156021044284
3139,-3776.4484343992317
3140,-3212.4710044790759
3141,-2622.0041568503193
3142,-2007.373685357692
3143,-1371.0011721337207
3144,-715.39444683618797
3145,-43.13770376322433
3146,643.11868420758253
3147,1340.6686147059363
3148,2046.7609267858768
3149,2758.6102515949692
3150,3473.407999999999
3151,4188.3334438257834
3152,4900.5648469861653
3153,5607.2906025816592
3154,6305.7203320067701
3155,6993.0959022521711
3156,7666.7023179018424
3157,8323.8784448122697
3158,8962.0275231173655
3159,9578.6274280266716
3160,10171.240637872701
3161,10737.523870011211
3162,11275.237346482381
3163,11782.253652795371
3164,12256.566154797996
3165,12696.296940331471
3166,13099.704254239728
3167,13465.189397296963
3168,13791.303061727893
3169,14076.751078213834
3170,14320.399551596376
3171,14521.279364898946
3172,14678.590033776367
3173,14791.702896063001
3174,14860.163623711953
3175,14883.694047089737
3176,14862.193284303492
3177,14795.738170979374
3178,14684.582988671022
3179,14529.158492845228
3180,14330.070244156348
3181,14088.096249471853
3182,13804.183921836824
3183,13479.446371255088
3184,13115.158040808003
3185,12712.749705218408
3186,12273.802851486922
3187,11800.043463670016
3188,11293.335236225174
3189,10755.672242608278
3190,10189.171087963152
3191,9596.0625767846486
3192,8978.6829283566822
3193,8339.4645745571324
3194,7680.9265762764189
3195,7005.6646962079703
3196,6316.3411671321628
3197,5615.674196023997
3198,4906.4272453646799
3199,4191.3981339238953
3200,3473.4080000000004
3201,2755.2901706553494
3202,2039.878980863281
3203,1329.9985866884126
3204,628.45181665348571
3205,-61.990894696916136
3206,-738.60244734207606
3207,-1398.7098472356834
3208,-2039.7047661163444
3209,-2659.0538479610004
3210,-3254.3087213567778
3211,-3823.1156782202597
3212,-4363.224980603125
3213,-4872.4997587841954
3214,-5348.9244654546346
3215,-5790.612852548802
3216,-6195.8154391516109
3217,-6562.9264409161178
3218,-6890.4901335455033
3219,-7177.2066251222413
3220,-7421.9370143962487
3221,-7623.7079145632088
3222,-7781.7153245651853
3223,-7895.3278325176425
3224,-7964.0891385005016
3225,-7987.7198866349127
3226,-7966.1187990920434
3227,-7899.3631074340155
3228,-7787.7082794598437
3229,-7631.5870425094909
3230,-7431.6077069562234
3231,-7188.5517963802604
3232,-6903.3709936544319
3233,-6577.1834148742464
3234,-6211.2692257198887
3235,-5807.0656174357373
3236,-5366.1611621435559
3237,-4890.289569658833
3238,-4381.3228703459117
3239,-3841.2640508173299
3240,-3272.2391714472251
3241,-2676.4889967189747
3242,-2056.3601713556477
3243,-1414.2959769805414
3244,-752.82670571665597
3245,-74.559688652711401
3246,617.83098152809578
3247,1321.614993246073
3248,2034.0165824847679
3249,2752.2254805572338
3250,3473.407999999999
3251,4194.7182148635184
3252,4913.3091912872742
3253,5626.3442240415216
3254,6331.008034686256
3255,7024.5178871416592
3256,7704.1345767823113
3257,8367.1732496590903
3258,9011.0140091153244
3259,9633.112267895327
3260,10231.008804840851
3261,10802.33948642931
3262,11344.844614723865
3263,11856.377864773023
3264,12334.914776111276
3265,12778.560764766136
3266,13185.558624063497
3267,13554.295484535274
3268,13883.309205363115
3269,14171.294172030648
3270,14417.106477196119
3271,14619.768464227469
3272,14778.472615354003
3273,14892.584768972281
3274,14961.646653289046
3275,14985.37772618009
3276,14963.676313880587
3277,14896.620043888654
3278,14784.465570248663
3279,14627.647592173751
3280,14426.777169756095
3281,14182.639343288669
3282,13896.19006547205
3283,13568.552458493401
3284,13201.012410631771
3285,12795.013529653072
3286,12352.151472800198
3287,11874.167675647666
3288,11362.942504466655
3289,10820.487859026376
3290,10248.939254931303
3291,9650.547416653304
3292,9027.6694143546392
3293,8382.7593794039531
3294,7718.3588351568878
3295,7037.0866810974567
3296,6341.6288698116496
3297,5634.7278174838611
3298,4919.1715896657888
3299,4197.7829049616303
3300,3473.4080000000004
3301,2748.905399617614
3302,2027.1346365621721
3303,1310.9449652285493
3304,603.1641139739985
3305,-93.412879586403207
3306,-776.03470622254474
3307,-1442.004652082504
3308,-2088.6912521143008
3309,-2713.5386878296576
3310,-3314.0768883249289
3311,-3887.9312946383579
3312,-4432.8322488446065
3313,-4946.6239707618506
3314,-5427.2730867679129
3315,-5872.8766769834656
3316,-6281.6698089753809
3317,-6652.0325281544301
3318,-6982.4962771807259
3319,-7271.7497189390579
3320,-7518.6439399959918
3321,-7722.1970138917313
3322,-7881.5979061428225
3323,-7996.2097054269252
3324,-8065.572168077596
3325,-8089.4035657252653
3326,-8067.6018286691369
3327,-8000.2449803432974
3328,-7887.5908610374845
3329,-7730.0761418380152
3330,-7528.3146325559683
3331,-7283.0948901970769
3332,-6995.3771372896554
3333,-6666.2895021125587
3334,-6297.1235955436559
3335,-5889.3294418703999
3336,-5444.5097834568342
3337,-4964.4137816364864
3338,-4450.9301385873941
3339,-3906.0796672354281
3340,-3332.0073384153748
3341,-2730.9738365876315
3342,-2105.3466573536048
3343,-1457.5907818273613
3344,-790.25896459712544
3345,-105.98167354219919
3346,592.54327884860902
3347,1302.56137178621
3348,2021.2722381836591
3349,2745.8407095194984
3350,3473.407999999999
3351,4201.1029859012542
3352,4926.053535588384
3353,5645.3978455013848
3354,6356.2957373657428
3355,7055.9398720311456
3356,7741.5668356627784
3357,8410.4680545059091
3358,9060.0004951132796
3359,9687.5971077639824
3360,10290.776971808998
3361,10867.155102847406
3362,11414.451882965346
3363,11930.502076750678
3364,12413.263397424555
3365,12860.824589200798
3366,13271.412993887268
3367,13643.401571773584
3368,13975.315348998342
3369,14265.837265847467
3370,14513.813402795862
3371,14718.257563555992
3372,14878.355196931645
3373,14993.466641881565
3374,15063.129682866142
3375,15087.06140527044
3376,15065.159343457683
3377,14997.501916797937
3378,14884.348151826307
3379,14726.136691502274
3380,14523.48409535584
3381,14277.182437105483
3382,13988.196209107271
3383,13657.658545731712
3384,13286.866780455543
3385,12877.277354087733
3386,12430.500094113479
3387,11948.291887625321
3388,11432.549772708137
3389,10885.303475444474
3390,10308.707421899451
3391,9705.0322565219612
3392,9076.6559003525945
3393,8426.0541842507737
3394,7755.7910940373567
3395,7068.5086659869448
3396,6366.9165724911363
3397,5653.7814389437235
3398,4931.9159339668977
3399,4204.1676759993661
3400,3473.4080000000004
3401,2742.520628579879
3402,2014.3902922610632
3403,1291.8913437686865
3404,577.8764112945114
3405,-124.83486447589098
3406,-813.46696510301206
3407,-1485.2994569293246
3408,-2137.677738112257
3409,-2768.0235276983144
3410,-3373.8450552930781
3411,-3952.7469110564548
3412,-4502.439517086088
3413,-5020.748182739504
3414,-5505.6217080811948
3415,-5955.1405014181291
3416,-6367.524178799149
3417,-6741.1386153927442
3418,-7074.5024208159493
3419,-7366.2928127558735
3420,-7615.3508655957357
3421,-7820.6861132202539
3422,-7981.4804877204651
3423,-8097.0915783362061
3424,-8167.0551976546885
3425,-8191.0872448156169
3426,-8169.0848582462313
3427,-8101.1268532525792
3428,-7987.4734426151235
3429,-7828.565241166536
3430,-7625.0215581557122
3431,-7377.6379840138907
3432,-7087.3832809248815
3433,-6755.3955893508701
3434,-6382.9779653674286
3435,-5971.5932663050626
3436,-5522.8584047701152
3437,-5038.5379936141371
3438,-4520.5374068288756
3439,-3970.8952836535232
3440,-3391.775505383524
3441,-2785.4586764562878
3442,-2154.3331433515618
3443,-1500.8855866741819
3444,-827.69122347759264
3445,-137.40365843168698
3446,567.25557616912181
3447,1283.5077503263471
3448,2008.5278938825497
3449,2739.455938481764
3450,3473.407999999999
3451,4207.4877569389892
3452,4938.7978798894928
3453,5664.4514669612472
3454,6381.5834400452295
3455,7087.3618569206337
3456,7778.9990945432473
3457,8453.7628593527297
3458,9108.9869811112367
3459,9742.0819476326396
3460,10350.545138777148
3461,10931.970719265504
3462,11484.059151206828
3463,12004.62628872833
3464,12491.612018737835
3465,12943.088413635462
3466,13357.267363711035
3467,13732.507659011893
3468,14067.321492633562
3469,14360.380359664281
3470,14610.520328395611
3471,14816.746662884514
3472,14978.237778509283
3473,15094.348514790845
3474,15164.612712443233
3475,15188.745084360793
3476,15166.642373034778
3477,15098.383789707221
3478,14984.230733403943
3479,14824.625790830796
3480,14620.191020955583
3481,14371.725530922304
3482,14080.202352742497
3483,13746.764632970026
3484,13372.721150279311
3485,12959.541178522399
3486,12508.84871542676
3487,12022.416099602975
3488,11502.15704094962
3489,10950.119091862573
3490,10368.475588867601
3491,9759.5170963906185
3492,9125.6423863505534
3493,8469.3489890975943
3494,7793.2233529178238
3495,7099.9306508764321
3496,6392.204275170624
3497,5672.8350604035868
3498,4944.6602782680056
3499,4210.552447037101
3500,3473.4080000000004
3501,2736.1358575421436
3502,2001.6459479599544
3503,1272.8377223088237
3504,552.5887086150243
3505,-156.25684936537732
3506,-850.89922398348062
3507,-1528.5942617761439
3508,-2186.6642241102149
3509,-2822.5083675669698
3510,-3433.6132222612273
3511,-4017.5625274745516
3512,-4572.0467853275695
3513,-5094.8723947171575
3514,-5583.9703293944758
3515,-6037.4043258527927
3516,-6453.3785486229208
3517,-6830.2447026310547
3518,-7166.5085644511746
3519,-7460.8359065726881
3520,-7712.0577911954824
3521,-7919.1752125487756
3522,-8081.3630692981042
3523,-8197.973451245487
3524,-8268.5382272317838
3525,-8292.7709239059677
3526,-8270.5678878233248
3527,-8202.0087261618592
3528,-8087.3560241927644
3529,-7927.0543404950586
3530,-7721.728483755458
3531,-7472.181077830709
3532,-7179.3894245601032
3533,-6844.5016765891824
3534,-6468.8323351911959
3535,-6053.857090739727
3536,-5601.2070260833952
3537,-5112.6622055917906
3538,-4590.1446750703572
3539,-4035.7109000716214
3540,-3451.5436723516732
3541,-2839.9435163249436
3542,-2203.3196293495189
3543,-1544.1803915210019
3544,-865.12348235806064
3545,-168.82564332117332
3546,541.96787348963471
3547,1264.4541288664839
3548,1995.7835495814413
3549,2733.0711674440281
3550,3473.407999999999
3551,4213.8725279767241
3552,4951.5422241906017
3553,5683.5050884211114
3554,6406.8711427247172
3555,7118.783841810121
3556,7816.4313534237144
3557,8497.0576641995503
3558,9157.9734671091937
3559,9796.566787501295
3560,10410.313305745298
3561,10996.786335683602
3562,11553.666419448309
3563,12078.750500705984
3564,12569.960640051117
3565,13025.352238070125
3566,13443.121733534808
3567,13821.613746250208
3568,14159.327636268788
3569,14454.923453481097
3570,14707.227253995354
3571,14915.235762213037
3572,15078.120360086927
3573,15195.230387700129
3574,15266.095742020329
3575,15290.428763451142
3576,15268.125402611873
3577,15199.265662616497
3578,15084.113314981581
3579,14923.114890159319
3580,14716.897946555328
3581,14466.268624739118
3582,14172.20849637772
3583,13835.870720208335
3584,13458.575520103082
3585,13041.80500295706
3586,12587.197336740039
3587,12096.540311580626
3588,11571.764309191101
3589,11014.934708280669
3590,10428.243755835751
3591,9814.0019362592739
3592,9174.6288723485086
3593,8512.6437939444131
3594,7830.6556117982927
3595,7131.3526357659184
3596,6417.4919778501107
3597,5691.8886818634492
3598,4957.4046225691154
3599,4216.937218074836
3600,3473.4080000000004
3601,2729.7510865044082
3602,1988.9016036588455
3603,1253.7841008489604
3604,527.30100593553755
3605,-187.67883425486514
3606,-888.33148286394862
3607,-1571.8890666229645
3608,-2235.650710108172
3609,-2876.9932074356252
3610,-3493.3813892293765
3611,-4082.3781438926499
3612,-4641.654053569051
3613,-5168.9966066948082
3614,-5662.3189507077523
3615,-6119.6681502874553
3616,-6539.2329184466889
3617,-6919.3507898693661
3618,-7258.5147080863971
3619,-7555.3790003895065
3620,-7808.7647167952255
3621,-8017.664311877299
3622,-8181.245650875745
3623,-8298.8553241547706
3624,-8370.0212568088755
3625,-8394.4546029963221
3626,-8372.0509174004201
3627,-8302.8905990711428
3628,-8187.2386057704052
3629,-8025.5434398235811
3630,-7818.435409355202
3631,-7566.7241716475246
3632,-7271.3955681953275
3633,-6933.6077638274937
3634,-6554.6867050149658
3635,-6136.1209151743897
3636,-5679.5556473966753
3637,-5186.7864175694458
3638,-4659.7519433118405
3639,-4100.5265164897201
3640,-3511.3118393198224
3641,-2894.4283561935999
3642,-2252.306115347476
3643,-1587.4751963678232
3644,-902.55574123852864
3645,-200.24762821066111
3646,516.68017081014762
3647,1245.4005074066208
3648,1983.039205280332
3649,2726.6863964062932
3650,3473.407999999999
3651,4220.2572990144599
3652,4964.2865684917097
3653,5702.5587098809738
3654,6432.158845404203
3655,7150.2058266996073
3656,7853.8636123041833
3657,8540.352469046371
3658,9206.9599531071508
3659,9851.0516273699523
3660,10470.081472713448
3661,11061.601952101701
3662,11623.273687689791
3663,12152.874712683637
3664,12648.309261364397
3665,13107.616062504787
3666,13528.976103358576
3667,13910.719833488522
3668,14251.333779904015
3669,14549.466547297914
3670,14803.934179595097
3671,15013.724861541559
3672,15178.002941664565
3673,15296.112260609409
3674,15367.578771597424
3675,15392.112442541496
3676,15369.608432188965
3677,15300.147535525781
3678,15183.995896559223
3679,15021.603989487841
3680,14813.604872155074
3681,14560.811718555933
3682,14264.214640012942
3683,13924.976807446648
3684,13544.429889926851
3685,13124.068827391722
3686,12665.545958053321
3687,12170.66452355828
3688,11641.371577432583
3689,11079.750324698767
3690,10488.0119228039
3691,9868.4867761279311
3692,9223.6153583464638
3693,8555.9385987912356
3694,7868.0878706787616
3695,7162.7746206554075
3696,6442.7796805295975
3697,5710.9423033233134
3698,4970.1489668702243
3699,4223.3219891125718
3700,3473.4080000000004
3701,2723.3663154666738
3702,1976.1572593577366
3703,1234.7304793890967
3704,502.01330325605079
3705,-219.10081914435219
3706,-925.76374174441662
3707,-1615.1838714697851
3708,-2284.6371961061268
3709,-2931.478047304282
3710,-3553.1495561975262
3711,-4147.1937603107481
3712,-4711.2613218105325
3713,-5243.1208186724634
3714,-5740.6675720210333
3715,-6201.9319747221198
3716,-6625.0872882704571
3717,-7008.4568771076783
3718,-7350.5208517216224
3719,-7649.9220942063203
3720,-7905.4716423949694
3721,-8116.1534112058207
3722,-8281.128232453384
3723,-8399.7371970640506
3724,-8471.5042863859708
3725,-8496.1382820866711
3726,-8473.5339469775136
3727,-8403.7724719804228
3728,-8287.1211873480443
3729,-8124.0325391521028
3730,-7915.1423349549459
3731,-7661.2672654643411
3732,-7363.4017118305528
3733,-7022.7138510658042
3734,-6640.5410748387367
3735,-6218.3847396090532
3736,-5757.9042687099563
3737,-5260.9106295470983
3738,-4729.359211553322
3739,-4165.3421329078183
3740,-3571.0800062879734
3741,-2948.9131960622567
3742,-2301.2926013454321
3743,-1630.7700012146438
3744,-939.98800011899732
3745,-231.66961310014818
3746,491.39246813066086
3747,1226.3468859467575
3748,1970.2948609792236
3749,2720.3016253685582
3750,3473.407999999999
3751,4226.6420700521949
3752,4977.0309127928185
3753,5721.612331340838
3754,6457.4465480836916
3755,7181.6278115890955
3756,7891.2958711846513
3757,8583.6472738931898
3758,9255.9464391051079
3759,9905.5364672386077
3760,10529.849639681597
3761,11126.417568519797
3762,11692.880955931272
3763,12226.998924661289
3764,12726.657882677675
3765,13189.879886939447
3766,13614.830473182345
3767,13999.825920726831
3768,14343.339923539235
3769,14644.009641114728
3770,14900.641105194842
3771,15112.213960870082
3772,15277.885523242201
3773,15396.994133518692
3774,15469.061801174517
3775,15493.796121631849
3776,15471.091461766058
3777,15401.029408435064
3778,15283.878478136863
3779,15120.093088816364
3780,14910.311797754817
3781,14655.354812372751
3782,14356.220783648168
3783,14014.082894684963
3784,13630.284259750619
3785,13206.332651826386
3786,12743.894579366599
3787,12244.788735535934
3788,11710.978845674064
3789,11144.565941116865
3790,10547.78008977205
3791,9922.9716159965865
3792,9272.6018443444209
3793,8599.2334036380544
3794,7905.5201295592287
3795,7194.1966055448938
3796,6468.0673832090852
3797,5729.9959247831757
3798,4982.8933111713332
