1254,1190.4789627763321
1255,614.11277191651448
1256,49.270385301102081
1257,-501.81627847727452
1258,-1036.9691152644994
1259,-1554.0724440224217
1260,-2051.0813709679383
1261,-2526.0298761068461
1262,-2977.0385901844588
1263,-3402.3222312900575
1264,-3800.1966716888405
1265,-4169.0856069085294
1266,-4507.5268006714878
1267,-4814.1778809318394
1268,-5087.8216640436767
1269,-5327.3709859437868
1270,-5531.8730211740585
1271,-5700.5130725857325
1272,-5832.6178166536429
1273,-5927.6579914738968
1274,-5985.2505167155823
1275,-6005.1600370368651
1276,-5987.2998827497595
1277,-5931.7324438166434
1278,-5838.6689555764042
1279,-5708.468696919841
1280,-5541.6376039530624
1281,-5338.826304495572
1282,-5100.8275810468713
1283,-4828.5732721128616
1284,-4523.1306240025615
1285,-4185.6981073768911
1286,-3817.6007149475599
1287,-3420.284758775133
1288,-2995.3121875946558
1289,-2544.3544464961178
1290,-2069.1859030981018
1291,-1571.6768660693106
1292,-1053.7862234673
1293,-517.55372987014505
1294,34.908027330654889
1295,601.42195083493186
1296,1179.7550127468101
1297,1767.6270564873194
1298,2362.7197866122769
1299,2962.6859110920354
1300,3565.1584000000003
1301,4167.7598240900879
1302,4768.1117364196871
1303,5363.84405999724
1304,5952.6044444016643
1305,6532.0675544354617
1306,7099.9442541336975
1307,7653.9906498562559
1308,8192.0169567391949
1309,8711.8961534706759
1310,9211.5723911848727
1311,9689.0691232305453
1312,10142.496923665598
1313,10570.060963550621
1314,10970.068115458651
1315,11340.933658079426
1316,11681.187554368922
1317,11989.480278372544
1318,12264.588167626505
1319,12505.41827990956
1320,12711.012735069075
1321,12880.55252467392
1322,13013.360774343326
1323,13108.905445758195
1324,13166.801467570038
1325,13186.812286674714
1326,13168.850833604218
1327,13112.979898100941
1328,13019.411913266087
1329,12888.508149008028
1330,12720.77731784808
1331,12516.873598461345
1332,12277.5940846297
1333,12003.875669553567
1334,11696.791377699999
1335,11357.54615854779
1336,10987.47215871737
1337,10588.02349103569
1338,10160.770521075792
1339,9707.3936936198206
1340,9229.6769233150317
1341,8729.5005755175644
1342,8208.8340649419897
1343,7669.7281012491212
1344,7114.3066121041484
1345,6544.7583755170417
1346,5963.3283944311834
1347,5372.3090475506688
1348,4774.0310512873111
1349,4170.8542684609993
1350,3565.1584000000021
1351,2959.333596356882
1352,2355.7710256807245
1353,1756.8534359647708
1354,1164.9457484203451
1355,582.38571921256641
1356,11.474706431502865
1357,-545.53142123522866
1358,-1086.4311982138929
1359,-1609.0862629189269
1360,-2111.4298114017979
1361,-2591.4747703542462
1362,-3047.3216571467319
1363,-3477.1660958111843
1364,-3879.3059592284626
1365,-4252.1481092503254
1366,-4594.2147080663626
1367,-4904.1490758132422
1368,-5180.7210712093402
1369,-5422.8319738753289
1370,-5629.5188489640923
1371,-5799.9583767621052
1372,-5933.4701320330059
1373,-6029.5193000424933
1374,-6087.7188184244924
1375,-6107.8309363125609
1376,-6089.7681844586714
1377,-6033.5937523852372
1378,-5939.5212709557691
1379,-5807.9140010962146
1380,-5639.2834317430961
1381,-5434.287292427116
1382,-5193.726988212532
1383,-4918.5444669942635
1384,-4609.8185313974336
1385,-4268.7606097186863
1386,-3896.710002487182
1387,-3495.128623296258
1388,-3065.595254556928
1389,-2609.799340743517
1390,-2129.5343435319605
1391,-1626.6906849658162
1392,-1103.2483064166927
1393,-561.2688726280993
1394,-2.8876515389436008
1395,569.69489813098323
1396,1154.2217983908229
1397,1748.3884484113405
1398,2349.8517108130991
1399,2956.2391519859725
1400,3565.1584000000003
1401,4174.2065831961509
1402,4780.9798122188649
1403,5383.082668073218
1404,5978.1376587576515
1405,6563.7946071394099
1406,7137.7399330032968
1407,7697.7057926142115
1408,8241.4790396885892
1409,8766.9099723671843
1410,9271.9208316187323
1411,9754.5140174779463
1412,10212.779990627872
1413,10644.904828071747
1414,11049.177402998273
1415,11423.996160421222
1416,11767.875461763797
1417,12079.451473253946
1418,12357.487574792169
1419,12600.879267841101
1420,12808.658562859107
1421,12979.997828850292
1422,13114.213089722689
1423,13210.766754326789
1424,13269.26976927895
1425,13289.483185950408
1426,13271.319135313126
1427,13214.841206669535
1428,13120.264228645454
1429,12987.9534531844
1430,12818.423145638111
1431,12612.334586392886
1432,12370.493491795361
1433,12093.846864434969
1434,11783.479285094874
1435,11440.608660889586
1436,11066.581446256991
1437,10662.867355556817
1438,10231.053588038065
1439,9772.8385878672216
1440,9290.0253637488913
1441,8784.5143944140709
1442,8258.2961478913821
1443,7713.4432440070759
1444,7152.1022909737476
1445,6576.4854282209899
1446,5988.8616087871696
1447,5391.5476556266476
1448,4786.899127086489
1449,4177.3010275670631
1450,3565.1584000000021
1451,2952.8868372508191
1452,2342.9029498815466
1453,1737.6148278887922
1454,1139.4125340643584
1455,550.65866650861813
1456,-26.320972438095623
1457,-589.2465639931828
1458,-1135.8932811632856
1459,-1664.1000818154346
1460,-2171.7782518356566
1461,-2656.9196646016449
1462,-3117.6047241090041
1463,-3552.0099603323079
1464,-3958.4152467680851
1465,-4335.2106115921197
1466,-4680.9026154612357
1467,-4994.1202706946469
1468,-5273.6204783749999
1469,-5518.2929618068738
1470,-5727.1646767541233
1471,-5899.4036809384779
1472,-6034.3224474123726
1473,-6131.380608611089
1474,-6190.1871201334043
1475,-6210.5018355882557
1476,-6192.2364861675833
1477,-6135.4550609538337
1478,-6040.3735863351358
1479,-5907.3593052725864
1480,-5736.9292595331299
1481,-5529.7482803586581
1482,-5286.6263953781954
1483,-5008.5156618756664
1484,-4696.5064387923094
1485,-4351.8231120604823
1486,-3975.8192900268041
1487,-3569.9724878173834
1488,-3135.8783215192016
1489,-2675.2442349909165
1490,-2189.8827839658211
1491,-1681.7045038623235
1492,-1152.7103893660862
1493,-604.98401538605412
1494,-40.683330408542815
1495,537.96784542703551
1496,1128.6885840348364
1497,1729.1498403353628
1498,2336.9836350139212
1499,2949.79239287991
1500,3565.1584000000003
1501,4180.6533423022138
1502,4793.8478880180428
1503,5402.3212761491959
1504,6003.6708731136387
1505,6595.5216598433581
1506,7175.535611872896
1507,7741.4209353721644
1508,8290.9411226379834
1509,8821.9237912636927
1510,9332.2692720525938
1511,9819.9589117253472
1512,10283.063057590145
1513,10719.748692592872
1514,11128.286690537898
1515,11507.058662763018
1516,11854.563369158672
1517,12169.422668135348
1518,12450.386981957832
1519,12696.340255772644
1520,12906.304390649142
1521,13079.443133026663
1522,13215.065405102054
1523,13312.628062895383
1524,13371.738070987858
1525,13392.154085226104
1526,13373.787437022038
1527,13316.702515238132
1528,13221.116544024815
1529,13087.398757360774
1530,12916.068973428148
1531,12707.795574324429
1532,12463.392898961023
1533,12183.818059316371
1534,11870.167192489746
1535,11523.67116323138
1536,11145.690733796611
1537,10737.711220077941
1538,10301.336655000337
1539,9838.2834821146189
1540,9350.373804182751
1541,8839.5282133105775
1542,8307.7582308407746
1543,7757.1583867650306
1544,7189.8979698433459
1545,6608.2124809249381
1546,6014.3948231431568
1547,5410.7862637026265
1548,4799.7672028856678
1549,4183.7477866731251
1550,3565.1584000000021
1551,2946.4400781447566
1552,2330.0348740823683
1553,1718.3762198128138
1554,1113.8793197083714
1555,518.93161380466972
1556,-64.116651307694838
1557,-632.96170675113706
1558,-1185.3553641126798
1559,-1719.1139007119418
1560,-2232.1266922695163
1561,-2722.3645588490454
1562,-3187.8877910712781
1563,-3626.8538248534346
1564,-4037.5245343077072
1565,-4418.2731139339157
1566,-4767.5905228561087
1567,-5084.0914655760489
1568,-5366.5198855406634
1569,-5613.7539497384132
1570,-5824.8105045441589
1571,-5998.8489851148479
1572,-6135.1747627917357
1573,-6233.2419171796828
1574,-6292.6554218423134
1575,-6313.1727348639506
1576,-6294.7047878764924
1577,-6237.3163695224275
1578,-6141.2259017145007
1579,-6006.8046094489582
1580,-5834.5750873231636
1581,-5625.2092682902003
1582,-5379.5258025438598
1583,-5098.4868567570684
1584,-4783.1943461871851
1585,-4434.8856144022784
1586,-4054.9285775664266
1587,-3644.8163523385101
1588,-3206.1613884814756
1589,-2740.689129238317
1590,-2250.2312243996807
1591,-1736.7183227588307
1592,-1202.1724723154805
1593,-648.69915814400838
1594,-78.47900927814203
1595,506.24079272308722
1596,1103.1553696788494
1597,1709.9112322593844
1598,2324.1155592147438
1599,2943.3456337738471
1600,3565.1584000000003
1601,4187.1001014082758
1602,4806.7159638172207
1603,5421.5598842251748
1604,6029.2040874696249
1605,6627.2487125473053
1606,7213.3312907424952
1607,7785.1360781301191
1608,8340.403205587374
1609,8876.9376101601993
1610,9392.6177124864516
1611,9885.4038059727445
1612,10353.346124552418
1613,10794.592557113996
1614,11207.395978077519
1615,11590.121165104814
1616,11941.251276553543
1617,12259.393863016752
1618,12543.286389123494
1619,12791.801243704187
1620,13003.950218439177
1621,13178.888437203037
1622,13315.917720481419
1623,13414.489371463984
1624,13474.206372696774
1625,13494.824984501798
1626,13476.25573873095
1627,13418.563823806728
1628,13321.968859404184
1629,13186.844061537144
1630,13013.714801218179
1631,12803.256562255972
1632,12556.292306126687
1633,12273.789254197773
1634,11956.855099884622
1635,11606.733665573176
1636,11224.800021336236
1637,10812.555084599066
1638,10371.61972196261
1639,9903.7283763620198
1640,9410.7222446166106
1641,8894.542032207084
1642,8357.220313790167
1643,7800.8735295229853
1644,7227.693648712946
1645,6639.9395336288862
1646,6039.9280374991431
1647,5430.0248717786053
1648,4812.6352786848456
1649,4190.194545779188
1650,3565.1584000000021
1651,2939.9933190386942
1652,2317.1667982831905
1653,1699.1376117368357
1654,1088.3461053523845
1655,487.20456110072138
1656,-101.91233017729405
1657,-676.67684950909188
1658,-1234.8174470620727
1659,-1774.12771960845
1660,-2292.4751327033769
1661,-2787.8094530964445
1662,-3258.1708580335517
1663,-3701.6976893745596
1664,-4116.6338218473311
1665,-4501.3356162757118
1666,-4854.2784302509845
1667,-5174.06266045745
1668,-5459.4192927063268
1669,-5709.214937669959
1670,-5922.4563323341908
1671,-6098.2942892912224
1672,-6236.0270781711024
1673,-6335.1032257482775
1674,-6395.1237235512253
1675,-6415.8436341396464
1676,-6397.1730895854025
1677,-6339.1776780910222
1678,-6242.0782170938619
1679,-6106.2499136253291
1680,-5932.2209151131947
1681,-5720.6702562217433
1682,-5472.4252097095223
1683,-5188.4580516384731
1684,-4869.8822535820573
1685,-4517.9481167440726
1686,-4134.0378651060482
1687,-3719.6602168596351
1688,-3276.4444554437478
1689,-2806.1340234857162
1690,-2310.5796648335395
1691,-1791.7321416553386
1692,-1251.6345552648741
1693,-692.4143009019632
1694,-116.27468814774124
1695,474.51374001913848
1696,1077.6221553228622
1697,1690.6726241834058
1698,2311.2474834155655
1699,2936.8988746677846
1700,3565.1584000000003
1701,4193.5468605143387
1702,4819.5840396163985
1703,5440.7984923011527
1704,6054.7373018256112
1705,6658.9757652512553
1706,7251.1269696120935
1707,7828.8512208880747
1708,8389.8652885367683
1709,8931.9514290567058
1710,9452.9661529203113
1711,9950.8487002201437
1712,10423.62919151469
1713,10869.436421635124
1714,11286.505265617141
1715,11673.18366744661
1716,12027.93918394842
1717,12349.365057898154
1718,12636.185796289157
1719,12887.262231635728
1720,13101.596046229208
1721,13278.333741379407
1722,13416.770035860784
1723,13516.350680032578
1724,13576.674674405682
1725,13597.495883777494
1726,13578.72404043986
1727,13520.425132375321
1728,13422.821174783545
1729,13286.289365713514
1730,13111.360629008213
1731,12898.717550187514
1732,12649.191713292348
1733,12363.760449079175
1734,12043.543007279495
1735,11689.796167914972
1736,11303.90930887586
1737,10887.398949120192
1738,10441.902788924885
1739,9969.173270609419
1740,9471.0706850504703
1741,8949.5558511035906
1742,8406.6823967395612
1743,7844.588672280941
1744,7265.4893275825425
1745,6671.6665863328353
1746,6065.4612518551312
1747,5449.2634798545832
1748,4825.5033544840235
1749,4196.641304885251
1750,3565.1584000000021
1751,2933.5465599326308
1752,2304.2987224840131
1753,1679.8990036608575
1754,1062.8128909963982
1755,455.47750839677303
1756,-139.70800904689256
1757,-720.39199226704613
1758,-1284.2795300114656
1759,-1829.1415385049559
1760,-2352.8235731372356
1761,-2853.2543473438427
1762,-3328.4539249958239
1763,-3776.5415538956836
1764,-4195.7431093869518
1765,-4584.3981186175079
1766,-4940.9663376458575
1767,-5264.0338553388538
1768,-5552.3186998719902
1769,-5804.6759256015011
1770,-6020.1021601242246
1771,-6197.7395934675942
1772,-6336.8793935504673
1773,-6436.9645343168741
1774,-6497.5920252601354
1775,-6518.5145334153412
1776,-6499.6413912943144
1777,-6441.0389866596197
1778,-6342.9305324732286
1779,-6205.6952178017018
1780,-6029.8667429032284
1781,-5816.1312441532864
1782,-5565.3246168751839
1783,-5278.429246519876
1784,-4956.5701609769312
1785,-4601.0106190858687
1786,-4213.1471526456708
1787,-3794.5040813807605
1788,-3346.7275224060199
1789,-2871.5789177331153
1790,-2370.9281052674
1791,-1846.7459605518452
1792,-1301.0966382142669
1793,-736.12944365991734
1794,-154.07036701733975
1795,442.78668731519048
1796,1052.088940966876
1797,1671.4340161074281
1798,2298.3794076163877
1799,2930.4521155617222
1800,3565.1584000000003
1801,4199.9936196204017
1802,4832.4521154155764
1803,5460.0371003771306
1804,6080.2705161815975
1805,6690.7028179552035
1806,7288.9226484816936
1807,7872.5663636460295
1808,8439.3273714861625
1809,8986.9652479532124
1810,9513.3145933541709
1811,10016.293594467545
1812,10493.912258476965
1813,10944.280286156249
1814,11365.614553156764
1815,11756.246169788406
1816,12114.627091343295
1817,12439.336252779554
1818,12729.085203454821
1819,12982.72321956727
1820,13199.241874019241
1821,13377.779045555779
1822,13517.622351240147
1823,13618.211988601171
1824,13679.142976114592
1825,13700.16678305319
1826,13681.192342148768
1827,13622.286440943915
1828,13523.67349016291
1829,13385.734669889889
1830,13209.006456798246
1831,12994.178538119057
1832,12742.091120458012
1833,12453.731643960578
1834,12130.230914674368
1835,11772.858670256766
1836,11383.018596415481
1837,10962.242813641316
1838,10512.185855887155
1839,10034.61816485682
1840,9531.4191254843299
1841,9004.569670000099
1842,8456.1444796889555
1843,7888.3038150388957
1844,7303.2850064521426
1845,6703.3936390367835
1846,6090.9944662111175
1847,5468.5020879305612
1848,4838.3714302832013
1849,4203.0880639913139
1850,3565.1584000000021
1851,2927.0998008265688
1852,2291.4306466848352
1853,1660.6603955848791
1854,1037.2796766404113
1855,423.75045569282503
1856,-177.50368791649103
1857,-764.10713502500096
1858,-1333.7416129608591
1859,-1884.1553574014631
1860,-2413.1720135710943
1861,-2918.6992415912428
1862,-3398.736991958096
1863,-3851.3854184168104
1864,-4274.8523969265752
1865,-4667.4606209593039
1866,-5027.6542450407305
1867,-5354.0050502202548
1868,-5645.2181070376528
1869,-5900.1369135330406
1870,-6117.7479879142575
1871,-6297.1848976439651
1872,-6437.7317089298303
1873,-6538.8258428854679
1874,-6600.0603269690473
1875,-6621.1854326910361
1876,-6602.1096930032263
1877,-6542.9002952282135
1878,-6443.7828478525935
1879,-6305.1405219780763
1880,-6127.5125706932631
1881,-5911.5922320848258
1882,-5658.2240240408473
1883,-5368.4004414012779
1884,-5043.2580683718061
1885,-4684.0731214276666
1886,-4292.2564401852942
1887,-3869.3479459018854
1888,-3417.0105893682939
1889,-2937.0238119805144
1890,-2431.2765457012597
1891,-1901.7597794483527
1892,-1350.5587211636596
1893,-779.8445864178716
1894,-191.86604588693822
1895,411.05963461124179
1896,1026.555726610889
1897,1652.1954080314497
1898,2285.5113318172093
1899,2924.0053564556592
1900,3565.1584000000003
