3279,-9884.7415933180528
3280,-9658.9768518493547
3281,-9384.5715167916333
3282,-9062.5997269547988
3283,-8694.3235608484629
3284,-8281.1880897632982
3285,-7824.8157076745674
3286,-7326.999760215258
3287,-6789.6974977366544
3288,-6215.0223801467355
3289,-5605.2357637804998
3290,-4962.7380030007407
3291,-4290.0590015441358
3292,-3589.8482508057018
3293,-2864.8643942864214
3294,-2117.9643593065239
3295,-1352.0920988021951
3296,-570.26698757050804
3297,224.42808130060618
3298,1028.858852888822
3299,1839.8520718452035
3300,2654.2080000000005
3301,3468.713040788351
3302,4280.1524206864988
3303,5085.3228776154428
3304,5881.0453062320403
3305,6664.1773101886447
3306,7431.625611800453
3307,8180.3582701134092
3308,8907.416659112836
3309,9609.9271587508993
3310,10285.112512595733
3311,10930.302807212627
3312,11542.946029872341
3313,12120.618162838082
3314,12661.032774304285
3315,13162.05006803948
3316,13621.685355915459
3317,14038.116919775963
3318,14409.69323150245
3319,14734.939502662022
3320,15012.563537763344
3321,15241.46086789055
3322,15420.719144321036
3323,15549.621774650333
3324,15627.650786933775
3325,15654.488910399139
3326,15630.020864374557
3327,15554.333850199569
3328,15427.717244032216
3329,15250.661491618645
3330,15023.856209241843
3331,14748.187498200043
3332,14424.734483270982
3333,14054.765088683016
3334,13639.73106812605
3335,13181.262308282756
3336,12681.160428231382
3337,12141.391699854794
3338,11564.079317075082
3339,10951.495044308069
3340,10306.05027698823
3341,9630.2865493407135
3342,8926.8655267655176
3343,8198.5585222399623
3344,7448.2355780312328
3345,6678.8541557344524
3346,5893.4474792051233
3347,5095.1125763331402
3348,4286.9980668027483
3349,3472.2917439936064
3350,2654.2080000000019
3351,1835.975143372845
3352,1020.8226596219298
3353,211.96846475080744
3354,-587.39379786665268
3355,-1374.1073671209008
3356,-2145.0648305251575
3357,-2897.2203980669474
3358,-3627.601935072666
3359,-4333.3227065474757
3360,-5011.59278658322
3361,-5659.730087740194
3362,-6275.1709668006843
3363,-6855.4803649562382
3364,-7398.3614423204126
3365,-7901.6646686476715
3366,-8363.3963342782135
3367,-8781.7264476105101
3368,-9154.9959878186401
3369,-9481.7234840704368
3370,-9760.6108951558363
3371,-9990.5487661911466
3372,-10170.62064191418
3373,-10300.106719015748
3374,-10378.486722953336
3375,-10405.44199775101
3376,-10380.856800394116
3377,-10304.818794564982
3378,-10177.618741625356
3379,-9999.7493899192414
3380,-9771.9035666343352
3381,-9494.9714796084572
3382,-9170.0372395871764
3383,-8798.3746165175635
3384,-8381.4420464888008
3385,-7920.8769088909503
3386,-7418.4890962475129
3387,-6876.2539019729593
3388,-6296.3042540034339
3389,-5680.922324835632
3390,-5032.5305509757236
3391,-4353.6820971372963
3392,-3647.0508027253586
3393,-2915.4206501935073
3394,-2161.6747967559322
3395,-1388.7842126667115
3396,-599.79597083974079
3397,202.17876603311049
3398,1013.9770135056796
3399,1832.396440167593
3400,2654.2080000000005
3401,3476.1686724659612
3402,4295.0342600696413
3403,5107.572192882938
3404,5910.5742895012727
3405,6700.8694240531595
3406,7475.3360492498614
3407,8230.914526020495
3408,8964.6192110324937
3409,9673.550254344058
3410,10354.905060570716
3411,11005.989368267763
3412,11624.227903729037
3413,12207.174567074391
3414,12752.52211033654
3415,13258.111269255862
3416,13721.93931264096
3417,14142.16797544506
3418,14517.130744134827
3419,14845.339465478846
3420,15125.490252548327
3421,15356.468664491738
3422,15537.354139507312
3423,15667.42366338116
3424,15746.154658972891
3425,15773.227085102877
3426,15748.524736413674
3427,15672.135738930396
3428,15544.352239218491
3429,15365.669288219835
3430,15136.782924026826
3431,14858.587461016867
3432,14532.171995903358
3433,14158.816144352117
3434,13739.98502485155
3435,13277.323509499143
3436,12772.649764263633
3437,12227.948104091103
3438,11645.361190931782
3439,11027.181605363201
3440,10375.842824963212
3441,9693.909644933874
3442,8984.0680786851754
3443,8249.1147781470499
3444,7491.9460154806402
3445,6715.5462695989672
3446,5922.9764624743557
3447,5117.3618916006362
3448,4301.8799061858908
3449,3479.7473756712166
3450,2654.2080000000019
3451,1828.5195116952345
3452,1005.9408202387873
3453,189.71914948331212
3454,-616.92278113588623
3455,-1410.7994809854165
3456,-2188.7752679745658
3457,-2947.7766539740333
3458,-3684.8044869923224
3459,-4396.9458021406363
3460,-5081.3853345582047
3461,-5735.416648795328
3462,-6356.4528406573809
3463,-6942.0367691925439
3464,-7489.8507783526675
3465,-7997.7258698640571
3466,-8463.6502910037143
3467,-8885.7775032796108
3468,-9262.4335004510212
3469,-9592.1234468872608
3470,-9873.5376099408168
3471,-10105.556562792335
3472,-10287.255637100454
3473,-10417.908607746571
3474,-10496.990594992452
3475,-10524.180172454748
3476,-10499.360672433233
3477,-10422.620683295805
3478,-10294.25373681163
3479,-10114.757186520432
3480,-9884.8302814193157
3481,-9605.3714424252812
3482,-9277.4747522195539
3483,-8902.4256721866604
3484,-8481.6960032143015
3485,-8016.938110107335
3486,-7509.9784322797677
3487,-6962.810306209265
3488,-6377.5861278601333
3489,-5756.6088858907651
3490,-5102.3230989507065
3491,-4417.305192730455
3492,-3704.253354645015
3493,-2965.9769061005945
3494,-2205.3852342053397
3495,-1425.4763265312272
3496,-629.324954108974
3497,179.9294507656148
3498,999.09517412253706
3499,1824.9408084899833
3500,2654.2080000000005
3501,3483.624304143571
3502,4309.9160994527838
3503,5129.8215081504341
3504,5940.103272770506
3505,6737.5615379176761
3506,7519.0464866992697
3507,8281.4707819275827
3508,9021.8217629521514
3509,9737.1733499372185
3510,10424.697608545699
3511,11081.675929322895
3512,11705.509777585736
3513,12293.730971310695
3514,12844.011446368791
3515,13354.172470472247
3516,13822.193269366464
3517,14246.21903111416
3518,14624.568256767205
3519,14955.73942829567
3520,15238.416967333307
3521,15471.476461092931
3522,15653.989134693589
3523,15785.225552111984
3524,15864.658531012003
3525,15891.965259806615
3526,15867.028608452785
3527,15789.937627661217
3528,15660.987234404769
3529,15480.677084821024
3530,15249.709638811806
3531,14968.987423833692
3532,14639.609508535736
3533,14262.867200021214
3534,13840.238981577051
3535,13373.384710715525
3536,12864.139100295892
3537,12314.504508327411
3538,11726.643064788479
3539,11102.868166418333
3540,10445.635372938199
3541,9757.5327405270345
3542,9041.2706306048331
3543,8299.6710340541358
3544,7535.6564529300467
3545,6752.2383834634857
3546,5952.5054457435899
3547,5139.6112068681323
3548,4316.7617455690333
3549,3487.2030073488263
3550,2654.2080000000019
3551,1821.0638800176248
3552,991.05898085564479
3553,167.46983421581643
3554,-646.45176440511864
3555,-1447.4915948499329
3556,-2232.4857054239737
3557,-2998.33290988112
3558,-3742.0070389119792
3559,-4460.5688977337941
3560,-5151.1778825331876
3561,-5811.103209850462
3562,-6437.7347145140802
3563,-7028.5931734288524
3564,-7581.3401143849223
3565,-8093.7870710804418
3566,-8563.9042477292151
3567,-8989.8285589487095
3568,-9369.871013083397
3569,-9702.5234097040866
3570,-9986.4643247258009
3571,-10220.564359393524
3572,-10403.89063228673
3573,-10535.710496477399
3574,-10615.494467031564
3575,-10642.918347158484
3576,-10617.864544472346
3577,-10540.422572026629
3578,-10410.888731997906
3579,-10229.76498312162
3580,-9997.756996204298
3581,-9715.771405242107
3582,-9384.9122648519315
3583,-9006.4767278557611
3584,-8581.9499599398023
3585,-8112.9993113237233
3586,-7601.467768312019
3587,-7049.3667104455735
3588,-6458.868001716829
3589,-5832.2954469458973
3590,-5172.1156469256912
3591,-4480.9282883236156
3592,-3761.4559065646713
3593,-3016.5331620076818
3594,-2249.0956716547489
3595,-1462.1684403957436
3596,-658.85393737820709
3597,157.68013549811985
3598,984.21333473939421
3599,1817.4851768123729
3600,2654.2080000000005
3601,3491.0799358211807
3602,4324.7979388359263
3603,5152.0708234179292
3604,5969.6322560397384
3605,6774.2536517821927
3606,7562.7569241486781
3607,8332.0270378346686
3608,9079.0243148718055
3609,9800.7964455303772
3610,10494.490156520686
3611,11157.362490378027
3612,11786.791651442432
3613,12380.287375547005
3614,12935.500782401048
3615,13450.233671688633
3616,13922.447226091965
3617,14350.270086783259
3618,14732.005769399584
3619,15066.139391112498
3620,15351.343682118288
3621,15586.484257694116
3622,15770.624129879865
3623,15903.027440842807
3624,15983.162403051119
3625,16010.703434510349
3626,15985.5324804919
3627,15907.739516392043
3628,15777.622229591045
3629,15595.684881422212
3630,15362.636353596787
3631,15079.387386650516
3632,14747.047021168113
3633,14366.918255690314
3634,13940.492938302554
3635,13469.445911931907
3636,12955.628436328143
3637,12401.060912563717
3638,11807.924938645177
3639,11178.554727473469
3640,10515.427920913182
3641,9821.1558361201933
3642,9098.4731825244871
3643,8350.2272899612235
3644,7579.3668903794551
3645,6788.9304973280005
3646,5982.0344290128232
3647,5161.8605221356274
3648,4331.6435849521758
3649,3494.658639026437
3650,2654.2080000000024
3651,1813.6082483400148
3652,976.17714147250194
3653,145.22051894832074
3654,-675.98074767435173
3655,-1484.1837087144486
3656,-2276.1961428733825
3657,-3048.8891657882068
3658,-3799.2095908316364
3659,-4524.1919933269546
3660,-5220.9704305081705
3661,-5886.7897709055942
3662,-6519.0165883707787
3663,-7115.1495776651573
3664,-7672.8294504171763
3665,-8189.8482722968247
3666,-8664.1582044547195
3667,-9093.8796146178101
3668,-9477.3085257157745
3669,-9812.9233725209142
3670,-10099.39103951078
3671,-10335.572155994716
3672,-10520.525627473009
3673,-10653.512385208222
3674,-10733.998339070677
3675,-10761.656521862222
3676,-10736.368416511463
3677,-10658.224460757454
3678,-10527.523727184185
3679,-10344.772779722807
3680,-10110.683710989279
3681,-9826.1713680589346
3682,-9492.3497774843108
3683,-9110.5277835248617
3684,-8682.203916665303
3685,-8209.0605125401053
3686,-7692.9571043442766
3687,-7135.9231146818784
3688,-6540.1498755735256
3689,-5907.9820080010313
3690,-5241.9081949006759
3691,-4544.5513839167734
3692,-3818.6584584843281
3693,-3067.0894179147672
3694,-2292.8061091041563
3695,-1498.86055426026
3696,-688.38292064744019
3697,135.43082023062377
3698,969.33149535625171
3699,1810.0295451347629
3700,2654.2080000000005
3701,3498.5355674987914
3702,4339.6797782190688
3703,5174.3201386854253
3704,5999.1612393089717
3705,6810.9457656467075
3706,7606.4673615980855
3707,8382.5832937417563
3708,9136.2268667914614
3709,9864.419541123536
3710,10564.282704495668
3711,11233.04905143316
3712,11868.073525299129
3713,12466.84377978331
3714,13026.990118433299
3715,13546.294872905019
3716,14022.701182817467
3717,14454.32114245236
3718,14839.443282031962
3719,15176.539353929324
3720,15464.270396903268
3721,15701.492054295308
3722,15887.259125066143
3723,16020.829329573629
3724,16101.666275090236
3725,16129.441609214087
3726,16104.036352531017
3727,16025.541405122865
3728,15894.257224777319
3729,15710.692678023401
3730,15475.563068381767
3731,15189.787349467344
3732,14854.484533800491
3733,14470.969311359411
3734,14040.746895028058
3735,13565.507113148293
3736,13047.117772360398
3737,12487.617316800024
3738,11889.206812501874
3739,11254.241288528601
3740,10585.220468888165
3741,9884.778931713352
3742,9155.6757344441448
3743,8400.7835458683094
3744,7623.0773278288652
3745,6825.6226111925171
3746,6011.5634122820557
3747,5184.1098374031235
3748,4346.5254243353183
3749,3502.1142707040472
3750,2654.2080000000024
3751,1806.1526166624049
3752,961.29530208935944
3753,122.97120368082504
3754,-705.50973094358494
3755,-1520.8758225789652
3756,-2319.9065803227904
3757,-3099.4454216952945
3758,-3856.4121427512932
3759,-4587.8150889201133
3760,-5290.7629784831533
3761,-5962.4763319607264
3762,-6600.2984622274762
3763,-7201.7059819014657
3764,-7764.3187864494312
3765,-8285.9094735132094
3766,-8764.4121611802202
3767,-9197.9306702869108
3768,-9584.7460383481503
3769,-9923.3233353377364
3770,-10212.31775429576
3771,-10450.579952595901
3772,-10637.160622659283
3773,-10771.314273939046
3774,-10852.502211109793
3775,-10880.394696565956
3776,-10854.872288550579
3777,-10776.02634948828
3778,-10644.158722370459
3779,-10459.780576323998
3780,-10223.610425774259
3781,-9936.5713308757586
3782,-9599.7872901166884
3783,-9214.5788391939623
3784,-8782.4578733908038
3785,-8305.1217137564872
3786,-7784.4464403765305
3787,-7222.4795189181841
3788,-6621.4317494302268
3789,-5983.6685690561644
3790,-5311.7007428756569
3791,-4608.1744795099339
3792,-3875.8610104039853
3793,-3117.6456738218544
3794,-2336.5165465535647
3795,-1535.5526681247757
3796,-717.9119039166734
3797,113.18150496312808
3798,954.44965597310875
3799,1802.5739134571534
3800,2654.2080000000005
3801,3505.9911991764016
3802,4354.5616176022122
3803,5196.5694539529213
3804,6028.690222578206
3805,6847.637879511225
3806,7650.1777990474948
3807,8433.1395496488421
3808,9193.4294187111191
3809,9928.0426367166947
3810,10634.075252470651
3811,11308.735612488294
3812,11949.355399155829
3813,12553.400184019618
3814,13118.479454465554
3815,13642.356074121401
3816,14122.955139542972
3817,14558.37219812146
3818,14946.880794664336
3819,15286.939316746148
3820,15577.197111688249
3821,15816.499850896493
3822,16003.894120252418
3823,16138.631218304454
3824,16220.170147129347
3825,16248.179783917825
3826,16222.54022457013
3827,16143.343293853686
3828,16010.892219963598
3829,15825.700474624589
3830,15588.489783166751
3831,15300.187312284172
3832,14961.922046432868
3833,14575.020367028512
3834,14141.000851753559
3835,13661.568314364682
3836,13138.607108392651
3837,12574.17372103633
3838,11970.488686358571
3839,11329.927849583733
3840,10655.013016863151
3841,9948.4020273065107
3842,9212.8782863637989
3843,8451.3398017753971
3844,7666.7877652782718
3845,6862.3147250570319
3846,6041.092395551289
3847,5206.3591526706186
3848,4361.4072637184609
3849,3509.5699023816569
3850,2654.2080000000024
3851,1798.6969849847949
3852,946.41346270621693
3853,100.72188841332934
3854,-735.03871421281735
3855,-1557.5679364434809
3856,-2363.6170177721988
3857,-3150.0016776023804
3858,-3913.6146946709487
3859,-4651.438184513273
3860,-5360.5555264581362
3861,-6038.1628930158595
3862,-6681.5803360841765
3863,-7288.2623861377715
3864,-7855.8081224816851
3865,-8381.9706747295913
3866,-8864.6661179057246
3867,-9301.9817259560077
3868,-9692.1835509805296
3869,-10033.723298154566
3870,-10325.244469080741
3871,-10565.587749197093
3872,-10753.795617845559
3873,-10889.116162669869
3874,-10971.00608314891
3875,-10999.132871269694
3876,-10973.376160589691
3877,-10893.828238219105
3878,-10760.793717556735
3879,-10574.788372925186
3880,-10336.537140559243
3881,-10046.971293692586
3882,-9707.2248027490623
3883,-9318.6298948630629
3884,-8882.7118301163082
3885,-8401.1829149728728
3886,-7875.9357764087854
3887,-7309.0359231544926
3888,-6702.7136232869234
3889,-6059.3551301112966
3890,-5381.4932908506416
3891,-4671.7975751030917
3892,-3933.0635623236421
3893,-3168.2019297289416
3894,-2380.2269840029726
3895,-1572.244781989293
3896,-747.44088718590649
3897,90.932189695632388
3898,939.5678165899659
3899,1795.1182817795432
3900,2654.2080000000005
3901,3513.4468308540113
3902,4369.4434569853538
3903,5218.8187692204165
3904,6058.2192058474384
3905,6884.3299933757407
3906,7693.8882364969031
3907,8483.6958055559298
3908,9250.631970630775
3909,9991.6657323098552
3910,10703.867800445634
3911,11384.422173543426
3912,12030.637273012528
3913,12639.956588255924
3914,13209.968790497809
3915,13738.417275337786
3916,14223.209096268472
3917,14662.423253790561
3918,15054.318307296711
3919,15397.339279562972
3920,15690.123826473233
3921,15931.507647497685
3922,16120.529115438694
3923,16256.433107035278
3924,16338.67401916846
3925,16366.91795862156
3926,16341.044096609246
3927,16261.145182584512
3928,16127.527215149872
3929,15940.708271225778
3930,15701.416497951732
3931,15410.587275100996
3932,15069.359559065244
3933,14679.071422697612
3934,14241.25480847906
3935,13757.629515581064
3936,13230.096444424904
3937,12660.730125272636
3938,12051.770560215271
3939,11405.614410638866
3940,10724.805564838134
3941,10012.025122899671
3942,9270.0808382834566
3943,8501.8960576824848
3944,7710.4982027276801
3945,6899.0068389215485
3946,6070.6213788205223
3947,5228.6084679381147
3948,4376.2891031016034
3949,3517.0255340592666
3950,2654.2080000000024
3951,1791.2413533071849
3952,931.53162332307409
3953,78.47257314583365
3954,-764.56769748205045
3955,-1594.2600503079973
3956,-2407.3274552216076
3957,-3200.5579335094671
3958,-3970.8172465906046
3959,-4715.0612801064335
3960,-5430.3480744331209
3961,-6113.8494540709917
3962,-6762.862209940874
3963,-7374.81879037408
3964,-7947.29745851394
