1253,1761.4284949022801
1254,1171.0021715871981
1255,589.89200801267384
1256,20.393777774119965
1257,-535.24205914744186
1258,-1074.8192494097889
1259,-1596.2044273857612
1260,-2097.3355499781319
1261,-2576.2300518238007
1262,-3030.9926886344024
1263,-3459.8230376440742
1264,-3861.0226254813724
1265,-4233.001655246524
1266,-4574.2853061506048
1267,-4883.5195807544369
1268,-5159.4766766251778
1269,-5401.0598611002924
1270,-5607.307829805387
1271,-5777.3985316055014
1272,-5910.6524447716938
1273,-6006.5352913075249
1274,-6064.6601785946614
1275,-6084.7891597749112
1276,-6066.8342065784154
1277,-6010.8575906253964
1278,-5917.0716715629378
1279,-5785.8380927391045
1280,-5617.6663874555052
1281,-5413.2120011665602
1282,-5173.2737373004093
1283,-4898.7906366530297
1284,-4590.838302545365
1285,-4250.6246861233913
1286,-3879.4853483155939
1287,-3478.8782170313643
1288,-3050.3778601806512
1289,-2595.6692970109116
1290,-2116.5413720847291
1291,-1614.8797179534015
1292,-1092.6593342111107
1293,-551.9368121346846
1294,5.1577644804047402
1295,576.4292103923234
1296,1159.625888838422
1297,1752.4485862298618
1298,2352.559576636304
1299,2957.5918403247297
1300,3565.1584000000003
1301,4172.8617379224697
1302,4778.3032567499777
1303,5379.0927467709225
1304,5972.8578221613388
1305,6557.2532890127623
1306,7129.9704081386653
1307,7688.746016074163
1308,8231.3714682352529
1309,8755.7013688976931
1310,9259.6620534891208
1311,9741.2597896579282
1312,10198.588664684874
1313,10629.838128034251
1314,11033.300159195509
1315,11407.376032438688
1316,11750.582651691608
1317,12061.558430437546
1318,12339.068693322421
1319,12582.010578043071
1320,12789.417418055969
1321,12960.462588690532
1322,13094.462801365387
1323,13190.880832780889
1324,13249.327678188485
1325,13269.564120108367
1326,13251.501706172236
1327,13195.203132098759
1328,13100.882028156633
1329,12968.902149824135
1330,12799.775975706085
1331,12594.162718109341
1332,12352.865753997648
1333,12076.829486336139
1334,11767.135648086367
1335,11424.999063315554
1336,11051.762882029729
1337,10648.893307421533
1338,10217.97383623112
1339,9760.6990348450399
1340,9278.8678755957135
1341,8774.3766594653298
1342,8249.2115530365663
1343,7705.4407690613998
1344,7145.2064214323836
1345,6570.7160866331096
1346,5984.2341049101105
1347,5388.0726554433413
1348,4784.5826406922515
1349,4176.1444158552222
1350,3565.1584000000021
1351,2954.0356058975826
1352,2345.1881259214674
1353,1741.0196115558736
1354,1143.9157840901314
1355,556.23501396180598
1356,-19.700994051448788
1357,-581.61637300087409
1358,-1127.290087060715
1359,-1654.5647104096186
1360,-2161.3549570001023
1361,-2645.6559274920519
1362,-3105.551040735339
1363,-3539.2196184244258
1364,-3944.9440929096427
1365,-4321.1168096308484
1366,-4666.2463972326123
1367,-4978.9636801206543
1368,-5258.0271100196687
1369,-5502.3276949858518
1370,-5710.8934063065481
1371,-5882.8930457755623
1372,-6017.6395579590799
1373,-6114.5927742542526
1374,-6173.3615777823043
1375,-6193.7054804418267
1376,-6175.5356057660583
1377,-6118.9150735721214
1378,-6024.0587847503257
1379,-5891.3326069091672
1380,-5721.2519639566644
1381,-5514.4798350521196
1382,-5271.8241706948966
1383,-4994.2347360192471
1384,-4682.7993936273724
1385,-4338.7398405077156
1386,-3963.4068157438669
1387,-3558.2747978117159
1388,-3124.9362122815874
1389,-2665.0951726791627
1390,-2180.5607791067
1391,-1673.2400009772589
1392,-1145.1301718620382
1393,-598.31112598811762
1394,-34.937007345164737
1395,542.77221634145553
1396,1132.5395013413561
1397,1732.0397028834552
1398,2338.9087419791931
1399,2950.7529279648329
1400,3565.1584000000003
1401,4179.700650282367
1402,4791.9540914070885
1403,5399.50163011733
1404,5999.9442096584044
1405,6590.9102830636293
1406,7170.0651799642337
1407,7735.1203299275949
1408,8283.842305886179
1409,8814.0616519215491
1410,9323.6814605110903
1411,9810.6856653261784
1412,10273.147016785812
1413,10709.234708814602
1414,11117.221626623781
1415,11495.491186823012
1416,11842.543742773618
1417,12157.002529803765
1418,12437.619126716912
1419,12683.278411928633
1420,12893.00299455713
1421,13065.95710286059
1422,13201.449914552775
1423,13298.938315727617
1424,13358.02907737613
1425,13378.480440775282
1426,13360.203105359884
1427,13303.26061504549
1428,13207.869141344019
1429,13074.396663994195
1430,12903.361552207249
1431,12695.430551994901
1432,12451.416187392138
1433,12172.273585702358
1434,11859.096739168377
1435,11513.114217699878
1436,11135.684349457999
1437,10728.289888201885
1438,10292.532188332058
1439,9830.124910513292
1440,9342.8872826176848
1441,8832.7369424891858
1442,8301.6823906874924
1443,7751.8150829148335
1444,7185.3011932579529
1445,6604.3730806839785
1446,6011.3204924071761
1447,5408.4815387897479
1448,4798.2334753493624
1449,4182.9833282151194
1450,3565.1584000000021
1451,2947.1966935376859
1452,2331.5372912643566
1453,1720.6107282094665
1454,1116.8293965930652
1455,522.57801991093754
1456,-59.795765877017544
1457,-627.9906868543078
1458,-1179.7609247116425
1459,-1712.9249934334766
1460,-2225.3743640220719
1461,-2715.0818031603044
1462,-3180.109392836277
1463,-3618.6161992047769
1464,-4028.8655603379157
1465,-4409.2319640151736
1466,-4758.2074883146215
1467,-5074.4077794868708
1468,-5356.5775434141542
1469,-5603.595528871414
1470,-5814.478982807711
1471,-5988.3875599456214
1472,-6124.6266711464705
1473,-6222.6502572009795
1474,-6282.0629769699508
1475,-6302.6218011087394
1476,-6284.237004953703
1477,-6226.972556518851
1478,-6131.0458979377136
1479,-5996.8271210792263
1480,-5824.8375404578273
1481,-5615.7476689376826
1482,-5370.3746040893857
1483,-5089.6788353854636
1484,-4774.7604847093799
1485,-4426.8549948920408
1486,-4047.328283172139
1487,-3637.6713785920674
1488,-3199.4945643825254
1489,-2734.5210483474157
1490,-2244.5801861286704
1491,-1731.6002840011163
1492,-1197.6010095129636
1493,-644.68543984155133
1494,-75.031779170733486
1495,509.11522229058704
1496,1105.4531138442903
1497,1711.6308195370484
1498,2325.2579073220818
1499,2943.9140156049361
1500,3565.1584000000003
1501,4186.5395626422642
1502,4805.6049260641994
1503,5419.9105134637357
1504,6027.0305971554699
1505,6624.5672771144982
1506,7210.159951789803
1507,7781.4946437810286
1508,8336.3131435371051
1509,8872.421934945407
1510,9387.7008675330635
1511,9880.1115409944323
1512,10347.705368886747
1513,10788.631289594952
1514,11201.143094052053
1515,11583.606341207336
1516,11934.504833855623
1517,12252.446629169981
1518,12536.169560111399
1519,12784.546245814197
1520,12996.588571058292
1521,13171.451617030652
1522,13308.437027740165
1523,13406.995798674347
1524,13466.730476563775
1525,13487.396761442198
1526,13468.90450454753
1527,13411.318097992216
1528,13314.856254531409
1529,13179.891178164253
1530,13006.947128708409
1531,12796.698385880463
1532,12549.966620786625
1533,12267.717685068574
1534,11951.057830250385
1535,11601.229372084204
1536,11219.605816886273
1537,10807.686468982236
1538,10367.090540432995
1539,9899.550786181544
1540,9406.9066896396544
1541,8891.0972255130455
1542,8354.1532283384204
1543,7798.1893967682672
1544,7225.3959650835213
1545,6638.0300747348465
1546,6038.4068799042425
1547,5428.8904221361554
1548,4811.8843100064732
1549,4189.8222405750157
1550,3565.1584000000021
1551,2940.3577811777886
1552,2317.8864566072457
1553,1700.2018448630597
1554,1089.7430090959995
1555,488.92102586007042
1556,-99.8905377025863
1557,-674.36500070774082
1558,-1232.2317623625686
1559,-1771.2852764573336
1560,-2289.3937710440428
1561,-2784.5076788285573
1562,-3254.6677449372146
1563,-3698.0127799851271
1564,-4112.7870277661877
1565,-4497.3471183994989
1566,-4850.168579396629
1567,-5169.8518788530873
1568,-5455.1279768086433
1569,-5704.8633627569761
1570,-5918.064559308872
1571,-6093.8820741156815
1572,-6231.6137843338583
1573,-6330.707740147709
1574,-6390.7643761575964
1575,-6411.5381217756549
1576,-6392.9384041413496
1577,-6335.0300394655778
1578,-6238.0330111251014
1579,-6102.3216352492855
1580,-5928.4231169589884
1581,-5717.0155028232448
1582,-5468.9250374838739
1583,-5185.1229347516801
1584,-4866.7215757913873
1585,-4514.9701492763661
1586,-4131.249750600412
1587,-3717.0679593724171
1588,-3274.0529164834634
1589,-2803.9469240156682
1590,-2308.59959315064
1591,-1789.9605670249739
1592,-1250.0718471638911
1593,-691.05975369498435
1594,-115.12655099630152
1595,475.45822823971997
1596,1078.3667263472241
1597,1691.2219361906418
1598,2311.6070726649714
1599,2937.0751032450389
1600,3565.1584000000003
1601,4193.3784750021614
1602,4819.2557607213103
1603,5440.3193968101432
1604,6054.1169846525363
1605,6658.2242711653662
1606,7250.2547236153714
1607,7827.8689576344623
1608,8388.7839811880312
1609,8930.7822179692648
1610,9451.7202745550312
1611,9949.5374166626843
1612,10422.263720987685
1613,10868.027870375305
1614,11285.064561480323
1615,11671.721495591662
1616,12026.465924937633
1617,12347.8907285362
1618,12634.719993505885
1619,12885.814079699756
1620,13100.174147559454
1621,13276.946131200712
1622,13415.424140927551
1623,13515.053281621071
1624,13575.431875751419
1625,13596.313082109113
1626,13577.60590373517
1627,13519.375580938944
1628,13421.843367718795
1629,13285.385692334316
1630,13110.532705209571
1631,12897.966219766024
1632,12648.517054181115
1633,12363.161784434791
1634,12043.018921332392
1635,11689.344526468529
1636,11303.527284314543
1637,10887.083049762587
1638,10441.648892533933
1639,9968.9766618497961
1640,9470.9260966616257
1641,8949.4575085369033
1642,8406.6240659893447
1643,7844.5637106217009
1644,7265.4907369090906
1645,6671.6870687857145
1646,6065.4932674013098
1647,5449.2993054825611
1648,4825.535144663585
1649,4196.6611529349129
1650,3565.1584000000021
1651,2933.5188688178919
1652,2304.2356219501344
1653,1679.7929615166531
1654,1062.6566215989328
1655,455.26403180920192
1656,-139.98530952815577
1657,-720.73931456117452
1658,-1284.7026000134956
1659,-1829.6455594811903
1660,-2353.4131780660132
1661,-2853.9335544968108
1662,-3329.2260970381512
1663,-3777.4093607654781
1664,-4196.7084951944607
1665,-4585.4622727838241
1666,-4942.1296704786382
1667,-5265.2959782193057
1668,-5553.6784102031324
1669,-5806.1311966425383
1670,-6021.6501358100322
1671,-6199.3765882857406
1672,-6338.6008975212462
1673,-6438.7652230944368
1674,-6499.4657753452411
1675,-6520.4544424425694
1676,-6501.6398033289952
1677,-6443.0875224123074
1678,-6345.0201243124875
1679,-6207.8161494193446
1680,-6032.0086934601495
1681,-5818.2833367088069
1682,-5567.4754708783603
1683,-5280.5670341178966
1684,-4958.6826668733956
1685,-4603.0853036606923
1686,-4215.1712180286822
1687,-3796.4645401527687
1688,-3348.6112685844014
1689,-2873.3727996839207
1690,-2372.61900017261
1691,-1848.3208500488313
1692,-1302.5426848148172
1693,-737.43406754841806
1694,-155.22132282187101
1695,441.80123418885142
1696,1051.2803388501575
1697,1670.8130528442352
1698,2297.9562380078601
1699,2930.2361908851426
1700,3565.1584000000003
1701,4200.2173873620577
1702,4832.906595378422
1703,5460.7282801565498
1704,6081.2033721496036
1705,6691.8812652162342
1706,7290.3494954409398
1707,7874.2432714878951
1708,8441.2548188389592
1709,8989.1425009931227
1710,9515.7396815770026
1711,10018.963292330938
1712,10496.822073088624
1713,10947.424451155654
1714,11368.986028908595
1715,11759.836649975987
1716,12118.427016019639
1717,12443.334827902414
1718,12733.270426900373
1719,12987.081913585316
1720,13203.759724060612
1721,13382.440645370771
1722,13522.411254114937
1723,13623.110764567798
1724,13684.133274939064
1725,13705.229402776029
1726,13686.307302922818
1727,13627.43306388567
1728,13528.830480906181
1729,13390.880206504375
1730,13214.118281710731
1731,12999.234053651588
1732,12747.067487575601
1733,12458.605883801007
1734,12134.9800124144
1735,11777.459680852853
1736,11387.448751742817
1737,10966.479630542937
1738,10516.207244634868
1739,10038.40253751805
1740,9534.9455036835952
1741,9007.8177915607594
1742,8459.0949036402726
1743,7890.9380244751337
1744,7305.5855087346608
1745,6705.3440628365825
1746,6092.5796548983753
1747,5469.7081888289686
1748,4839.1859793206959
1749,4203.5000652948102
1750,3565.1584000000021
1751,2926.6799564579951
1752,2290.5847872930235
1753,1659.3840781702465
1754,1035.5702341018673
1755,421.60703775833446
1756,-180.08008135372452
1757,-767.11362841460675
1758,-1337.1734376644217
1759,-1888.0058425050477
1760,-2417.4325850879832
1761,-2923.3594301650614
1762,-3403.7844491390892
1763,-3856.8059415458297
1764,-4280.6299626227328
1765,-4673.5774271681503
1766,-5034.0907615606457
1767,-5360.7400775855222
1768,-5652.2288435976197
1769,-5907.3990305280986
1770,-6125.2357123111942
1771,-6304.8711024557997
1772,-6445.5880107086341
1773,-6546.8227060411637
1774,-6608.1671745328877
1775,-6629.370763109484
1776,-6610.3412025166417
1777,-6551.1450053590324
1778,-6452.0072374998754
1779,-6313.3106635894037
1780,-6135.5942699613124
1781,-5919.5511705943682
1782,-5666.0259042728476
1783,-5376.0111334841149
1784,-5050.6437579554058
1785,-4691.2004580450175
1786,-4299.0926854569543
1787,-3875.8611209331198
1788,-3423.1696206853394
1789,-2942.7986753521723
1790,-2436.6384071945804
1791,-1906.6811330726887
1792,-1355.0135224657449
1793,-783.80838140185028
1794,-195.31609464743974
1795,408.14424013798407
1796,1024.1939513530913
1797,1650.4041694978282
1798,2284.3054033507487
1799,2923.3972785252454
1800,3565.1584000000003
1801,4207.0562997219549
1802,4846.557430035532
1803,5481.1371635029564
1804,6108.2897596466682
1805,6725.5382592671012
1806,7330.4442672665091
1807,7920.6175853413288
1808,8493.7256564898853
1809,9047.5027840169787
1810,9579.7590885989721
1811,10088.389167999188
1812,10571.38042518956
1813,11026.821031936006
1814,11452.907496336869
1815,11847.951804360313
1816,12210.388107101649
1817,12538.778927268631
1818,12831.820860294863
1819,13088.34974747088
1820,13307.345300561776
1821,13487.93515954083
1822,13629.398367302325
1823,13731.168247514528
1824,13792.834674126709
1825,13814.145723442944
1826,13795.008702110465
1827,13735.4905468324
1828,13635.817594093571
1829,13496.374720674434
1830,13317.703858211893
1831,13100.501887537148
1832,12845.617920970089
1833,12554.049983167224
1834,12226.941103496407
1835,11865.574835237179
1836,11471.370219171087
1837,11045.876211323288
1838,10590.765596735808
1839,10107.828413186302
1840,9598.9649107055648
1841,9066.1780745846172
1842,8511.5657412911987
1843,7937.3123383285674
1844,7345.6802805602274
1845,6739.0010568874495
1846,6119.6660423954418
1847,5490.1170721753751
1848,4852.8368139778058
1849,4210.3389776547074
1850,3565.1584000000021
1851,2919.8410440980983
1852,2276.9339526359122
1853,1638.9751948238395
1854,1008.483846604801
1855,387.95004370746597
1856,-220.17485317929254
1857,-813.48794226803966
1858,-1389.6442753153492
1859,-1946.3661255289053
1860,-2481.4519921099527
1861,-2992.785305833313
1862,-3478.3428012400273
1863,-3936.2025223261808
1864,-4364.551430051004
1865,-4761.6925815524737
1866,-5126.0518526426549
1867,-5456.1841769517378
1868,-5750.7792769921061
1869,-6008.6668644136607
1870,-6228.8212888123571
1871,-6410.3656166258588
1872,-6552.5751238960211
1873,-6654.8801889878923
1874,-6716.8685737205305
1875,-6738.2870837763985
1876,-6719.0426017042837
1877,-6659.202488305762
1878,-6558.9943506872651
1879,-6418.8051777594628
1880,-6239.1798464624726
1881,-6020.8190044799285
1882,-5764.5763376673385
1883,-5471.4552328503314
1884,-5142.6048490374124
1885,-4779.3156124293409
1886,-4383.0141528852273
1887,-3955.2577017134699
1888,-3497.7279727862756
1889,-3012.2245510204248
1890,-2500.6578142165513
1891,-1965.041416096547
1892,-1407.484360116671
1893,-830.18269525528399
1894,-235.41086647300924
1895,374.48724608711626
1896,997.10756385602565
1897,1629.9952861514212
1898,2270.6545686936379
1899,2916.5583661653491
