1255,618.66023771436903
1256,54.69198907909945
1257,-495.54056417826746
1258,-1029.8627254267021
1259,-1546.1621339223257
1260,-2042.3971156780638
1261,-2516.6047571045938
1262,-2966.9086694961888
1263,-3391.5264136485453
1264,-3788.7765552304336
1265,-4157.0853229825143
1266,-4494.9928433781724
1267,-4801.1589270474669
1268,-5074.3683840293497
1269,-5313.5358467719998
1270,-5517.7100817399178
1271,-5686.077772500531
1272,-5817.9667592458736
1273,-5912.8487218470345
1274,-5970.3412957327937
1275,-5990.2096121203722
1276,-5972.3672563965101
1277,-5916.8766407424046
1278,-5823.9487894072799
1279,-5693.9425373533786
1280,-5527.3631453107801
1281,-5324.8603365845747
1282,-5087.2257632405881
1283,-4815.3899115496042
1284,-4510.4184587856453
1285,-4173.5080956417678
1286,-3805.9818306394027
1287,-3409.2837949551599
1288,-2984.9735680649474
1289,-2534.7200465009528
1290,-2060.2948798251359
1291,-1563.5654996362496
1292,-1046.4877690392927
1293,-511.098281510069
1294,40.493660522317668
1295,606.11435578172257
1296,1183.5342702003566
1297,1770.4768251665228
1298,2364.6273733237526
1299,2963.642326532859
1300,3565.1584000000003
1301,4166.8019361081706
1302,4766.1982711667279
1303,5360.9811081167445
1304,5948.8018581984043
1305,6527.3389147014377
1306,7094.3068221798258
1307,7647.4653049168764
1308,8184.6281189746187
1309,8703.6716928503247
1310,9202.5435225898455
1311,9679.2702881695222
1312,10131.965659051486
1313,10558.837758037314
1314,10958.196253887174
1315,11328.459054630644
1316,11668.158575065603
1317,11975.947553616648
1318,12250.604395498049
1319,12491.038020991051
1320,12696.292199594223
1321,12865.549352830843
1322,12998.133810590911
1323,13093.514508039154
1324,13151.307112325758
1325,13171.275570585023
1326,13153.333072989479
1327,13097.542426934526
1328,13004.115840752318
1329,12873.414117683691
1330,12705.945263165084
1331,12502.362510803625
1332,12263.461774709285
1333,11990.178538118784
1334,11683.584190473077
1335,11344.881827289899
1336,10975.401529296141
1337,10576.595139343925
1338,10150.030557620243
1339,9697.3855775658831
1340,9220.4412867369119
1341,8721.0750585642436
1342,8201.2531625872016
1343,7663.0230222486716
1344,7108.5051507366097
1345,6539.8847966340818
1346,5959.4033322919295
1347,5369.3494188607037
1348,4772.0499828072889
1349,4169.8610394928164
1350,3565.1584000000021
1351,2960.3282978661605
1352,2357.7579727022307
1353,1759.8262478560291
1354,1168.8941393093128
1355,587.2955328827602
1356,17.327966561251241
1357,-538.75644565547429
1358,-1078.7599125225354
1359,-1600.5476517783168
1360,-2102.0563295016154
1361,-2581.302219234447
1362,-3036.3890486067758
1363,-3465.5155024260839
1364,-3866.9823525439165
1365,-4239.1991862787754
1366,-4580.6907067530365
1367,-4890.1025801858268
1368,-5166.206806966753
1369,-5407.9065952101009
1370,-5614.2407174485234
1371,-5784.3873331611512
1372,-5917.6672619359488
1373,-6013.5466942312723
1374,-6071.6393289187226
1375,-6091.7079290496767
1376,-6073.6652895824418
1377,-6017.5746131266442
1378,-5923.6492920973533
1379,-5792.252098013998
1380,-5623.8937810193856
1381,-5419.2310850226731
1382,-5179.0641861779914
1383,-4904.3335646879596
1384,-4596.1163221605111
1385,-4255.6219589380289
1386,-3884.1876279528851
1387,-3483.2728837326972
1388,-3054.4539471755343
1389,-2599.417508630806
1390,-2119.9540936486878
1391,-1617.95101749224
1392,-1095.3849561351251
1393,-554.31416298727584
1394,3.1296380044694616
1395,574.74965095011305
1396,1158.2926652157848
1397,1751.4579371120712
1398,2351.9062610616688
1399,2957.2691944815169
1400,3565.1584000000003
1401,4173.1750681595122
1402,4778.9193834288117
1403,5379.9999961711965
1404,5974.0434631829767
1405,6558.7036195330456
1406,7131.6708446976736
1407,7690.681186394082
1408,8233.5253060704508
1409,8758.0572107063144
1410,9262.2027364133955
1411,9743.9677502993763
1412,10201.446038162074
1413,10632.826846814853
1414,11036.402051200659
1415,11410.572917926907
1416,11753.856438440467
1417,12064.891206755006
1418,12342.442818435455
1419,12585.408769429152
1420,12792.822835302826
1421,12963.858913491462
1422,13097.834313280988
1423,13194.212480423394
1424,13252.605145511687
1425,13272.77388751433
1426,13254.631106175404
1427,13198.240399318762
1428,13103.816343442391
1429,12971.723678344311
1430,12802.475898873688
1431,12596.733259241724
1432,12355.300197646689
1433,12079.122191257142
1434,11769.282053847943
1435,11426.995690586158
1436,11053.607326609623
1437,10650.584228121461
1438,10219.510936730829
1439,9762.0830396957354
1440,9280.1005005604657
1441,8775.4605764202352
1442,8250.1503496830319
1443,7706.2389037258781
1444,7145.8691732544576
1445,6571.2495014656906
1446,5984.6449372765001
1447,5388.3683069151539
1448,4784.7710950693727
1449,4176.234171544158
1450,3565.1584000000021
1451,2953.9551658148184
1452,2345.036860440146
1453,1740.8073598015778
1454,1143.652534324742
1455,555.93082805115102
1456,-20.03605595659624
1457,-581.97232713268045
1458,-1127.6570996183671
1459,-1654.9331696343079
1460,-2161.7155433251683
1461,-2645.9996813643006
1462,-3105.8694277173636
1463,-3539.5045912036207
1464,-3945.1881498573989
1465,-4321.3130495750347
1466,-4666.3885701279023
1467,-4979.0462333241849
1468,-5258.0452299041572
1469,-5502.2773436482021
1470,-5710.7713531571299
1471,-5882.6968938217733
1472,-6017.367764626023
1473,-6114.244666615512
1474,-6172.9373621046516
1475,-6193.2062459789804
1476,-6174.9633227683707
1477,-6118.2725855108802
1478,-6023.3497947874293
1479,-5890.56165867462
1480,-5720.4244167279894
1481,-5513.6018334607743
1482,-5270.9026091153955
1483,-4993.2772178263185
1484,-4681.8141855353751
1485,-4337.73582223429
1486,-3962.3934252663676
1487,-3557.2619725102372
1488,-3123.9343262861221
1489,-2664.114970760661
1490,-2179.6133074722393
1491,-1672.3365353482311
1492,-1144.2821432309577
1493,-597.53004446448199
1494,-34.234384513378018
1495,543.38494611850388
1496,1133.051060231214
1497,1732.4390490576197
1498,2339.1851487995846
1499,2950.8960624301749
1500,3565.1584000000003
1501,4179.5482002108538
1502,4791.6404956908955
1503,5399.0188842256466
1504,5999.2850681675473
1505,6590.0683243646554
1506,7169.0348672155205
1507,7733.8970678712885
1508,8282.4224931662848
1509,8812.442728562306
1510,9321.8619502369493
1511,9808.6652124292286
1512,10270.926417272662
1513,10706.815935592393
1514,11114.607848514141
1515,11492.686781223167
1516,11839.554301815333
1517,12153.834859893364
1518,12434.281241372857
1519,12679.77951786725
1520,12889.353471011433
1521,13062.168474152082
1522,13197.534815971063
1523,13294.910452807631
1524,13353.903178697616
1525,13374.272204443632
1526,13355.929139361333
1527,13298.938371703
1528,13203.516846132465
1529,13070.033239004932
1530,12899.006534582291
1531,12691.104007679824
1532,12447.138620584094
1533,12168.0658443955
1534,11854.979917222809
1535,11509.109553882421
1536,11131.813123923106
1537,10724.573316898997
1538,10288.991315841415
1539,9826.7805018255895
1540,9339.7597143840158
1541,8829.8460942762267
1542,8299.0475367788658
1543,7749.4547852030846
1544,7183.2331957723045
1545,6602.6142062973004
1546,6009.8865422610716
1547,5407.3871949696058
1548,4797.4922073314574
1549,4182.6073035954996
1550,3565.1584000000021
1551,2947.5820337634764
1552,2332.3157481780627
1553,1721.7884717471261
1554,1118.4109293401705
1555,524.56612321954185
1556,-57.400078474443717
1557,-625.18820860988581
1558,-1176.5542867141996
1559,-1709.3186874902983
1560,-2221.3747571487197
1561,-2710.6971434941547
1562,-3175.3498068279514
1563,-3613.4936799811594
1564,-4023.3939471708818
1565,-4403.4269128712958
1566,-4752.0864335027672
1567,-5067.9898864625402
1568,-5349.8836528415604
1569,-5596.6480920863005
1570,-5807.3019888657327
1571,-5981.0064544823927
1572,-6117.0682673160991
1573,-6214.9426389997498
1574,-6274.2353952905796
1575,-6294.7045629082832
1576,-6276.261355954297
1577,-6218.9705578951198
1578,-6123.0502974775045
1579,-5988.8712193352403
1580,-5816.955052436595
1581,-5607.9725818988754
1582,-5362.7410320527988
1583,-5082.2208709646775
1584,-4767.5120489102383
1585,-4419.8496855305511
1586,-4040.5992225798491
1587,-3631.2510612877727
1588,-3193.4147053967099
1589,-2728.8124328905142
1590,-2239.2725212957921
1591,-1726.7220532042222
1592,-1193.1793303267893
1593,-640.74592594168814
1594,-71.598407031224767
1595,512.0202412868947
1596,1107.8094552466425
1597,1713.4201610031685
1598,2326.4640365375003
1599,2944.5229303788333
1600,3565.1584000000003
1601,4185.9213322621954
1602,4804.3616079529802
1603,5418.0377722800986
1604,6024.5266731521178
1605,6621.4330291962651
1606,7206.3988897333684
1607,7777.112949348495
1608,8331.3196802621151
1609,8866.8282464182976
1610,9381.5211640605012
1611,9873.3626745590827
1612,10340.406796383249
1613,10780.805024369929
1614,11192.813645827622
1615,11574.800644519428
1616,11925.252165190199
1617,12242.778513031722
1618,12526.119664310263
1619,12774.150266305352
1620,12985.884106720037
1621,13160.478034812702
1622,13297.235318661136
1623,13395.608425191869
1624,13455.201211883545
1625,13475.770521372935
1626,13457.227172547266
1627,13399.636344087241
1628,13303.217348822545
1629,13168.34279966555
1630,12995.537170290896
1631,12785.474756117923
1632,12538.977043521496
1633,12257.009497533858
1634,11940.677780597674
1635,11591.223417178682
1636,11210.018921236589
1637,10798.562405676537
1638,10358.471694952004
1639,9891.4779639554436
1640,9399.4189282075677
1641,8884.2316121322165
1642,8347.944723874698
1643,7792.6706666802902
1644,7220.5972182901523
1645,6633.9789111289101
1646,6035.128147245643
1647,5426.4060830240578
1648,4810.2133195935412
1649,4188.9804356468412
1650,3565.1584000000021
1651,2941.2089017121348
1652,2319.5946359159784
1653,1702.769583692675
1654,1093.169324355599
1655,493.20141838793228
1656,-94.76410099229193
1657,-668.40409008709275
1658,-1225.4514738100329
1659,-1763.7042053462894
1660,-2281.0339709722721
1661,-2775.3946056240079
1662,-3244.8301859385392
1663,-3687.4827687586967
1664,-4101.5997444843642
1665,-4485.5407761675588
1666,-4837.7842968776313
1667,-5156.9335396008992
1668,-5441.7220757789655
1669,-5691.0188405244016
1670,-5903.8326245743374
1671,-6079.3160151430129
1672,-6216.7687700061724
1673,-6315.6406113839876
1674,-6375.5334284765095
1675,-6396.2028798375877
1676,-6377.5593891402259
1677,-6319.6685302793576
1678,-6222.7508001675787
1679,-6087.1807799958597
1680,-5913.4856881451988
1681,-5702.3433303369738
1682,-5454.5794549902021
1683,-5171.1645241030346
1684,-4853.2099122851041
1685,-4501.9635488268104
1686,-4118.8050198933315
1687,-3705.2401500653114
1688,-3262.8950845072977
1689,-2793.5098950203678
1690,-2298.9317351193445
1691,-1781.1075710602136
1692,-1242.0765174226226
1693,-683.9618074188935
1694,-108.96242954907298
1695,480.65553645528581
1696,1082.5678502620717
1697,1694.4012729487172
1698,2313.742924275416
1699,2938.1497983274912
1700,3565.1584000000003
1701,4192.294464313537
1702,4817.082720215064
1703,5437.0566603345496
1704,6049.7682781366893
1705,6652.797734027874
1706,7243.7629122512153
1707,7820.3288308257006
1708,8380.216867357949
1709,8921.2137642742891
1710,9441.1803778840531
1711,9938.0601366889368
1712,10409.887175493837
1713,10854.794113147467
1714,11271.019443141104
1715,11656.914507815689
1716,12010.950028565065
1717,12331.722166170081
1718,12617.958087247665
1719,12868.52101474345
1720,13082.414742428642
1721,13258.787595473324
1722,13396.935821351211
1723,13496.306397576107
1724,13556.499245069474
1725,13577.26883830224
1726,13558.525205733191
1727,13500.334316471475
1728,13402.917851512619
1729,13266.652360326174
1730,13092.067805999504
1731,12879.845504556026
1732,12630.815466458902
1733,12345.953150672216
1734,12026.375643972538
1735,11673.337280474943
1736,11288.224718550071
1737,10872.551494454076
1738,10427.952074062592
1739,9956.1754260852977
1740,9459.0781420311196
1741,8938.6171299882099
1742,8396.8419109705301
1743,7835.8865481574967
1744,7257.9612408079993
1745,6665.343615960518
1746,6060.3697522302136
1747,5445.424971078508
1748,4822.9344318556259
1749,4195.3535676981837
1750,3565.1584000000021
1751,2934.8357696607927
1752,2306.8735236538937
1753,1683.7506956382238
1754,1067.9277193710279
1755,461.83671355632305
1756,-132.12812351013869
1757,-711.61997156429879
1758,-1274.3486609058639
1759,-1818.0897232022814
1760,-2340.6931847958244
1761,-2840.0920677538616
1762,-3314.310565049127
1763,-3761.4718575362349
1764,-4179.8055417978467
1765,-4567.6546394638199
1766,-4923.4821602524971
1767,-5245.877192739259
1768,-5533.5604987163679
1769,-5785.3895889625019
1770,-6000.3632602829421
1771,-6177.6255758036341
1772,-6316.4692726962476
1773,-6416.3385837682254
1774,-6476.8314616624375
1775,-6497.7011967668914
1776,-6478.8574223261567
1777,-6420.3665026635972
1778,-6322.4513028576539
1779,-6185.4903406564808
1780,-6010.0163238538044
1781,-5796.714078775075
1782,-5546.4178779276062
1783,-5260.1081772413927
1784,-4938.90777565997
1785,-4584.0774121230734
1786,-4197.0108172068158
1787,-3779.22923884285
1788,-3332.3754636178842
1789,-2858.207357150221
1790,-2358.5909489428968
1791,-1835.4930889162047
1792,-1290.9737045184545
1793,-727.17768889609965
1794,-146.32645206692047
1795,449.29083162367624
1796,1057.3262452775
1797,1675.3823848942657
1798,2301.0218120133318
1799,2931.7766662761496
1800,3565.1584000000003
1801,4198.6675963648795
1802,4829.8038324771487
1803,5456.0755483890016
1804,6075.0098831212608
1805,6684.1624388594837
1806,7281.1269347690632
1807,7863.5447123029071
1808,8429.1140544537811
1809,8975.5992821302789
1810,9500.839591707605
1811,10002.757598818789
1812,10479.367554604425
1813,10928.783201925005
1814,11349.225240454587
1815,11739.028371111952
1816,12096.647891939927
1817,12420.665819308439
1818,12709.796510185068
1819,12962.891763181549
1820,13178.945378137247
1821,13357.097156133947
1822,13496.636324041285
1823,13597.004369960348
1824,13657.797278255406
1825,13678.767155231544
1826,13659.823238919123
1827,13601.032288855717
1828,13502.618354202692
1829,13364.961920986794
1830,13188.598441708105
1831,12974.216252994123
1832,12722.653889396304
1833,12434.896803810574
1834,12112.073507347402
1835,11755.451143771203
1836,11366.430515863554
1837,10946.540583231612
1838,10497.432453173178
1839,10020.872888215152
1840,9518.7373558546733
1841,8993.0026478441996
1842,8445.7390980663622
1843,7879.1024296347023
1844,7295.3252633258489
1845,6696.7083207921278
1846,6085.6113572147851
1847,5464.4438591329599
1848,4835.6555441177106
1849,4201.7266997495253
1850,3565.1584000000021
1851,2928.4626376094511
1852,2294.1524113918094
1853,1664.7318075837718
1854,1042.6861143864569
1855,430.47200872471387
1856,-169.49214602798691
1857,-754.83585304150495
1858,-1323.2458480016971
1859,-1872.4752410582726
1860,-2400.3523986193768
1861,-2904.789529883717
1862,-3383.7909441597149
1863,-3835.4609463137735
1864,-4258.0113391113282
1865,-4649.7685027600792
1866,-5009.1800236273621
1867,-5334.8208458776153
1868,-5625.3989216537711
1869,-5879.7603374006012
1870,-6096.8938959915486
1871,-6275.9351364642544
1872,-6416.1697753863236
1873,-6517.0365561524632
1874,-6578.1294948483646
1875,-6599.1995136961941
1876,-6580.1554555120838
1877,-6521.064475047835
1878,-6422.1518055477281
1879,-6283.7999013171029
1880,-6106.5469595624108
1881,-5891.0848272131743
1882,-5638.2563008650095
1883,-5349.0518303797508
1884,-5024.6056390348349
1885,-4666.1912754193327
1886,-4275.2166145202964
1887,-3853.2183276203868
1888,-3401.8558427284734
1889,-2922.9048192800751
1890,-2418.2501627664483
1891,-1889.8786067721951
1892,-1339.8708916142868
1893,-770.39357037330581
1894,-183.69047458476794
1895,417.92612679206707
1896,1032.084640292929
1897,1656.3634968398139
1898,2288.3006997512471
1899,2925.403534224808
1900,3565.1584000000003
