3307,8600.6089916832625
3308,9263.1056824741827
3309,9903.2338171250503
3310,10518.462772896564
3311,11106.359741606922
3312,11664.599349680966
3313,12190.972855909953
3314,12683.396890541415
3315,13139.921701122274
3316,13558.738872459007
3317,13938.188490128297
3318,14276.76571916244
3319,14573.126771836865
3320,14826.094240893564
3321,15034.661777034717
3322,15197.998092104874
3323,15315.450272038455
3324,15386.546386370559
3325,15410.997383883323
3326,15388.698266775747
3327,15319.728538591142
3328,15204.351924002067
3329,15043.015361426238
3330,14836.34727231722
3331,14585.155113829313
3332,14290.422224385982
3333,13953.303974473638
3334,13575.123237727195
3335,13157.365200059454
3336,12701.671527202179
3337,12209.833913562992
3338,11683.787037748169
3339,11125.600952448021
3340,10537.472938619181
3341,9921.718856017862
3342,9280.7640241320551
3343,8617.13366942026
3344,7933.4429764825982
3345,7232.386782360486
3346,6516.7289545765152
3347,5789.2914947819727
3348,5052.9434109701506
3349,4310.5894021345766
3350,3565.1584000000021
3351,2819.592013025765
3352,2076.832918275426
3353,1339.8132469604552
3354,611.44300949910087
3355,-105.40139421612271
3356,-807.88853397680305
3357,-1493.2431329846406
3358,-2158.7570319710553
3359,-2801.799890395062
3360,-3419.8295824342513
3361,-4010.402246680309
3362,-4571.1819498101931
3363,-5099.9499260204539
3364,-5594.6133556795176
3365,-6053.2136484652219
3366,-6473.9341982039814
3367,-6855.1075787074915
3368,-7195.2221521036663
3369,-7492.9280634720608
3370,-7747.0425980118325
3371,-7956.5548794817314
3372,-8120.6298912481134
3373,-8238.611803947013
3374,-8310.0265965003164
3375,-8334.5839600128165
3376,-8312.1784769055066
3377,-8242.8900704996995
3378,-8126.983723145303
3379,-7964.908463873252
3380,-7757.2956294354872
3381,-7504.9564054645089
3382,-7208.8786573272082
3383,-6870.2230630528302
3384,-6490.3185634721667
3385,-6070.657147402404
3386,-5612.8879923402856
3387,-5118.8109836734984
3388,-4590.3696378774011
3389,-4029.6434575214053
3390,-3438.8397481568727
3391,-2820.28492928788
3392,-2176.4153736289372
3393,-1509.7678107216448
3394,-822.96933270846012
3395,-118.72704163868634
3396,600.18262089603434
3397,1330.9248197382726
3398,2070.6175045995064
3399,2816.3427768738729
3400,3565.1584000000003
3401,4314.1094079657914
3402,5060.2397661549176
3403,5800.6040385192973
3404,6532.2790150283518
3405,7252.3752534943242
3406,7958.0484902026692
3407,8646.5108742860302
3408,9315.0419814679281
3409,9960.999563665082
3410,10581.82999197195
3411,11175.078351753698
3412,11738.39814993943
3413,12269.560596130954
3414,12766.463420817619
3415,13227.139195808173
3416,13649.763123948955
3417,14032.66026728669
3418,14374.312185044884
3419,14673.362955107259
3420,14928.6245551301
3421,15139.081581928745
3422,15303.895290391352
3423,15422.406935855572
3424,15494.140406630078
3425,15518.804136142317
3426,15496.29228703527
3427,15426.685202408256
3428,15310.249122288544
3429,15147.435166320269
3430,14938.877586553754
3431,14685.391297099704
3432,14387.968690268423
3433,14047.775751632027
3434,13666.147489217143
3435,13244.58269474535
3436,12784.738057478384
3437,12288.421653783991
3438,11757.585838006635
3439,11194.319562594799
3440,10600.840157694567
3441,9979.4846025578954
3442,9332.7003231257986
3443,8663.0355520230278
3444,7973.1292889343285
3445,7265.7009009168851
3446,6543.5394036314146
3447,5809.4924657414804
3448,5066.4551798308357
3449,4317.3586441176876
3450,3565.1584000000021
3451,2812.8227710426545
3452,2063.3211494147404
3453,1319.6122760009471
3454,584.63256044420211
3455,-138.71551277252161
3456,-847.57484642853399
3457,-1539.145015587407
3458,-2210.6933309647998
3459,-2859.5656369350941
3460,-3483.1968015096354
3461,-4079.1208568270872
3462,-4644.9807500686602
3463,-5178.537666241451
3464,-5677.6798859557211
3465,-6140.4311431511178
3466,-6564.9584496939297
3467,-6949.5793558658816
3468,-7292.7686179861048
3469,-7593.1642467424554
3470,-7849.5729122483654
3471,-8060.9746843757603
3472,-8226.5270895345893
3473,-8345.5684677641293
3474,-8417.6206167598357
3475,-8442.3907122718138
3476,-8419.7724971650277
3477,-8349.846734316814
3478,-8232.8809214317789
3479,-8069.32826876728
3480,-7859.8259436720218
3481,-7605.1925887349025
3482,-7306.4251232096476
3483,-6964.6948402112212
3484,-6581.342814962115
3485,-6157.8746420882999
3486,-5695.9545226164892
3487,-5197.3987238944974
3488,-4664.1684381358673
3489,-4098.3620676681821
3490,-3502.20696723226
3491,-2878.0506758279116
3492,-2228.3516726226817
3493,-1555.6696933244111
3494,-862.65564516019026
3495,-152.04116019508524
3496,573.37217184113524
3497,1310.7238487787649
3498,2057.1057357388208
3499,2809.5735348907624
3500,3565.1584000000003
3501,4320.8786499489024
3502,5073.7515350156027
3503,5820.805009478805
3504,6559.0894640832503
3505,7285.6893720507251
3506,7997.7348026543987
3507,8692.4127568887943
3508,9366.9782804616734
3509,10018.765310205112
3510,10645.197211047336
3511,11243.796961900476
3512,11812.196950197897
3513,12348.148336351953
3514,12849.529951093824
3515,13314.356690494067
3516,13740.7873754389
3517,14127.132044445078
3518,14471.858650927323
3519,14773.599138377651
3520,15031.154869366635
3521,15243.501386822772
3522,15409.792488677829
3523,15529.363599672688
3524,15601.734426889598
3525,15626.610888401308
3526,15603.88630729479
3527,15533.641866225371
3528,15416.146320575017
3529,15251.854971214298
3530,15041.407900790289
3531,14785.627480370098
3532,14485.515156150863
3533,14142.247528790418
3534,13757.17174070709
3535,13331.800189431251
3536,12867.804587754588
3537,12367.00939400499
3538,11831.384638265099
3539,11263.038172741575
3540,10664.207376769951
3541,10037.250349097927
3542,9384.636622119544
3543,8708.9374346257955
3544,8012.8156013860589
3545,7299.0150194732851
3546,6570.3498526863132
3547,5829.693436700989
3548,5079.9669486915218
3549,4324.1278861007977
3550,3565.1584000000021
3551,2806.0535290595444
3552,2049.8093805540548
3553,1299.4113050414398
3554,557.82211138930313
3555,-172.02963132892052
3556,-887.26115888026345
3557,-1585.0468981901724
3558,-2262.6296299585433
3559,-2917.3313834751243
3560,-3546.56402058502
3561,-4147.8394669738627
3562,-4718.7795503271263
3563,-5257.1254064624509
3564,-5760.7464162319266
3565,-6227.6486378370146
3566,-6655.9827011838761
3567,-7044.0511330242725
3568,-7390.315083868546
3569,-7693.4004300128499
3570,-7952.1032264849
3571,-8165.3944892697873
3572,-8332.4242878210662
3573,-8452.5251315812457
3574,-8525.2146370193568
3575,-8550.1974645308055
3576,-8527.3665174245471
3577,-8456.8033981339304
3578,-8338.7781197182539
3579,-8173.7480736613088
3580,-7962.3562579085547
3581,-7705.4287720052962
3582,-7403.9715890920888
3583,-7059.166617369613
3584,-6672.3670664520614
3585,-6245.0921367741967
3586,-5779.0210528926928
3587,-5275.9864641154973
3588,-4737.9672383943325
3589,-4167.0806778149608
3590,-3565.5741863076446
3591,-2935.8164223679437
3592,-2280.2879716164257
3593,-1601.5715759271773
3594,-902.34195761192041
3595,-185.35527875148489
3596,546.5617227862366
3597,1290.5228778192568
3598,2043.593966878135
3599,2802.8042929076528
3600,3565.1584000000003
3601,4327.6478919320125
3602,5087.2633038762888
3603,5841.0059804383127
3604,6585.8999131381488
3605,7319.0034906071223
3606,8037.421115106129
3607,8738.3146394915602
3608,9418.9145794554152
3609,10076.531056745145
3610,10708.56443012272
3611,11312.515572047252
3612,11885.995750456361
3613,12426.736076572952
3614,12932.596481370027
3615,13401.574185179967
3616,13831.811626928848
3617,14221.603821603472
3618,14569.405116809765
3619,14873.835321648041
3620,15133.685183603169
3621,15347.9211917168
3622,15515.689686964308
3623,15636.320263489803
3624,15709.328447149119
3625,15734.417640660302
3626,15711.480327554309
3627,15640.598530042489
3628,15522.043518861494
3629,15356.274776108323
3630,15143.938215026821
3631,14885.863663640492
3632,14583.061622033303
3633,14236.719305948809
3634,13848.195992197039
3635,13419.017684117143
3636,12950.871118030795
3637,12445.597134225989
3638,11905.183438523565
3639,11331.756782888353
3640,10727.574595845337
3641,10095.016095637959
3642,9436.5729211132875
3643,8754.8393172285614
3644,8052.5019138377893
3645,7332.3291380296841
3646,6597.1603017412117
3647,5849.8944076604967
3648,5093.4787175522069
3649,4330.8971280839078
3650,3565.1584000000021
3651,2799.2842870764343
3652,2036.2976116933689
3653,1279.2103340819313
3654,531.01166233440472
3655,-205.34374988532014
3656,-926.94747133199371
3657,-1630.9487807929388
3658,-2314.5659289522878
3659,-2975.0971300151564
3660,-3609.9312396604059
3661,-4216.5580771206396
3662,-4792.5783505855916
3663,-5335.7131466834517
3664,-5843.8129465081311
3665,-6314.8661325229104
3666,-6747.0069526738225
3667,-7138.5229101826617
3668,-7487.8615497509854
3669,-7793.6366132832427
3670,-8054.6335407214347
3671,-8269.8142941638143
3672,-8438.321486107543
3673,-8559.4817953983602
3674,-8632.8086572788798
3675,-8658.0042167898009
3676,-8634.9605376840718
3677,-8563.7600619510467
3678,-8444.6753180047326
3679,-8278.1678785553358
3680,-8064.8865721450893
3681,-7805.6649552756899
3682,-7501.5180549745273
3683,-7153.6383945280022
3684,-6763.3913179420088
3685,-6332.3096314600934
3686,-5862.0875831688991
3687,-5354.574204336499
3688,-4811.7660386527996
3689,-4235.7992879617377
3690,-3628.9414053830292
3691,-2993.5821689079748
3692,-2332.2242706101702
3693,-1647.4734585299434
3694,-942.02827006365135
3695,-218.66939730788306
3696,519.75127373133751
3697,1270.3219068597491
3698,2030.0821980174494
3699,2796.0350509245418
3700,3565.1584000000003
3701,4334.4171339151217
3702,5100.7750727369748
3703,5861.2069513978204
3704,6612.7103621930482
3705,7352.3176091635223
3706,8077.1074275578594
3707,8784.2165220943261
3708,9470.8508784491605
3709,10134.296803285177
3710,10771.931649198104
3711,11381.234182194028
3712,11959.794550714825
3713,12505.323816793951
3714,13015.663011646231
3715,13488.791679865863
3716,13922.835878418795
3717,14316.07559876186
3718,14666.951582692203
3719,14974.071504918436
3720,15236.215497839701
3721,15452.340996610828
3722,15621.586885250779
3723,15743.276927306921
3724,15816.922467408644
3725,15842.224392919299
3726,15819.074347813832
3727,15747.555193859607
3728,15627.940717147972
3729,15460.694581002354
3730,15246.468529263355
3731,14986.099846910887
3732,14680.608087915745
3733,14331.1910831072
3734,13939.220243686983
3735,13506.235178803043
3736,13033.937648306997
3737,12524.18487444699
3738,11978.982238782033
3739,11400.475393035129
3740,10790.941814920723
3741,10152.781842177992
3742,9488.5092201070311
3743,8800.7411998313237
3744,8092.1882262895206
3745,7365.6432565860832
3746,6623.9707507961111
3747,5870.0953786200043
3748,5106.990486412893
3749,4337.6663700670179
3750,3565.1584000000021
3751,2792.5150450933238
3752,2022.7858428326836
3753,1259.0093631224236
3754,504.20121327950602
3755,-238.65786844171905
3756,-966.63378378372454
3757,-1676.8506633957049
3758,-2366.5022279460313
3759,-3032.8628765551884
3760,-3673.2984587357919
3761,-4285.2766872674156
3762,-4866.3771508440577
3763,-5414.3008869044488
3764,-5926.8794767843328
3765,-6402.0836272088072
3766,-6838.0312041637681
3767,-7232.9946873410536
3768,-7585.4080156334257
3769,-7893.8727965536345
3770,-8157.1638549579675
3771,-8374.2340990578432
3772,-8544.2186843940199
3773,-8666.4384592154765
3774,-8740.4026775384027
3775,-8765.8109690487963
3776,-8742.554557943593
3777,-8670.7167257681631
3778,-8550.5725162912095
3779,-8382.5876834493647
3780,-8167.416886381623
3781,-7905.9011385460835
3782,-7599.0645208569695
3783,-7248.1101716863941
3784,-6854.4155694319561
3785,-6419.5271261459893
3786,-5945.1541134451027
3787,-5433.161944557497
3788,-4885.5648389112657
3789,-4304.5178981085137
3790,-3692.3086244584165
3791,-3051.3479154480069
3792,-2384.1605696039146
3793,-1693.3753411327098
3794,-981.71458251538081
3795,-251.98351586428268
3796,492.94082467643875
3797,1250.1209359002407
3798,2016.5704291567636
3799,2789.2658089414322
3800,3565.1584000000003
3801,4341.1863758982327
3802,5114.28684159766
3803,5881.407922357329
3804,6639.5208112479468
3805,7385.6317277199214
3806,8116.7937400095898
3807,8830.118404697092
3808,9522.7871774429041
3809,10192.062549825207
3810,10835.29886827349
3811,11449.952792340804
3812,12033.593350973293
3813,12583.911557014952
3814,13098.729541922436
3815,13576.009174551757
3816,14013.86012990874
3817,14410.547375920252
3818,14764.498048574644
3819,15074.30768818883
3820,15338.745812076239
3821,15556.760801504855
3822,15727.484083537258
3823,15850.233591124037
3824,15924.516487668165
3825,15950.031145178295
3826,15926.668368073355
3827,15854.511857676722
3828,15733.837915434447
3829,15565.114385896381
3830,15348.99884349989
3831,15086.336030181283
3832,14778.154553798186
3833,14425.662860265591
3834,14030.244495176928
3835,13593.452673488937
3836,13117.0041785832
3837,12602.772614667991
3838,12052.781039040499
3839,11469.194003181907
3840,10854.309033996105
3841,10210.547588718024
3842,9540.4455191007764
3843,8846.6430824340914
3844,8131.8745387412509
3845,7398.9573751424823
3846,6650.7811998510097
3847,5890.296349579512
3848,5120.5022552735791
3849,4344.4356120501279
3850,3565.1584000000021
3851,2785.7458031102137
3852,2009.274073971998
3853,1238.8083921629157
3854,477.39076422460732
3855,-271.97198699811793
3856,-1006.3200962354533
3857,-1722.7525459984704
3858,-2418.4385269397749
3859,-3090.6286230952192
3860,-3736.6656778111765
3861,-4353.9952974141925
3862,-4940.175951102523
3863,-5492.8886271254487
3864,-6009.9460070605364
3865,-6489.3011218947031
3866,-6929.0554556537163
3867,-7327.4664644994446
3868,-7682.9544815158661
3869,-7994.1089798240273
3870,-8259.6941691945012
3871,-8478.6539039518739
3872,-8650.1158826804967
3873,-8773.3951230325929
3874,-8847.9966977979238
3875,-8873.6177213077899
3876,-8850.1485782031141
3877,-8777.6733895852794
3878,-8656.4697145776863
3879,-8487.0074883433936
3880,-8269.9472006181568
3881,-8006.1373218164781
3882,-7696.6109867394107
3883,-7342.581948844786
3884,-6945.4398209219034
3885,-6506.7446208318861
3886,-6028.2206437213063
3887,-5511.7496847784969
3888,-4959.363639169731
3889,-4373.2365082552906
3890,-3755.6758435338011
3891,-3109.113661988039
3892,-2436.0968685976582
3893,-1739.2772237354752
3894,-1021.4008949671111
3895,-285.29763442068156
3896,466.13037562154005
3897,1229.9199649407335
3898,2003.058660296078
3899,2782.4965669583216
3900,3565.1584000000003
3901,4347.9556178813427
3902,5127.7986104583451
3903,5901.6088933168367
3904,6666.3312603028453
3905,7418.9458462763205
3906,8156.4800524613202
3907,8876.020287299858
3908,9574.7234764366476
3909,10249.82829636524
3910,10898.666087348874
3911,11518.671402487584
3912,12107.392151231759
3913,12662.499297235951
3914,13181.796072198638
3915,13663.226669237652
3916,14104.884381398688
3917,14505.01915307864
3918,14862.044514457084
3919,15174.543871459226
3920,15441.27612631277
3921,15661.180606398884
3922,15833.381281823735
3923,15957.190254941153
3924,16032.110507927684
3925,16057.837897437288
3926,16034.262388332876
3927,15961.46852149384
3928,15839.735113720926
3929,15669.534190790408
3930,15451.529157736426
3931,15186.572213451673
3932,14875.70101968063
3933,14520.134637423984
3934,14121.268746666876
3935,13680.670168174833
3936,13200.070708859404
3937,12681.360354888988
3938,12126.579839298964
3939,11537.912613328685
3940,10917.676253071491
3941,10268.313335258055
3942,9592.38181809452
3943,8892.5449650368573
3944,8171.5608511929813
3945,7432.2714936988814
3946,6677.5916489059082
3947,5910.4973205390197
3948,5134.0140241342642
3949,4351.2048540332389
3950,3565.1584000000021
3951,2778.9765611271032
3952,1995.7623051113123
3953,1218.607421203408
3954,450.58031516970863
3955,-305.28610555451684
3956,-1046.0064086871841
3957,-1768.6544286012358
3958,-2470.3748259335189
3959,-3148.3943696352508
3960,-3800.032896886561
3961,-4422.7139075609693
3962,-5013.9747513609882
3963,-5571.4763673464477
3964,-6093.0125373367428
3965,-6576.5186165806008
3966,-7020.0797071436627
3967,-7421.9382416578364
3968,-7780.5009473983082
3969,-8094.3451630944219
3970,-8362.224483431035
3971,-8583.0737088458991
3972,-8756.0130809669754
3973,-8880.3517868497111
3974,-8955.590718057445
3975,-8981.4244735667853
3976,-8957.7425984626352
3977,-8884.6300534023976
3978,-8762.3669128641632
3979,-8591.4272932374224
3980,-8372.4775148546923
3981,-8106.37350508687
3982,-7794.157452621851
3983,-7437.053726003177
3984,-7036.4640724118499
3985,-6593.9621155177811
3986,-6111.2871739975108
3987,-5590.3374249994949
3988,-5033.1624394281962
3989,-4441.9551184020675
3990,-3819.0430626091857
3991,-3166.8794085280711
3992,-2488.0331675914022
