1248,2284.4390452854364
1249,2877.682484064966
1250,3473.407999999999
1251,4069.26479569085
1252,4662.9010375353928
1253,5251.9731383641938
1254,5834.1550095714047
1255,6407.1472462154434
1256,6968.6862088198677
1257,7516.5529660048269
1258,8048.5820626207133
1259,8562.6700787366117
1260,9056.7839456543061
1261,9528.9689860698181
1262,9977.3566465863314
1263,10400.171891989674
1264,10795.740232025653
1265,11162.494352862939
1266,11498.980326979288
1267,11803.863376867077
1268,12075.933169710126
1269,12314.108622029664
1270,12517.442195227362
1271,12685.123664958264
1272,12816.483349339811
1273,12910.99478313584
1274,12968.276827238409
1275,12988.095204996887
1276,12970.363459204349
1277,12915.1433258365
1278,12822.64452293984
1279,12693.223955373789
1280,12527.384338417463
1281,12325.77224554617
1282,12089.17558795685
1283,11818.520535666223
1284,11514.867892211892
1285,11179.408937145765
1286,10813.460752613279
1287,10418.461052351626
1288,9995.9625334083557
1289,9547.6267727700324
1290,9075.2176928918161
1291,8580.5946218256922
1292,8065.7049752509593
1293,7532.5765892088457
1294,6983.3097337283471
1295,6420.0688387963737
1296,5845.0739652677257
1297,5260.592054324391
1298,4668.9279899749554
1299,4072.4155098304796
1300,3473.4080000000004
1301,2874.2692104137022
1302,2277.3639272042174
1303,1685.0486389537652
1304,1099.6622336472681
1305,523.51676305839715
1306,-41.111688962605029
1307,-591.99199823262256
1308,-1126.9468164887091
1309,-1643.8611773132923
1310,-2140.6908577168151
1311,-2615.470462320201
1312,-3066.3211981671398
1313,-3491.4583094103978
1314,-3889.1981424520668
1315,-4257.9648135699963
1316,-4596.2964526254164
1317,-4902.8509981144116
1318,-5176.4115205912785
1319,-5415.8910533484441
1320,-5620.3369111778684
1321,-5788.9344800553026
1322,-5921.0104626733855
1323,-6016.0355668940647
1324,-6073.6266263868965
1325,-6093.548144958685
1326,-6075.7132583528337
1327,-6020.1841095947239
1328,-5927.1716362734169
1329,-5797.0347704708274
1330,-5630.2790543679703
1331,-5427.5546768649529
1332,-5189.6539388380015
1333,-4917.5081569135573
1334,-4612.1840178580242
1335,-4274.8793978528211
1336,-3906.9186630396916
1337,-3509.7474697723433
1338,-3084.9270849891636
1339,-2634.1282490204171
1340,-2159.1246049543188
1341,-1661.7857204023699
1342,-1144.0697291189479
1343,-608.01562143663409
1344,-55.735213871089279
1345,510.59517047746954
1346,1088.7432779509497
1347,1676.4297229935671
1348,2271.3369747646552
1349,2871.1184962740708
1350,3473.407999999999
1351,4075.8287834817456
1352,4676.0031080561739
1353,5271.5615837282812
1354,5860.1525231340565
1355,6439.4512276677615
1356,7007.1691691053456
1357,7561.0630304604119
1358,8098.9435703567069
1359,8618.6842758899711
1360,9118.2297697793165
1361,9595.6039385705863
1362,10048.917749747947
1363,10476.376726831122
1364,10876.288052878488
1365,11247.067274277055
1366,11587.244578271553
1367,11895.470619361746
1368,12170.521871472438
1369,12411.305484667229
1370,12616.863627128376
1371,12786.377295152344
1372,12919.169576006963
1373,13014.708350652289
1374,13072.608425535382
1375,13092.633084920482
1376,13074.69505750132
1377,13018.856893352946
1378,12925.330749606992
1379,12794.477585567869
1380,12626.805770318477
1381,12422.969108183737
1382,12183.764289719162
1383,11910.127778160891
1384,11603.132143504159
1385,11263.98185855988
1386,10894.008573466113
1387,10494.665887193074
1388,10067.523636569975
1389,9614.2617252707987
1390,9136.6635170168265
1391,8636.6088189790516
1392,8116.0664829869538
1393,7577.086653664428
1394,7021.7926940138268
1395,6452.3728202486918
1396,5871.0714788303785
1397,5280.1804996884784
1398,4682.0300604957365
1399,4078.9794976213743
1400,3473.4080000000004
1401,2867.705222622807
1402,2264.2618566834362
1403,1665.4601935896776
1404,1073.6647200846157
1405,491.21278160607937
1406,-79.594649248083499
1407,-636.50206268820489
1408,-1177.3083242247055
1409,-1699.8753744666501
1410,-2202.1366818418255
1411,-2682.1054148209669
1412,-3137.8823013287579
1413,-3567.6631442518428
1414,-3969.7459633049034
1415,-4342.5377349841101
1416,-4684.5607039176848
1417,-4994.4582406090822
1418,-5271.0002223535912
1419,-5513.0879159860096
1420,-5719.7583430788818
1421,-5890.1881102493826
1422,-6023.6966893405397
1423,-6119.7491344105074
1424,-6177.9582246838681
1425,-6198.0860248822792
1426,-6180.0448566498062
1427,-6123.8976771111693
1428,-6029.8578629405692
1429,-5898.2884006649083
1430,-5729.7004862689855
1431,-5524.7515395025202
1432,-5284.2426406003133
1433,-5009.115399408226
1434,-4700.4482691502917
1435,-4359.4523192669358
1436,-3987.4664838925255
1437,-3585.9523046137897
1438,-3156.4881881507799
1439,-2700.7632015211843
1440,-2220.5704290793287
1441,-1717.7999175557286
1442,-1194.4312368549415
1443,-652.52568589221642
1444,-94.218174156566306
1445,478.29118902515103
1446,1062.7457643882979
1447,1656.841277629479
1448,2258.2349042438741
1449,2864.5545084831751
1450,3473.407999999999
1451,4082.3927712726409
1452,4689.105178576955
1453,5291.1500290923686
1454,5886.1500366967084
1455,6471.7552091200796
1456,7045.6521293908227
1457,7605.5730949159934
1458,8149.3050780927042
1459,8674.6984730433287
1460,9179.6755939043269
1461,9662.2388910713507
1462,10120.478852909566
1463,10552.581561672567
1464,10956.835873731323
1465,11331.64019569117
1466,11675.50882956382
1467,11987.077861856415
1468,12265.11057323475
1469,12508.502347304797
1470,12716.285059029391
1471,12887.630925346422
1472,13021.855802674118
1473,13118.421918168731
1474,13176.940023832356
1475,13197.170964844074
1476,13179.02665579829
1477,13122.57046086939
1478,13028.016976274146
1479,12895.731215761947
1480,12726.227202219494
1481,12520.165970821305
1482,12278.352991481475
1483,12001.73502065556
1484,11691.396394796428
1485,11348.554779973994
1486,10974.556394318948
1487,10570.870722034522
1488,10139.084739731592
1489,9680.8966777715668
1490,9198.1093411418369
1491,8692.6230161324111
1492,8166.4279907229493
1493,7621.5967181200094
1494,7060.2756542993029
1495,6484.6768017010099
1496,5897.0689923930295
1497,5299.7689450525668
1498,4695.1321310165176
1499,4085.5434854122705
1500,3473.4080000000004
1501,2861.1412348319118
1502,2251.1597861626551
1503,1645.8717482255897
1504,1047.6672065219645
1505,458.90880015376092
1506,-118.07760953356052
1507,-681.01212714378789
1508,-1227.6698319607008
1509,-1755.8895716200088
1510,-2263.5825059668346
1511,-2748.7403673217341
1512,-3209.4434044903742
1513,-3643.8679790932906
1514,-4050.2937841577386
1515,-4427.1106563982266
1516,-4772.8249552099505
1517,-5086.06548310375
1518,-5365.5889241159039
1519,-5610.2847786235789
1520,-5819.179774979898
1521,-5991.4417404434616
1522,-6126.3829160076903
1523,-6223.4627019269537
1524,-6282.2898229808407
1525,-6302.6239048058724
1526,-6284.3764549467787
1527,-6227.6112446276138
1528,-6132.5440896077234
1529,-5999.5420308589883
1530,-5829.1219181699998
1531,-5621.9484021400876
1532,-5378.8313423626259
1533,-5100.722641902893
1534,-4788.7125204425602
1535,-4444.0252406810496
1536,-4068.0143047453603
1537,-3662.1571394552361
1538,-3228.0492913123981
1539,-2767.3981540219502
1540,-2282.0162532043396
1541,-1773.8141147090864
1542,-1244.7927445909381
1543,-697.03575034779874
1544,-132.70113444204478
1545,445.98720757283331
1546,1036.748250825646
1547,1637.2528322653916
1548,2245.132833723093
1549,2857.9905206922795
1550,3473.407999999999
1551,4088.9567590635365
1552,4702.2072490977362
1553,5310.738474456457
1554,5912.1475502593603
1555,6504.0591905723977
1556,7084.1350896763006
1557,7650.0831593715748
1558,8199.6665858286997
1559,8730.7126701966881
1560,9241.1214180293373
1561,9728.8738435721189
1562,10192.039956071181
1563,10628.786396514015
1564,11037.383694584156
1565,11416.213117105286
1566,11763.773080856088
1567,12078.685104351085
1568,12359.69927499706
1569,12605.699209942366
1570,12815.706490930404
1571,12988.884555540504
1572,13124.54202934127
1573,13222.135485685176
1574,13281.271622129327
1575,13301.708844767669
1576,13283.358254095267
1577,13226.284028385837
1578,13130.703202941299
1579,12996.984845956029
1580,12825.648634120507
1581,12617.362833458874
1582,12372.941693243787
1583,12093.342263150229
1584,11779.660646088694
1585,11433.12770138811
1586,11055.104215171783
1587,10647.075556875967
1588,10210.645842893209
1589,9747.5316302723331
1590,9259.5551652668473
1591,8748.6372132857687
1592,8216.7894984589457
1593,7666.1067825755927
1594,7098.7586145847818
1595,6516.980783153328
1596,5923.0665059556823
1597,5319.3573904166542
1598,4708.2342015372988
1599,4092.1074732031652
1600,3473.4080000000004
1601,2854.5772470410157
1602,2238.0577156418744
1603,1626.2833028615023
1604,1021.6696929593123
1605,426.60481870144315
1606,-156.56056981903828
1607,-725.52219159936953
1608,-1278.0313396966958
1609,-1811.9037687733676
1610,-2325.028330091845
1611,-2815.3753198225004
1612,-3281.0045076519923
1613,-3720.072813934737
1614,-4130.8416050105725
1615,-4511.6835778123441
1616,-4861.089206502219
1617,-5177.6727255984188
1618,-5460.1776258782156
1619,-5707.4816412611472
1620,-5918.6012068809105
1621,-6092.6953706375416
1622,-6229.0691426748426
1623,-6327.1762694434019
1624,-6386.6214212778114
1625,-6407.1617847294683
1626,-6388.7080532437503
1627,-6331.3248121440593
1628,-6235.230316274874
1629,-6100.7956610530691
1630,-5928.5433500710124
1631,-5719.1452647776568
1632,-5473.4200441249386
1633,-5192.3298843975635
1634,-4876.976771734825
1635,-4528.5981620951661
1636,-4148.5621255981941
1637,-3738.3619742966839
1638,-3299.6103944740144
1639,-2834.0331065227183
1640,-2343.4620773293495
1641,-1829.8283118624458
1642,-1295.1542523269331
1643,-741.54581480338175
1644,-171.1840947275218
1645,413.68322612051446
1646,1010.7507372629939
1647,1617.6643869013039
1648,2232.0307632023123
1649,2851.4265329013842
1650,3473.407999999999
1651,4095.5207468544322
1652,4715.3093196185173
1653,5330.3269198205444
1654,5938.1450638220122
1655,6536.3631720247158
1656,7122.6180499617785
1657,7694.593223827158
1658,8250.0280935646952
1659,8786.7268673500439
1660,9302.5672421543477
1661,9795.5087960728833
1662,10263.6010592328
1663,10704.991231355461
1664,11117.931515436991
1665,11500.7860385194
1666,11852.037332148355
1667,12170.292346845752
1668,12454.287976759377
1669,12702.896072579933
1670,12915.12792283142
1671,13090.138185734584
1672,13227.228256008422
1673,13325.849053201622
1674,13385.603220426297
1675,13406.246724691264
1676,13387.689852392237
1677,13329.997595902283
1678,13233.389429608451
1679,13098.238476150107
1680,12925.070066021523
1681,12714.559696096441
1682,12467.530395006099
1683,12184.949505644898
1684,11867.924897380959
1685,11517.700622802227
1686,11135.652036024616
1687,10723.280391717415
1688,10282.206946054825
1689,9814.1665827730994
1690,9321.0009893918559
1691,8804.6514104391263
1692,8267.1510061949411
1693,7710.616847031175
1694,7137.2415748702588
1695,6549.2847646056471
1696,5949.0640195183332
1697,5338.9458357807416
1698,4721.3362720580799
1699,4098.6714609940609
1700,3473.4080000000004
1701,2848.0132592501209
1702,2224.9556451210933
1703,1606.6948574974144
1704,995.67217939666045
1705,394.3008372491247
1706,-195.04353010451601
1707,-770.03225605495254
1708,-1328.3928474326917
1709,-1867.9179659267263
1710,-2386.4741542168554
1711,-2882.0102723232676
1712,-3352.56561081361
1713,-3796.2776487761848
1714,-4211.3894258634054
1715,-4596.2564992264588
1716,-4949.3534577944856
1717,-5269.2799680930875
1718,-5554.7663276405292
1719,-5804.6785038987118
1720,-6018.0226387819266
1721,-6193.9490008316225
1722,-6331.7553693419968
1723,-6430.8898369598455
1724,-6490.9530195747839
1725,-6511.6996646530606
1726,-6493.0396515407238
1727,-6435.0383796605038
1728,-6337.9165429420282
1729,-6202.0492912471473
1730,-6027.9647819720285
1731,-5816.3421274152206
1732,-5568.0087458872513
1733,-5283.9371268922323
1734,-4965.2410230270925
1735,-4613.1710835092808
1736,-4229.1099464510307
1737,-3814.5668091381303
1738,-3371.1714976356325
1739,-2900.6680590234851
1740,-2404.907901454359
1741,-1885.8425090158039
1742,-1345.5157600629291
1743,-786.05587925896486
1744,-209.66705501300027
1745,381.37924466819601
1746,984.75322370034235
1747,1598.0759415372158
1748,2218.9286926815307
1749,2844.8625451104886
1750,3473.407999999999
1751,4102.0847346453274
1752,4728.4113901392984
1753,5349.9153651846318
1754,5964.142577384664
1755,6568.667153477033
1756,7161.1010102472546
1757,7739.1032882827412
1758,8300.3896013006906
1759,8842.7410645034033
1760,9364.0130662793581
1761,9862.1437485736533
1762,10335.162162394416
1763,10781.19606619691
1764,11198.479336289825
1765,11585.358959933517
1766,11940.301583440621
1767,12261.899589340421
1768,12548.876678521687
1769,12800.092935217499
1770,13014.549354732433
1771,13191.391815928662
1772,13329.914482675575
1773,13429.562620718069
1774,13489.934818723268
1775,13510.784604614857
1776,13492.021450689208
1777,13433.711163418726
1778,13336.075656275603
1779,13199.492106344187
1780,13024.491497922536
1781,12811.756558734007
1782,12562.119096768411
1783,12276.556748139566
1784,11956.189148673227
1785,11602.273544216341
1786,11216.199856877451
1787,10799.485226558862
1788,10353.768049216444
1789,9880.8015352738657
1790,9382.4468135168663
1791,8860.6656075924857
1792,8317.5125139309366
1793,7755.1269114867573
1794,7175.7245351557376
1795,6581.5887460579652
1796,5975.0615330809851
1797,5358.5342811448299
1798,4734.438342578861
1799,4105.2354487849561
1800,3473.4080000000004
1801,2841.4492714592252
1802,2211.8535746003122
1803,1587.1064121333268
1804,969.67466583400858
1805,361.99685579680659
1806,-233.52649038999377
1807,-814.54232051053486
1808,-1378.7543551686867
1809,-1923.932163080085
1810,-2447.9199783418649
1811,-2948.6452248240344
1812,-3424.1267139752267
1813,-3872.4824836176326
1814,-4291.9372467162411
1815,-4680.8294206405744
1816,-5037.6177090867513
1817,-5360.8872105877563
1818,-5649.355029402841
1819,-5901.875366536281
1820,-6117.44407068294
1821,-6295.2026310257024
1822,-6434.4415960091492
1823,-6534.6034044762919
1824,-6595.2846178717555
1825,-6616.2375445766556
1826,-6597.3712498376954
1827,-6538.7519471769501
1828,-6440.6027696091787
1829,-6303.3029214412281
1830,-6127.3862138730419
1831,-5913.5389900527898
1832,-5662.5974476495612
1833,-5375.544369386902
1834,-5053.5052743193592
1835,-4697.7440049233983
1836,-4309.6577673038646
1837,-3890.7716439795768
1838,-3442.7326007972488
1839,-2967.3030115242509
1840,-2466.353725579369
1841,-1941.8567061691626
1842,-1395.8772677989241
1843,-830.56594371454639
1844,-248.15001529847802
1845,349.0752632158779
1846,958.75571013769081
1847,1578.4874961731284
1848,2205.8266221607496
1849,2838.2985573195933
1850,3473.407999999999
1851,4108.6487224362236
1852,4741.5134606600795
1853,5369.5038105487192
1854,5990.1400909473159
1855,6600.971134929352
1856,7199.5839705327344
1857,7783.6133527383226
1858,8350.7511090366861
1859,8898.7552616567627
1860,9425.4588904043667
1861,9928.7787010744178
1862,10406.723265556033
1863,10857.400901038356
1864,11279.02715714266
1865,11669.931881347631
1866,12028.56583473289
1867,12353.50683183509
1868,12643.465380283998
1869,12897.289797855068
1870,13113.970786633448
1871,13292.64544612274
1872,13432.600709342731
1873,13533.276188234515
1874,13594.266417020241
1875,13615.322484538454
1876,13596.353048986181
1877,13537.424730935172
1878,13438.761882942759
1879,13300.745736538271
1880,13123.912929823549
1881,12908.953421371574
1882,12656.707798530724
1883,12368.163990634237
1884,12044.453399965494
1885,11686.846465630457
1886,11296.747677730287
1887,10875.69006140031
1888,10425.329152378059
1889,9947.4364877746339
1890,9443.8926376418749
1891,8916.6798047458451
1892,8367.8740216669303
1893,7799.6369759423396
1894,7214.2074954412137
1895,6613.8927275102824
1896,6001.059046643637
1897,5378.1227265089174
1898,4747.5404130996421
1899,4111.7994365758523
