3431,14740.409488972504
3432,14417.131667654494
3433,14047.3694523413
3434,13632.574039486673
3435,13174.374625658391
3436,12674.57200867179
3437,12135.131510286057
3438,11558.175248277106
3439,10945.973788273985
3440,10300.937208199255
3441,9625.6056104778545
3442,8922.6391193650234
3443,8194.8074027826206
3444,7444.9787599368401
3445,6676.1088177116972
3446,5891.2288803841493
3447,5093.4339785831189
3448,4285.8706646099263
3449,3471.7246022467584
3450,2654.2080000000019
3451,1836.5469373513106
3452,1021.9686340207571
3453,213.68871247997191
3454,-585.10149601122646
3455,-1371.2475517341766
3456,-2141.6443634567472
3457,-2893.2484528021396
3458,-3623.0899775997918
3459,-4328.2844667197205
3460,-5006.0442200223597
3461,-5653.689328369107
3462,-6268.6582701307743
3463,-6848.5180422949961
3464,-7390.9737861029134
3465,-7893.8778691338666
3466,-8355.2383878951987
3467,-8773.2270572552861
3468,-9146.1864554722706
3469,-9472.6365961085103
3470,-9751.2808007730582
3471,-9981.0108493888965
3472,-10160.911387529655
3473,-10290.263573298997
3474,-10368.547949224365
3475,-10395.446527693095
3476,-10370.844081561079
3477,-10294.828634699717
3478,-10167.691150404016
3479,-9989.9244187501736
3480,-9762.22114715309
3481,-9485.4712615198805
3482,-9160.7584285125176
3483,-8789.3558125089276
3484,-8372.7210838749834
3485,-7912.4906981175191
3486,-7410.4734683702263
3487,-6868.6434564570991
3488,-6289.1322104722603
3489,-5674.220379399263
3490,-5026.3287377570377
3491,-4348.0086555941689
3492,-3641.9320513486828
3493,-2910.8808671380766
3494,-2157.7361079364564
3495,-1385.4664878241122
3496,-597.11672805344131
3497,204.20444694265495
3498,1015.3365682735599
3499,1833.0798877048799
3500,2654.2080000000005
3501,3475.4805726970571
3502,4293.6561330957566
3503,5105.5048619942509
3504,5907.8213436805217
3505,6697.4372218465915
3506,7471.2337114563652
3507,8226.1539171575987
3508,8959.2149095834411
3509,9667.5195118360334
3510,10348.267749580147
3511,10998.767919494387
3512,11616.447232325929
3513,12198.861988466029
3514,12743.707245801346
3515,13248.825941592992
3516,13712.2174322835
3517,14132.045417422916
3518,14506.645216330287
3519,14834.530368655885
3520,15114.398532673215
3521,15345.136657896872
3522,15525.825411482656
3523,15655.742840807981
3524,15734.36725764219
3525,15761.379332386519
3526,15736.663389978905
3527,15660.307902208702
3528,15532.605174357021
3529,15354.050227258145
3530,15125.338879053248
3531,14847.365034067256
3532,14521.217189370527
3533,14148.174172676556
3534,13729.700128263288
3535,13267.438770576646
3536,12763.206928068656
3537,12218.987402628125
3538,11636.921172667409
3539,11019.298970524545
3540,10368.552267314821
3541,9687.24370071048
3542,8978.0569833323225
3543,8243.7863314935294
3544,7487.3254559360794
3545,6711.6561579365243
3546,5919.8365757227321
3547,5114.9891275315686
3548,4300.2881988429535
3549,3478.9476223434913
3550,2654.2080000000019
3551,1829.323917254578
3552,1007.5510997877293
3553,192.1335635315223
3554,-613.70919134980943
3555,-1406.794891959004
3556,-2183.9910594559865
3557,-2942.2273815130484
3558,-3678.5078415670914
3559,-4389.9225569523451
3560,-5073.6592791379244
3561,-5727.0145106196687
3562,-6347.4041945210747
3563,-6932.373934637063
3564,-7479.6087054997834
3565,-7986.9420140521197
3566,-8452.3644766718098
3567,-8874.031777590546
3568,-9250.2719771883039
3569,-9579.5921412032621
3570,-9860.6842645733777
3571,-10092.430466404852
3572,-10273.907435435665
3573,-10404.390108316966
3574,-10483.354566060025
3575,-10510.480137079952
3576,-10485.650698396739
3577,-10408.955169717683
3578,-10280.687198310026
3579,-10101.344035766126
3580,-9871.6246109534095
3581,-9592.4268066146324
3582,-9264.8439502285528
3583,-8890.1605328441838
3584,-8469.8471726515982
3585,-8005.554843035774
3586,-7499.1083877670962
3587,-6952.4993487991687
3588,-6367.8781348625607
3589,-5747.5455616498239
3590,-5093.9437968726043
3591,-4409.6467458267934
3592,-3697.3499153159828
3593,-2959.859795848984
3594,-2200.0828039356966
3595,-1421.0138280489396
3596,-625.72442339202394
3597,182.64929799420531
3598,1000.919034040532
3599,1825.8568676081472
3600,2654.2080000000005
3601,3482.70359279379
3602,4308.0736673287847
3603,5127.0600109427014
3604,5936.4290390191045
3605,6732.9845620714186
3606,7513.5804074556063
3607,8275.1328458685075
3608,9014.6327735507402
3609,9729.1576020686607
3610,10415.882808695715
3611,11072.093101744947
3612,11695.193156716232
3613,12282.717880808093
3614,12832.342165198215
3615,13341.890086511246
3616,13809.343521060109
3617,14232.850137758178
3618,14610.730738046321
3619,14941.485913750636
3620,15223.801996473536
3621,15456.556274912828
3622,15638.82145938867
3623,15769.869375825945
3624,15849.17387447785
3625,15876.412941773373
3626,15851.470006814561
3627,15774.434437226668
3628,15645.601222263032
3629,15465.469844274101
3630,15234.742342853568
3631,14954.320579162008
3632,14625.302711086564
3633,14248.978893011812
3634,13826.826217039899
3635,13360.502915494899
3636,12851.841847465526
3637,12302.843294970191
3638,11715.667097057711
3639,11092.624152775106
3640,10436.167326430386
3641,9748.8817909431036
3642,9033.4748472996198
3643,8292.7652602044382
3644,7529.6721519353196
3645,6747.2034981613515
3646,5948.4442710613148
3647,5136.5442764800182
3648,4314.7057330759808
3649,3486.1706424402241
3650,2654.2080000000019
3651,1822.1008971578453
3652,993.13356555470205
3653,170.57841458307266
3654,-642.31688668839206
3655,-1442.3422321838314
3656,-2226.3377554552267
3657,-2991.2063102239563
3658,-3733.9257055343896
3659,-4451.5606471849696
3660,-5141.2743382534918
3661,-5800.3396928702277
3662,-6426.1501189113787
3663,-7016.2298269791272
3664,-7568.2436248966524
3665,-8080.0061589703755
3666,-8549.490565448421
3667,-8974.836497925804
3668,-9354.3574989043409
3669,-9686.547686298014
3670,-9970.0877283736991
3671,-10203.850083420808
3672,-10386.903483341675
3673,-10518.516643334931
3674,-10598.161182895681
3675,-10625.513746466806
3676,-10600.457315232394
3677,-10523.081704735652
3678,-10393.683246216038
3679,-10212.763652782081
3680,-9981.0280747537308
3681,-9699.3823517093842
3682,-9368.9294719445879
3683,-8990.9652531794418
3684,-8566.9732614282057
3685,-8098.6189879540298
3686,-7587.7433071639653
3687,-7036.3552411412329
3688,-6446.6240592528648
3689,-5820.8707439003847
3690,-5161.5588559881699
3691,-4471.2848360594171
3692,-3752.7677792832819
3693,-3008.8387245598929
3694,-2242.4294999349368
3695,-1456.561168273767
3696,-654.33211873060725
3697,161.09414904575567
3698,986.50149980750439
3699,1818.6338475114146
3700,2654.2080000000005
3701,3489.9266128905219
3702,4322.4912015618129
3703,5148.6151598911501
3704,5965.0367343576872
3705,6768.5319022962476
3706,7555.9271034548456
3707,8324.1117745794163
3708,9070.0506375180394
3709,9790.7956923012825
3710,10483.49786781128
3711,11145.41828399551
3712,11773.939081106531
3713,12366.573773150161
3714,12920.977084595082
3715,13434.954231429503
3716,13906.469609836722
3717,14333.654858093432
3718,14714.816259762358
3719,15048.441458845387
3720,15333.205460273854
3721,15567.975891928783
3722,15751.817507294683
3723,15883.995910843911
3724,15963.980491313509
3725,15991.44655116023
3726,15966.276623650221
3727,15888.560972244632
3728,15758.597270169046
3729,15576.889461290057
3730,15344.145806653889
3731,15061.276124256759
3732,14729.388232802597
3733,14349.78361334707
3734,13923.95230581651
3735,13453.567060413154
3736,12940.476766862395
3737,12386.699187312255
3738,11794.413021448014
3739,11165.949335025671
3740,10503.782385545952
3741,9810.5198811757291
3742,9088.8927112669189
3743,8341.7441889153451
3744,7572.0188479345597
3745,6782.7508383861805
3746,5977.0519663998984
3747,5158.0994254284678
3748,4329.123267309008
3749,3493.3936625369565
3750,2654.2080000000019
3751,1814.8778770611125
3752,978.71603132167445
3753,149.02326563462336
3754,-670.92458202697526
3755,-1477.8895724086594
3756,-2268.6844514544659
3757,-3040.1852389348642
3758,-3789.3435695016888
3759,-4513.1987374175924
3760,-5208.8893973690574
3761,-5873.6648751207895
3762,-6504.8960433016809
3763,-7100.0857193211941
3764,-7656.8785442935186
3765,-8173.0703038886313
3766,-8646.6166542250321
3767,-9075.6412182610566
3768,-9458.4430206203742
3769,-9793.5032313927659
3770,-10079.491192174017
3771,-10315.269700436764
3772,-10499.899531247689
3773,-10632.643178352895
3774,-10712.967799731341
3775,-10740.547355853661
3776,-10715.263932068054
3777,-10637.208239753614
3778,-10506.679294122052
3779,-10324.183269798041
3780,-10090.431538554049
3781,-9806.3378968041361
3782,-9473.0149936606213
3783,-9091.769973514698
3784,-8664.0993502048204
3785,-8191.6831328722856
3786,-7676.3782265608352
3787,-7120.2111334832971
3788,-6525.3699836431651
3789,-5894.1959261509464
3790,-5229.1739151037364
3791,-4532.9229262920408
3792,-3808.1856432505811
3793,-3057.8176532708017
3794,-2284.7761959341765
3795,-1492.1085084985943
3796,-682.93981406919056
3797,139.53900009730603
3798,972.08396557447668
3799,1811.410827414682
3800,2654.2080000000005
3801,3497.1496329872543
3802,4336.9087357948401
3803,5170.1703088395998
3804,5993.64442969627
3805,6804.0792425210739
3806,7598.2737994540848
3807,8373.0907032903233
3808,9125.4685014853367
3809,9852.4337825339062
3810,10551.112926926846
3811,11218.743466246071
3812,11852.685005496836
3813,12450.429665492229
3814,13009.612003991951
3815,13528.018376347754
3816,14003.595698613337
3817,14434.459578428688
3818,14818.901781478391
3819,15155.397003940139
3820,15442.608924074171
3821,15679.395508944739
3822,15864.81355520069
3823,15998.122445861876
3824,16078.787108149165
3825,16106.480160547084
3826,16081.083240485879
3827,16002.687507262597
3828,15871.593318075056
3829,15688.309078306012
3830,15453.549270454207
3831,15168.231669351511
3832,14833.473754518634
3833,14450.58833368233
3834,14021.078394593125
3835,13546.63120533141
3836,13029.111686259264
3837,12470.555079654323
3838,11873.158945838317
3839,11239.27451727623
3840,10571.397444661518
3841,9872.1579714083528
3842,9144.310575234218
3843,8390.723117626254
3844,7614.3655439338008
3845,6818.2981786110067
3846,6005.6596617384821
3847,5179.6545743769175
3848,4343.5408015420362
3849,3500.6166826336894
3850,2654.2080000000024
3851,1807.6548569643799
3852,964.29849708864685
3853,127.46811668617373
3854,-699.53227736555789
3855,-1513.4369126334868
3856,-2311.0311474537061
3857,-3089.1641676457725
3858,-3844.7614334689879
3859,-4574.8368276502169
3860,-5276.5044564846221
3861,-5946.9900573713503
3862,-6583.641967691985
3863,-7183.941611663261
3864,-7745.5134636903886
3865,-8266.1344488068862
3866,-8743.7427430016451
3867,-9176.4459385963164
3868,-9562.5285423364112
3869,-9900.4587764875159
3870,-10188.894655974334
3871,-10426.689317452719
3872,-10612.895579153701
3873,-10746.769713370864
3874,-10827.774416566999
3875,-10855.580965240515
3876,-10830.070548903714
3877,-10751.334774771582
3878,-10619.675342028062
3879,-10435.602886813997
3880,-10199.83500235437
3881,-9913.293441898888
3882,-9577.1005153766546
3883,-9192.5746938499542
3884,-8761.2254389814334
3885,-8284.7472777905386
3886,-7765.0131459577015
3887,-7204.067025825364
3888,-6604.115908033471
3889,-5967.5211084015073
3890,-5296.7889742193038
3891,-4594.5610165246644
3892,-3863.6035072178784
3893,-3106.7965819817091
3894,-2327.1228919334171
3895,-1527.6558487234224
3896,-711.54750940777308
3897,117.98385114885639
3898,957.66643134144908
3899,1804.1878073179491
3900,2654.2080000000005
3901,3504.3726530839872
3902,4351.3262700278674
3903,5191.7254577880494
3904,6022.2521250348536
3905,6839.6265827459029
3906,7640.6204954533241
3907,8422.0696320012321
3908,9180.8863654526358
3909,9914.0718727665317
3910,10618.727986042411
3911,11292.068648496632
3912,11931.430929887138
3913,12534.285557834293
3914,13098.246923388821
3915,13621.082521266011
3916,14100.721787389948
3917,14535.264298763948
3918,14922.987303194424
3919,15262.352549034887
3920,15552.012387874491
3921,15790.815125960691
3922,15977.809603106703
3923,16112.24898087984
3924,16193.593724984825
3925,16221.513769933938
3926,16195.889857321539
3927,16116.814042280563
3928,15984.589365981066
3929,15799.728695321968
3930,15562.952734254526
3931,15275.187214446263
3932,14937.559276234668
3933,14551.393054017582
3934,14118.204483369736
3935,13639.695350249665
3936,13117.746605656132
3937,12554.410971996389
3938,11951.904870228618
3939,11312.599699526791
3940,10639.012503777085
3941,9933.7960616409764
3942,9199.7284392015172
3943,8439.7020463371609
3944,7656.7122399330392
3945,6853.8455188358348
3946,6034.2673570770639
3947,5201.2097233253671
3948,4357.9583357750635
3949,3507.8397027304222
3950,2654.2080000000024
3951,1800.4318368676468
3952,949.88096285561915
3953,105.91296773772409
3954,-728.1399727041412
3955,-1548.9842528583149
3956,-2353.3778434529459
3957,-3138.1430963566813
3958,-3900.1792974362866
3959,-4636.4749178828415
3960,-5344.1195156001895
3961,-6020.315239621912
3962,-6662.3878920822872
3963,-7267.7975040053252
3964,-7834.1483830872576
3965,-8359.1985937251393
3966,-8840.8688317782598
3967,-9277.2506589315744
3968,-9666.6140640524445
3969,-10007.41432158227
3970,-10298.298119774654
3971,-10538.108934468675
3972,-10725.891627059711
3973,-10860.896248388826
3974,-10942.581033402656
3975,-10970.614574627369
3976,-10944.87716573937
3977,-10865.461309789547
3978,-10732.671389934072
3979,-10547.022503829952
3980,-10309.238466154689
3981,-10020.24898699364
3982,-9681.1860370926915
3983,-9293.3794141852159
3984,-8858.3515277580445
3985,-8377.8114227087935
3986,-7853.6480653545705
3987,-7287.9229181674309
3988,-6682.8618324237732
3989,-6040.846290652069
3990,-5364.4040333348694
3991,-4656.199106757289
3992,-3919.0213711851775
3993,-3155.7755106926179
3994,-2369.4695879326559
3995,-1563.2031889482496
3996,-740.15520474635559
3997,96.428702200407486
3998,943.24889710842149
3999,1796.9647872212163
4000,2654.2080000000005
4001,3511.59567318072
4002,4365.7438042608946
4003,5213.2806067364991
4004,6050.8598203734364
4005,6875.1739229707282
4006,7682.9671914525652
4007,8471.0485607121409
4008,9236.3042294199349
4009,9975.7099629991553
4010,10686.343045157977
4011,11365.393830747193
4012,12010.176854277441
4013,12618.141450176359
4014,13186.88184278569
4015,13714.146666184264
4016,14197.847876166561
4017,14636.069019099203
4018,15027.072824910461
4019,15369.308094129639
4020,15661.415851674812
4021,15902.234742976647
4022,16090.805651012715
4023,16226.375515897809
4024,16308.400341820481
4025,16336.547379320793
4026,16310.696474157196
4027,16230.940577298528
4028,16097.585413887076
4029,15911.148312337924
4030,15672.356198054844
4031,15382.142759541013
4032,15041.644797950705
4033,14652.19777435284
4034,14215.330572146349
4035,13732.759495167918
4036,13206.381525053001
4037,12638.266864338453
4038,12030.650794618921
4039,11385.924881777351
4040,10706.627562892651
4041,9995.4341518736019
4042,9255.1463031688163
4043,8488.6809750480697
4044,7699.0589359322803
4045,6889.3928590606611
4046,6062.8750524156467
4047,5222.7648722738168
4048,4372.3758700080907
4049,3515.0627228271546
4050,2654.2080000000024
4051,1793.2088167709144
4052,935.46342862259155
4053,84.357818789274447
4054,-756.74766804272372
4055,-1584.5315930831421
4056,-2395.7245394521851
4057,-3187.1220250675888
4058,-3955.5971614035839
4059,-4698.1130081154652
4060,-5411.734574715756
4061,-6093.6404218724729
4062,-6741.1338164725867
4063,-7351.6533963473921
4064,-7922.7833024841275
4065,-8452.2627386433942
4066,-8937.994920554871
4067,-9378.0553792668306
4068,-9770.6995857684797
4069,-10114.36986667702
4070,-10407.701583574975
4071,-10649.528551484631
4072,-10838.887674965721
4073,-10975.022783406792
4074,-11057.387650238315
4075,-11085.648184014222
4076,-11059.683782575026
4077,-10979.587844807513
4078,-10845.667437840086
4079,-10658.442120845908
4080,-10418.641929955007
4081,-10127.204532088392
4082,-9785.2715588087249
4083,-9394.1841345204684
4084,-8955.4776165346557
4085,-8470.8755676270503
4086,-7942.2829847514404
4087,-7371.7788105094951
4088,-6761.6077568140754
4089,-6114.1714729026298
4090,-5432.0190924504341
4091,-4717.8371969899135
4092,-3974.4392351524775
4093,-3204.7544394035267
4094,-2411.8162839318952
4095,-1598.7505291730777
4096,-768.76290008493891
4097,74.87355325195783
4098,928.83136287539355
4099,1789.7417671244839
4100,2654.2080000000005
4101,3518.8186932774533
4102,4380.1613384939228
4103,5234.8357556849487
4104,6079.4675157120182
4105,6910.7212631955572
4106,7725.3138874518045
4107,8520.0274894230479
4108,9291.7220933872341
4109,10037.348053231781
4110,10753.958104273544
4111,11438.719012997753
4112,12088.922778667744
4113,12701.997342518427
4114,13275.51676218256
4115,13807.210811102519
4116,14294.973964943172
