3248,5030.2562444032937
3249,4299.2219753621966
3250,3565.1584000000021
3251,2830.9622703212535
3252,2099.5313845931519
3253,1373.7531500273935
3254,656.49318441027526
3255,-49.415998322601219
3256,-741.18617389378437
3257,-1416.0844207001337
3258,-2071.4439165381023
3259,-2704.6744763844022
3260,-3313.2727895929002
3261,-3894.8323160471455
3262,-4447.0528021470082
3263,-4967.749379001315
3264,-5454.8612068404254
3265,-5906.4596314476257
3266,-6320.7558203277795
3267,-6696.1078483794863
3268,-7031.0272050044923
3269,-7324.1846968662621
3270,-7574.4157228908298
3271,-7780.7249005761732
3272,-7942.290025233191
3273,-8058.4653464110088
3274,-8128.7841484514247
3275,-8152.960624861671
3276,-8130.8910389801404
3277,-8062.6541662252657
3278,-7948.5110160526383
3279,-7788.9038345879671
3280,-7584.4543917429755
3281,-7335.9615594460374
3282,-7044.3981904186621
3283,-6710.9073096912434
3284,-6336.7976337665241
3285,-5923.538434995331
3286,-5472.7537713172514
3287,-4986.2161040269775
3288,-4465.8393286469209
3289,-3913.671246307556
3290,-3331.8855052501926
3291,-2722.7730441636713
3292,-2088.7330710385463
3293,-1432.263613061471
3294,-755.95167477224993
3295,-62.463043258687094
3296,645.4682194353469
3297,1365.0505552714658
3298,2093.4459180522335
3299,2827.780966723958
3300,3565.1584000000003
3301,4302.6683875925983
3302,5037.4000529513205
3303,5766.4529621952524
3304,6486.9485738932026
3305,7196.0416044927042
3306,7890.931264523344
3307,8568.8723212019868
3308,9227.1859437446237
3309,9863.2702885395011
3310,10474.610782355046
3311,11058.790062940738
3312,11613.49753772375
3313,12136.538522804763
3314,12625.842926105935
3315,13079.47344031689
3316,13495.633213213192
3317,13872.672964978739
3318,14209.097524340803
3319,14503.571757615324
3320,14754.92586715154
3321,14962.160038149881
3322,15124.448415395249
3323,15241.142394089216
3324,15311.773211669311
3325,15336.053830259993
3326,15313.880102198031
3327,15245.331213903475
3328,15130.669406214694
3329,14970.338972161677
3330,14764.964536003681
3331,14515.3486201951
3332,14222.46850975497
3333,13887.472426290497
3334,13511.675026651945
3335,13096.552243864593
3336,12643.735490582758
3337,12155.005247830419
3338,11632.284064223659
3339,11077.628993201151
3340,10493.223498012332
3341,9881.3688563187643
3342,9244.4750982450587
3343,8585.0515135633177
3344,7905.6967654018154
3345,7209.0886494287879
3346,6497.9735388681274
3347,5775.1555569511802
3348,5043.4855194922384
3349,4305.8496911898965
3350,3565.1584000000021
3351,2824.3345544935532
3352,2086.3021095042081
3353,1353.9745255821008
3354,630.24326780332547
3355,-82.033610662805728
3356,-780.04275515290669
3357,-1461.0266217038279
3358,-2122.2943709511469
3359,-2761.2325006945903
3360,-3375.3151751171813
3361,-3962.114209834328
3362,-4519.3086733004866
3363,-5044.6940666082119
3364,-5536.1910453714418
3365,-5991.8536491861496
3366,-6409.8770060986108
3367,-6788.6044815779887
3368,-7126.534243677117
3369,-7422.3252183643872
3370,-7674.8024114122445
3371,-7882.9615757235952
3372,-8045.9732055573077
3373,-8163.1858417674202
3374,-8234.1286748872008
3375,-8258.5134356583112
3376,-8236.2355654159164
3377,-8167.3746615816772
3378,-8052.1941963767531
3379,-7891.1405097353872
3380,-7684.8410802643884
3381,-7434.1020809441652
3382,-7139.9052290912869
3383,-6803.4039428897468
3384,-6425.9188195373572
3385,-6008.9324527338576
3386,-5554.0836098482678
3387,-5063.1607916338735
3388,-4538.0951998003975
3389,-3980.953140094738
3390,-3393.9278907744724
3391,-2779.3310684738581
3392,-2139.583525451591
3393,-1477.2058140651668
3394,-794.80825603137293
3395,-95.08065559889161
3396,619.2183028283971
3397,1345.2719308261733
3398,2080.2166429632898
3399,2821.1532508962578
3400,3565.1584000000003
3401,4309.2961034202981
3402,5050.6293280402642
3403,5786.2315866405443
3404,6513.1984905001518
3405,7228.6592168329098
3406,7929.787845782469
3407,8613.814522205681
3408,9278.0363981576702
3409,9919.8283128496878
3410,10536.653167879329
3411,11126.071956727919
3412,11685.75340887723
3413,12213.483210411661
3414,12707.172764636951
3415,13164.867458055414
3416,13584.754398984027
3417,13965.169598177239
3418,14304.60456301343
3419,14601.712279113453
3420,14855.31255567295
3421,15064.396713297308
3422,15228.131595719362
3423,15345.862889445627
3424,15417.117738105089
3425,15441.606641056627
3426,15419.224628633809
3427,15350.051709259884
3428,15234.352586538811
3429,15072.575647309097
3430,14865.351224525093
3431,14613.48914169323
3432,14317.975548427596
3433,13979.969059488998
3434,13600.796212422772
3435,13181.946261603118
3436,12725.065329113775
3437,12231.949935437317
3438,11704.539935377135
3439,11144.910886988335
3440,10555.265883536615
3441,9937.926880628951
3442,9295.3255526581033
3443,8629.9937145670137
3444,7944.5533466609386
3445,7241.7062617689926
3446,6524.2234554750758
3447,5794.934181396472
3448,5056.7147945811812
3449,4312.4774070175972
3450,3565.1584000000021
3451,2817.706838665853
3452,2073.0728344152644
3453,1334.1959011368081
3454,603.99335119637601
3455,-114.65122300301023
3456,-818.8993364120297
3457,-1505.9688227075235
3458,-2173.1448253641915
3459,-2817.790525004777
3460,-3437.3575606414615
3461,-4029.3961036215087
3462,-4591.5645444539641
3463,-5121.6387542151106
3464,-5617.5208839024608
3465,-6077.2476669246744
3466,-6498.9981918694439
3467,-6881.1011147764893
3468,-7222.0412823497436
3469,-7520.4657398625131
3470,-7775.1890999336583
3471,-7985.1982508710153
3472,-8149.6563858814225
3473,-8267.9063371238299
3474,-8339.4732013229786
3475,-8364.0662464549478
3476,-8341.5800918516961
3477,-8272.0951569380904
3478,-8155.8773767008697
3479,-7993.3771848828083
3480,-7785.2277687858004
3481,-7532.2426024422884
3482,-7235.4122677639134
3483,-6895.9005760882465
3484,-6515.0400053081894
3485,-6094.3264704723815
3486,-5635.4134483792868
3487,-5140.1054792407713
3488,-4610.351070953875
3489,-4048.2350338819206
3490,-3455.9702762987554
3491,-2835.8890927840457
3492,-2190.4339798646338
3493,-1522.1480150688617
3494,-833.66483729049526
3495,-127.69826793909611
3496,592.9683862214481
3497,1325.4933063808805
3498,2066.9873678743456
3499,2814.5255350685579
3500,3565.1584000000003
3501,4315.9238192479988
3502,5063.8586031292089
3503,5806.010211085837
3504,6539.448407107102
3505,7261.2768291731154
3506,7968.6444270415923
3507,8658.7567232093752
3508,9328.886852570713
3509,9976.3863371598745
3510,10598.69555340361
3511,11193.353850515101
3512,11758.009280030708
3513,12290.427898018559
3514,12788.502603167968
3515,13250.261475793937
3516,13673.875584754858
3517,14057.666231375741
3518,14400.111601686054
3519,14699.852800611576
3520,14955.699244194368
3521,15166.633388444723
3522,15331.814776043479
3523,15450.583384802036
3524,15522.462264540867
3525,15547.159451853269
3526,15524.569155069586
3527,15454.772204616294
3528,15338.035766862928
3529,15174.812322456519
3530,14965.737913046505
3531,14711.629663191352
3532,14413.482587100223
3533,14072.465692687498
3534,13689.917398193607
3535,13267.340279341641
3536,12806.395167644792
3537,12308.894623044212
3538,11776.795806530614
3539,11212.192780775515
3540,10617.308269060895
3541,9994.4849049391378
3542,9346.1760070711462
3543,8674.9359155707079
3544,7983.40992792006
3545,7274.3238741091982
3546,6550.4733720820259
3547,5814.7128058417647
3548,5069.9440696701258
3549,4319.105122845297
3550,3565.1584000000021
3551,2811.0791228381527
3552,2059.8435593263202
3553,1314.4172766915162
3554,577.74343458942656
3555,-147.26883534321547
3556,-857.75591767115282
3557,-1550.9110237112177
3558,-2223.9952797772344
3559,-2874.3485493149656
3560,-3499.399946165744
3561,-4096.6779974086921
3562,-4663.8204156074416
3563,-5198.5834418220074
3564,-5698.8507224334771
3565,-6162.6416846631982
3566,-6588.1193776402761
3567,-6973.5977479749899
3568,-7317.5483210223701
3569,-7618.6062613606409
3570,-7875.5757884550731
3571,-8087.4349260184363
3572,-8253.3395662055373
3573,-8372.6268324802422
3574,-8444.8177277587565
3575,-8469.6190572515879
3576,-8446.9246182874722
3577,-8376.8156522944992
3578,-8259.5605570249863
3579,-8095.6138600302293
3580,-7885.6144573072124
3581,-7630.3831239404162
3582,-7330.919306436539
3583,-6988.3972092867471
3584,-6604.1611910790234
3585,-6179.7204882109063
3586,-5716.7432869103041
3587,-5217.0501668476691
3588,-4682.6069421073526
3589,-4115.5169276691013
3590,-3518.0126618230383
3591,-2892.4471170942325
3592,-2241.2844342776784
3593,-1567.0902160725566
3594,-872.52141854961906
3595,-160.31588027930061
3596,566.7184696144983
3597,1305.7146819355878
3598,2053.7580927854015
3599,2807.8978192408576
3600,3565.1584000000003
3601,4322.5515350756987
3602,5077.0878782181526
3603,5825.7888355311288
3604,6565.6983237140512
3605,7293.8944415133201
3606,8007.5010083007164
3607,8703.6989242130694
3608,9379.7373069837577
3609,10032.944361470061
3610,10660.737938927894
3611,11260.635744302284
3612,11830.265151184183
3613,12367.372585625459
3614,12869.832441698985
3615,13335.65549353246
3616,13762.996770525689
3617,14150.162864574244
3618,14495.618640358683
3619,14797.993322109702
3620,15056.08593271578
3621,15268.870063592145
3622,15435.497956367595
3623,15555.303880158446
3624,15627.806790976647
3625,15652.712262649911
3626,15629.913681505363
3627,15559.492699972703
3628,15441.718947187044
3629,15277.048997603939
3630,15066.124601567921
3631,14809.770184689482
3632,14508.989625772852
3633,14164.962325885997
3634,13779.038583964439
3635,13352.734297080169
3636,12887.72500617581
3637,12385.839310651112
3638,11849.05167768409
3639,11279.474674562698
3640,10679.350654585178
3641,10051.042929249326
3642,9397.0264614841908
3643,8719.878116574404
3644,8022.2665091791851
3645,7306.9414864494029
3646,6576.7232886889751
3647,5834.4914302870575
3648,5083.1733447590705
3649,4325.7328386729969
3650,3565.1584000000021
3651,2804.4514070104524
3652,2046.6142842373761
3653,1294.6386522462235
3654,551.49351798247721
3655,-179.88644768341999
3656,-896.61249893027662
3657,-1595.8532247149133
3658,-2274.8457341902772
3659,-2930.9065736251523
3660,-3561.442331690027
3661,-4163.9598911958738
3662,-4736.0762867609183
3663,-5275.5281294289052
3664,-5780.1805609644944
3665,-6248.0357024017212
3666,-6677.2405634111092
3667,-7066.0943811734905
3668,-7413.0553596949967
3669,-7716.746782858766
3670,-7975.9624769764841
3671,-8189.6716011658546
3672,-8357.0227465296539
3673,-8477.3473278366509
3674,-8550.1622541945344
3675,-8575.1718680482281
3676,-8552.2691447232501
3677,-8481.5361476509097
3678,-8363.2437373491011
3679,-8197.8505351776494
3680,-7986.0011458286262
3681,-7728.5236454385422
3682,-7426.4263451091656
3683,-7080.8938424852477
3684,-6693.2823768498538
3685,-6265.1145059494293
3686,-5798.0731254413204
3687,-5293.9948544545687
3688,-4754.8628132608301
3689,-4182.7988214562856
3690,-3580.0550473473195
3691,-2949.0051414044196
3692,-2292.1348886907226
3693,-1612.0324170762508
3694,-911.37799980874206
3695,-192.93349261950584
3696,540.46855300754964
3697,1285.9360574902958
3698,2040.5288176964577
3699,2801.2701034131569
3700,3565.1584000000003
3701,4329.1792509033985
3702,5090.3171533070963
3703,5845.5674599764216
3704,6591.9482403210004
3705,7326.5120538535239
3706,8046.3575895598369
3707,8748.6411252167654
3708,9430.5877613968005
3709,10089.502385780248
3710,10722.780324452175
3711,11327.917638089466
3712,11902.521022337663
3713,12444.317273232356
3714,12951.162280230004
3715,13421.049511270985
3716,13852.117956296524
3717,14242.65949777274
3718,14591.125679031309
3719,14896.133843607829
3720,15156.47262123719
3721,15371.106738739567
3722,15539.18113669171
3723,15660.024375514859
3724,15733.151317412425
3725,15758.265073446546
3726,15735.25820794114
3727,15664.213195329114
3728,15545.402127511159
3729,15379.285672751361
3730,15166.511290089333
3731,14907.910706187606
3732,14604.496664445476
3733,14257.458959084499
3734,13868.15976973527
3735,13438.128314818692
3736,12969.054844706829
3737,12462.783998258012
3738,11921.307548837569
3739,11346.75656834988
3740,10741.39304010946
3741,10107.600953559515
3742,9447.8769158972336
3743,8764.8203175780982
3744,8061.1230904383083
3745,7339.5590987896085
3746,6602.9732052959243
3747,5854.2700547323493
3748,5096.4026198480133
3749,4332.3605545006976
3750,3565.1584000000021
3751,2797.8236911827521
3752,2033.3850091484321
3753,1274.8600278009308
3754,525.24360137552776
3755,-212.50406002362521
3756,-935.46908018939894
3757,-1640.7954257186075
3758,-2325.6961886033218
3759,-2987.4645979353395
3760,-3623.48471721431
3761,-4231.2417849830554
3762,-4808.3321579143958
3763,-5352.472817035803
3764,-5861.5103994955125
3765,-6333.4297201402478
3766,-6766.3617491819423
3767,-7158.5910143719902
3768,-7508.5623983676242
3769,-7814.8873043568929
3770,-8076.3491654978952
3771,-8291.9082763132792
3772,-8460.7059268537687
3773,-8582.0678231930633
3774,-8655.5067806303105
3775,-8680.7246788448665
3776,-8657.6136711590279
3777,-8586.2566430073202
3778,-8466.9269176732159
3779,-8300.0872103250695
3780,-8086.3878343500392
3781,-7826.66416693667
3782,-7521.9333837817921
3783,-7173.3904756837474
3784,-6782.4035626206887
3785,-6350.5085236879549
3786,-5879.4029639723376
3787,-5370.9395420614665
3788,-4827.1186844143085
3789,-4250.0807152434663
3790,-3642.0974328716025
3791,-3005.5631657146064
3792,-2342.9853431037673
3793,-1656.9746180799464
3794,-950.23458106786518
3795,-225.5511049597111
3796,514.21863640059951
3797,1266.1574330450035
3798,2027.2995426075133
3799,2794.6423875854571
3800,3565.1584000000003
3801,4335.8069667310992
3802,5103.54642839604
3803,5865.3460844217134
3804,6618.1981569279496
3805,7359.1296661937295
3806,8085.2141708189611
3807,8793.5833262204596
3808,9481.4382158098433
3809,10146.060410090437
3810,10784.822709976455
3811,11395.199531876648
3812,11974.776893491138
3813,12521.261960839252
3814,13032.492118761022
3815,13506.443529009512
3816,13941.239142067356
3817,14335.156130971242
3818,14686.632717703935
3819,14994.274365105957
3820,15256.859309758602
3821,15473.343413886987
3822,15642.864317015827
3823,15764.744870871271
3824,15838.495843848203
3825,15863.817884243188
3826,15840.602734376916
3827,15768.93369068553
3828,15649.085307835276
3829,15481.522347898783
3830,15266.897978610747
3831,15006.051227685732
3832,14700.003703118098
3833,14349.955592283002
3834,13957.280955506105
3835,13523.522332557215
3836,13050.384683237844
3837,12539.728685864908
3838,11993.563419991047
3839,11414.038462137061
3840,10803.435425633741
3841,10164.158977869702
3842,9498.7273703102783
3843,8809.7625185817942
3844,8099.9796716974306
3845,7372.1767111298122
3846,6629.2231219028736
3847,5874.048679177642
3848,5109.6318949369579
3849,4338.9882703283974
3850,3565.1584000000021
3851,2791.1959753550518
3852,2020.1557340594882
3853,1255.0814033556387
3854,498.99368476857836
3855,-245.1216723638297
3856,-974.32566144852194
3857,-1685.7376267223017
3858,-2376.5466430163665
3859,-3044.0226222455271
3860,-3685.5271027385916
3861,-4298.5236787702379
3862,-4880.5880290678733
3863,-5429.4175046427008
3864,-5942.8402380265297
3865,-6418.8237378787735
3866,-6855.4829349527763
3867,-7251.0876475704899
3868,-7604.0694370402507
3869,-7913.0278258550206
3870,-8176.7358540193081
3871,-8394.1449514606975
3872,-8564.3891071778835
3873,-8686.7883185494738
3874,-8760.8513070660902
3875,-8786.2774896415031
3876,-8762.9581975948058
3877,-8690.9771383637326
3878,-8570.6100979973326
3879,-8402.3238854724896
3880,-8186.7745228714502
3881,-7924.804688434795
3882,-7617.4404224544169
3883,-7265.887108882248
3884,-6871.52474839152
3885,-6435.9025414264797
3886,-5960.7328025033557
3887,-5447.8842296683624
3888,-4899.374555567786
3889,-4317.3626090306489
3890,-3704.139818395884
3891,-3062.1211900247931
3892,-2393.8357975168105
3893,-1701.9168190836413
3894,-989.0911623269875
3895,-258.16871729991561
3896,487.96871979364971
3897,1246.3788085997107
3898,2014.0702675185698
3899,2788.0146717577568
3900,3565.1584000000003
3901,4342.4346825587991
3902,5116.7757034849847
3903,5885.1247088670061
3904,6644.4480735348989
3905,7391.7472785339341
3906,8124.0707520780843
3907,8838.5255272241538
3908,9532.2886702228898
3909,10202.618434400623
3910,10846.865095500738
3911,11462.481425663829
3912,12047.032764644617
3913,12598.20664844615
3914,13113.821957292039
3915,13591.837546748035
3916,14030.360327838191
3917,14427.652764169745
3918,14782.139756376559
3919,15092.414886604081
3920,15357.245998280016
3921,15575.580089034409
3922,15746.547497339943
3923,15869.465366227681
3924,15943.840370283981
3925,15969.370695039823
3926,15945.947260812694
3927,15873.654186041938
3928,15752.768488159392
3929,15583.759023046201
