1249,2880.3751890938374
1250,3473.407999999999
1251,4066.5677788845105
1252,4657.5133445467391
1253,5243.9117541782325
1254,5823.4475133845881
1255,6393.8317193083803
1256,6952.8111007499165
1257,7498.1769195815914
1258,8027.773698291312
1259,8539.5077391692157
1260,9031.3554014671972
1261,9501.3711038084566
1262,9947.6950202020944
1263,10368.560439220288
1264,10762.300757218509
1265,11127.356077917666
1266,11462.279392214732
1267,11765.742313739796
1268,12036.540347425786
1269,12273.597670195395
1270,12475.971404791213
1271,12642.855369771369
1272,12773.583290757271
1273,12867.631460143184
1274,12924.620834651654
1275,12944.3185623355
1276,12926.638932877269
1277,12871.643747312051
1278,12779.542105590403
1279,12650.689612695553
1280,12485.587006324338
1281,12284.878211425055
1282,12049.347829148865
1283,11779.918070005369
1284,11477.64514320898
1285,11143.715116351554
1286,10779.439261630694
1287,10386.248906893035
1288,9965.6898117103392
1289,9519.4160905853423
1290,9049.1837071764421
1291,8556.8435651287036
1292,8044.3342226964378
1293,7513.6742598331539
1294,6966.9543278027777
1295,6406.3289126253403
1296,5834.0078448067097
1297,5252.2475888102708
1298,4663.3423466049289
1299,4069.6150103649038
1300,3473.4080000000004
1301,2877.074021656746
1302,2282.9667836508852
1303,1693.4317064671789
1304,1110.7966634938462
1305,537.36278904542337
1306,-24.604610029997332
1307,-572.88500326431028
1308,-1105.3114106517794
1309,-1619.7789672309075
1310,-2114.2532443159325
1311,-2586.7782944814676
1312,-3035.4843884871721
1313,-3458.5954135384995
1314,-3854.4359036098322
1315,-4221.437674002379
1316,-4558.1460338654215
1317,-4863.2255520697163
1318,-5135.4653535796378
1319,-5373.7839253189732
1320,-5577.2334124568315
1321,-5745.0033880475212
1322,-5876.4240810333577
1323,-5970.9690497540114
1324,-6028.2572902920256
1325,-6048.0547712125353
1326,-6030.2753885176398
1327,-5974.9813369228796
1328,-5882.3828958664881
1329,-5752.8376309717078
1330,-5586.8490139899559
1331,-5385.0644665486325
1332,-5148.2728353027169
1333,-4877.4013083352884
1334,-4573.511784859671
1335,-4237.7967124362685
1336,-3871.5744080220161
1337,-3476.2838812112418
1338,-3053.4791799954164
1339,-2604.8232812583551
1340,-2132.0815500251711
1341,-1637.1147931903936
1342,-1121.8719350568979
1343,-588.38234351586595
1344,-38.747837082862013
1345,524.86559572846522
1346,1100.2363320717279
1347,1685.0958718351387
1348,2277.1377815926958
1349,2874.0267901763505
1350,3473.407999999999
1351,4072.9161778019975
1352,4670.1850881514929
1353,5262.8568328874144
1354,5848.5911596277174
1355,6425.074702600773
1356,6990.0301193100795
1357,7541.2250869470217
1358,8076.4811230122505
1359,8593.6821952925984
1360,9090.7830871646584
1361,9565.8174851544773
1362,10016.90575677225
1363,10442.262387856716
1364,10840.203050001159
1365,11209.151270087095
1366,11547.64467551612
1367,11854.340790399636
1368,12128.022359733497
1369,12367.602180442555
1370,12572.127420122451
1371,12740.783406323679
1372,12872.896871309447
1373,12967.93863936484
1374,13025.525745932398
1375,13045.422980089574
1376,13027.543844158012
1377,12971.950926533709
1378,12878.855686142577
1379,12748.617649247863
1380,12581.743021655579
1381,12378.882721672217
1382,12140.829841456578
1383,11868.516546665211
1384,11563.010426510366
1385,11225.510308520985
1386,10857.341554413346
1387,10459.950855529463
1388,10034.900548280495
1389,9583.862471931363
1390,9108.6113928739032
1391,8611.0180212520863
1392,8093.0416474173762
1393,7556.7224271985824
1394,7004.1733463629416
1395,6437.571895917732
1396,5859.151491049839
1397,5271.1926675194545
1398,4676.0140902096828
1399,4075.9634092823908
1400,3473.4080000000004
1401,2870.7256227392591
1402,2270.2950400461309
1403,1674.4866277579965
1404,1085.6530172507173
1405,506.11980575303016
1406,-61.823628590160723
1407,-615.93317062973813
1408,-1154.0188353727194
1409,-1673.9534233542902
1410,-2173.6809300133932
1411,-2651.2246758274873
1412,-3104.6951250573288
1413,-3532.2973621749293
1414,-3932.3381963924826
1415,-4303.2328661718102
1416,-4643.5113171668081
1417,-4951.8240287295557
1418,-5226.9473658873485
1419,-5467.7884355661336
1420,-5673.3894277880718
1421,-5842.9314245998321
1422,-5975.737661585531
1423,-6071.2762289756693
1424,-6129.1622015727671
1425,-6149.1591889666088
1426,-6131.1802997983832
1427,-6075.2885161445347
1428,-5981.6964764186632
1429,-5850.765667524016
1430,-5683.0050293211962
1431,-5479.0689767957947
1432,-5239.7548476104266
1433,-4965.9997849951287
1434,-4658.8770681610577
1435,-4319.591904605697
1436,-3949.4767008046651
1437,-3549.9858298476702
1438,-3122.6899165655705
1439,-2669.2696626043748
1440,-2191.5092357226326
1441,-1691.2892493137763
1442,-1170.5793597778379
1443,-631.43051088129448
1444,-75.966855643024672
1445,493.62261243607202
1446,1075.0926858285989
1447,1666.1507931259566
1448,2264.4660379879415
1449,2867.6783912588635
1450,3473.407999999999
1451,4079.2645767194845
1452,4682.8568317562476
1453,5281.8019115965972
1454,5873.7348058708467
1455,6456.3176858931656
1456,7027.2491378702434
1457,7584.2732543124503
1458,8125.1885477331889
1459,8647.8566514159811
1460,9150.2107728621213
1461,9630.2638665004979
1462,10086.116493342406
1463,10515.964336493143
1464,10918.105342783809
1465,11290.946462256525
1466,11633.009958817507
1467,11942.939267059477
1468,12219.504372041207
1469,12461.606690689716
1470,12668.28343545369
1471,12838.711442875989
1472,12972.21045186162
1473,13068.245818586498
1474,13126.430657213139
1475,13146.527397843645
1476,13128.448755438754
1477,13072.258105755365
1478,12978.169266694751
1479,12846.545685800173
1480,12677.899036986815
1481,12472.887231919376
1482,12232.311853764289
1483,11957.115023325048
1484,11648.375709811753
1485,11307.305500690412
1486,10935.243847195992
1487,10533.652804165891
1488,10104.111284850653
1489,9648.3088532773818
1490,9168.0390785713662
1491,8665.192477375469
1492,8141.7490721383165
1493,7599.7705945640118
1494,7041.3923649231047
1495,6468.8148792101256
1496,5884.2951372929674
1497,5290.1377462286364
1498,4688.6858338144375
1499,4082.3118081998782
1500,3473.4080000000004
1501,2864.3772238217721
1502,2257.6232964413766
1503,1655.5415490488137
1504,1060.5093710075882
1505,474.87682246063736
1506,-99.042647150324115
1507,-658.98133799516665
1508,-1202.7262600936585
1509,-1728.1278794776729
1510,-2233.1086157108548
1511,-2715.6710571735057
1512,-3173.9058616274851
1513,-3605.9993108113576
1514,-4010.2404891751303
1515,-4385.0280583412405
1516,-4728.8766004681956
1517,-5040.422505389397
1518,-5318.429378195061
1519,-5561.792945813293
1520,-5769.5454431193102
1521,-5940.8594611521421
1522,-6075.0512421377052
1523,-6171.5834081973262
1524,-6230.0671128535105
1525,-6250.2636067206831
1526,-6232.0852110791257
1527,-6175.5956953661926
1528,-6081.0100569708366
1529,-5948.6937040763269
1530,-5779.1610446524346
1531,-5573.0734870429551
1532,-5331.2368599181391
1533,-5054.59826165497
1534,-4744.2423514624434
1535,-4401.3870967751254
1536,-4027.3789935873137
1537,-3623.6877784840981
1538,-3191.9006531357272
1539,-2733.716043950395
1540,-2250.9369214200947
1541,-1745.463705437159
1542,-1219.2867844987777
1543,-674.47867824672369
1544,-113.18587420318805
1545,462.37962914367921
1546,1049.9490395854698
1547,1647.2057144167738
1548,2251.7942943831872
1549,2861.3299923413761
1550,3473.407999999999
1551,4085.6129756369719
1552,4695.5285753610015
1553,5300.746990305779
1554,5898.8784521139751
1555,6487.5606691855583
1556,7064.4681564304065
1557,7627.321421677877
1558,8173.895972454131
1559,8702.031107539362
1560,9209.6384585595824
1561,9694.7102478465167
1562,10155.327229912562
1563,10589.66628512957
1564,10996.007635566457
1565,11372.741654425954
1566,11718.375242118891
1567,12031.537743719316
1568,12310.98638434892
1569,12555.611200936875
1570,12764.439450784928
1571,12936.639479428299
1572,13071.524032413792
1573,13168.552997808154
1574,13227.335568493882
1575,13247.631815597719
1576,13229.353666719499
1577,13172.565284977021
1578,13077.482847246923
1579,12944.473722352484
1580,12774.055052318054
1581,12566.891742166536
1582,12323.793866072001
1583,12045.713499984889
1584,11733.740993113137
1585,11389.100692859844
1586,11013.146139978642
1587,10607.354752802319
1588,10173.322021420809
1589,9712.7552346234024
1590,9227.4667642688273
1591,8719.3669334988517
1592,8190.4564968592567
1593,7642.8187619294395
1594,7078.6113834832668
1595,6500.0578625025191
1596,5909.4387835360967
1597,5309.0828249378192
1598,4701.3575774191913
1599,4088.6602071173643
1600,3473.4080000000004
1601,2858.0288249042851
1602,2244.9515528366223
1603,1636.5964703396312
1604,1035.3657247644594
1605,443.63383916824489
1606,-136.26166571048748
1607,-702.02950536059598
1608,-1251.4336848145977
1609,-1782.3023356010563
1610,-2292.5363014083168
1611,-2780.1174385195259
1612,-3243.1165981976419
1613,-3679.7012594477842
1614,-4088.1427819577802
1615,-4466.8232505106689
1616,-4814.2418837695823
1617,-5129.0209820492355
1618,-5409.9113905027734
1619,-5655.7974560604534
1620,-5865.7014584505487
1621,-6038.787497704453
1622,-6174.3648226898795
1623,-6271.8905874189822
1624,-6330.9720241342548
1625,-6351.3680244747566
1626,-6332.9901223598681
1627,-6275.9028745878504
1628,-6180.3236375230108
1629,-6046.6217406286378
1630,-5875.3170599836731
1631,-5667.0779972901146
1632,-5422.7188722258506
1633,-5143.1967383148094
1634,-4829.60763476383
1635,-4483.1822889445557
1636,-4105.2812863699628
1637,-3697.3897271205265
1638,-3261.111389705884
1639,-2798.1624252964134
1640,-2310.3646071175567
1641,-1799.638161560541
1642,-1267.9942092197161
1643,-717.52684561215221
1644,-150.40489276335072
1645,431.13664585128674
1646,1024.8053933423405
1647,1628.2606357075915
1648,2239.1225507784325
1649,2854.9815934238891
1650,3473.407999999999
1651,4091.9613745544589
1652,4708.2003189657553
1653,5319.6920690149627
1654,5924.0220983571035
1655,6518.8036524779518
1656,7101.6871749905686
1657,7670.3695890433073
1658,8222.6033971750694
1659,8756.2055636627465
1660,9269.0661442570436
1661,9759.1566291925374
1662,10224.537966482718
1663,10663.368233765999
1664,11073.909928349109
1665,11454.536846595385
1666,11803.740525420277
1667,12120.136220379158
1668,12402.46839665663
1669,12649.615711184037
1670,12860.59546611617
1671,13034.567515980609
1672,13170.837612965966
1673,13268.86017702981
1674,13328.240479774626
1675,13348.736233351794
1676,13330.258578000241
1677,13272.872464198677
1678,13176.796427799096
1679,13042.401758904793
1680,12870.211067649296
1681,12660.896252413695
1682,12415.275878379711
1683,12134.311976644729
1684,11819.106276414524
1685,11470.895885029271
1686,11091.048432761294
1687,10681.056701438749
1688,10242.532757990964
1689,9777.2016159694231
1690,9286.8944499662884
1691,8773.5413896222344
1692,8239.163921580197
1693,7685.866929294868
1694,7115.8304020434298
1695,6531.3008457949118
1696,5934.5824297792251
1697,5328.0279036470019
1698,4714.0293210239461
1699,4095.0086060348513
1700,3473.4080000000004
1701,2851.6804259867986
1702,2232.2798092318681
1703,1617.6513916304489
1704,1010.2220785213303
1705,412.39085587585208
1706,-173.48068427065016
1707,-745.0776727260245
1708,-1300.1411095355377
1709,-1836.4767917244383
1710,-2351.9639871057784
1711,-2844.5638198655456
1712,-3312.3273347677969
1713,-3753.4032080842126
1714,-4166.0450747404293
1715,-4548.6184426800974
1716,-4899.6071670709689
1717,-5217.6194587090768
1718,-5501.3934028104823
1719,-5749.8019663076157
1720,-5961.857473781788
1721,-6136.715534256763
1722,-6273.6784032420537
1723,-6372.1977666406401
1724,-6431.8769354149981
1725,-6452.4724422288309
1726,-6433.8950336406115
1727,-6376.2100538095074
1728,-6279.637218075185
1729,-6144.5497771809478
1730,-5971.4730753149124
1731,-5761.082507537275
1732,-5514.2008845335631
1733,-5231.7952149746479
1734,-4914.9729180652166
1735,-4564.977481113986
1736,-4183.1835791526119
1737,-3771.0916757569548
1738,-3330.3221262760403
1739,-2862.6088066424331
1740,-2369.7922928150192
1741,-1853.8126176839251
1742,-1316.7016339406562
1743,-760.57501297758074
1744,-187.62391132351482
1745,399.89366255889399
1746,999.66174709921142
1747,1609.3155569984087
1748,2226.4508071736782
1749,2848.6331945064021
1750,3473.407999999999
1751,4098.3097734719458
1752,4720.87206257051
1753,5338.6371477241446
1754,5949.1657446002328
1755,6550.0466357703444
1756,7138.9061935507334
1757,7713.4177564087358
1758,8271.3108218960097
1759,8810.3800197861292
1760,9328.4938299545047
1761,9823.6030105385562
1762,10293.748703052874
1763,10737.070182402427
1764,11151.812221131755
1765,11536.332038764815
1766,11889.105808721664
1767,12208.734697038997
1768,12493.950408964343
1769,12743.620221431196
1770,12956.751481447407
1771,13132.495552532921
1772,13270.151193518141
1773,13369.167356251466
1774,13429.145391055368
1775,13449.840651105866
1776,13431.163489280982
1777,13373.179643420335
1778,13276.11000835127
1779,13140.329795457103
1780,12966.367082980534
1781,12754.900762660858
1782,12506.757890687424
1783,12222.910453304568
1784,11904.471559715908
1785,11552.691077198702
1786,11168.95072554394
1787,10754.758650075175
1788,10311.74349456112
1789,9841.6479973154419
1790,9346.3221356637496
1791,8827.7158457456171
1792,8287.8713463011354
1793,7728.9150966602974
1794,7153.0494206035937
1795,6562.5438290873053
1796,5959.7260760223544
1797,5346.9729823561838
1798,4726.7010646287008
1799,4101.3570049523387
1800,3473.4080000000004
1801,2845.3320270693112
1802,2219.6080656271138
1803,1598.7063129212661
1804,985.07843227820194
1805,381.14787258345928
1806,-210.69970283081281
1807,-788.12584009145223
1808,-1348.8485342564782
1809,-1890.651247847821
1810,-2411.3916728032395
1811,-2909.0102012115658
1812,-3381.5380713379536
1813,-3827.1051567206396
1814,-4243.9473675230793
1815,-4630.4136348495276
1816,-4984.9724503723528
1817,-5306.2179353689171
1818,-5592.8754151181947
1819,-5843.8064765547742
1820,-6058.0134891130265
1821,-6234.6435708090721
1822,-6372.9919837942261
1823,-6472.504945862298
1824,-6532.7818466957415
1825,-6553.5768599829025
1826,-6534.7999449213567
1827,-6476.5172330311634
1828,-6378.9507986273566
1829,-6242.4778137332587
1830,-6067.6290906461509
1831,-5855.0870177844354
1832,-5605.6828968412756
1833,-5320.3936916344892
1834,-5000.3382013666023
1835,-4646.7726732834153
1836,-4261.0858719352618
1837,-3844.7936243933818
1838,-3399.5328628461971
1839,-2927.0551879884533
1840,-2429.2199785124803
1841,-1907.9870738073078
1842,-1365.409058661596
1843,-803.62318034300927
1844,-224.84292988367747
1845,368.65067926650045
1846,974.51810085608349
1847,1590.370478289226
1848,2213.7790635689239
1849,2842.2847955889156
1850,3473.407999999999
1851,4104.6581723894333
1852,4733.5438061752639
1853,5357.5822264333274
1854,5974.3093908433621
1855,6581.2896190627362
1856,7176.1252121108955
1857,7756.4659237741644
1858,8320.0182466169481
1859,8864.5544759095119
1860,9387.9215156519676
1861,9888.0493918845768
1862,10362.959439623031
1863,10810.772131038855
1864,11229.714513914405
1865,11618.127230934244
1866,11974.47109202305
1867,12297.333173698835
1868,12585.432421272053
1869,12837.624731678356
1870,13052.907496778646
1871,13230.423589085229
1872,13369.464774070315
1873,13469.474535473122
1874,13530.050302336116
1875,13550.945068859939
1876,13532.068400561726
1877,13473.486822641991
1878,13375.423588903444
1879,13238.257832009413
1880,13062.523098311773
1881,12848.905272908016
1882,12598.239902995134
1883,12311.50892996441
1884,11989.836843017296
1885,11634.486269368132
1886,11246.85301832659
1887,10828.460598711603
1888,10380.954231131276
1889,9906.0943786614625
1890,9405.7498213612125
1891,8881.8903018689998
1892,8336.5787710220739
1893,7771.9632640257259
1894,7190.2684391637567
1895,6593.7868123796979
1896,5984.8697222654837
1897,5365.9180610653675
1898,4739.3728082334555
1899,4107.7054038698252
