3206,-805.13502297113746
3207,-1475.6865897634061
3208,-2126.828289193837
3209,-2755.9865186233419
3210,-3360.6739680226019
3211,-3938.4994532577375
3212,-4487.1773717833667
3213,-5004.5367433516067
3214,-5488.5297999766426
3215,-5937.2400911670265
3216,-6348.8900723447705
3217,-6721.8481464042779
3218,-7054.635130517182
3219,-7345.9301225523877
3220,-7594.5757438458286
3221,-7799.5827375115377
3222,-7960.1339040256489
3223,-8075.5873584272504
3224,-8145.4790961547906
3225,-8169.5248572631554
3226,-8147.6212815339577
3227,-8079.8463497890571
3228,-7966.4591095338292
3229,-7807.8986858811641
3230,-7604.7825815283204
3231,-7357.9042723655984
3232,-7068.2301080772004
3233,-6736.8955298394985
3234,-6365.2006199197249
3235,-5954.6050006176829
3236,-5506.7221025645958
3237,-5023.312824885943
3238,-4506.2786121396948
3239,-3957.6539752478466
3240,-3379.5984858388956
3241,-2774.3882755025975
3242,-2144.4070734183756
3243,-1492.1368176470228
3244,-820.14787706434004
3245,-131.08892245936519
3246,572.32351328871516
3247,1287.3157448060524
3248,2011.0678713707414
3249,2740.7248984836192
3250,3473.407999999999
3251,4206.2258763967047
3252,4936.2861643608012
3253,5660.7068526757648
3254,6376.6276593476687
3255,7081.2213250586547
3256,7771.7047783569278
3257,8445.3501284906433
3258,9099.4954424652205
3259,9731.5552637471719
3260,10339.030831049753
3261,10919.519956811499
3262,11470.726526314756
3263,11990.469579881477
3264,12476.691942221989
3265,12927.468364793662
3266,13341.013148941875
3267,13715.687219639351
3268,14050.004621802969
3269,14342.638413440764
3270,14592.425932258273
3271,14798.37341482169
3272,14959.65994992714
3273,15075.640750449833
3274,15145.849730634003
3275,15170.001378523495
3276,15147.991916013172
3277,15079.899741811641
3278,14965.985155435321
3279,14806.689363191312
3280,14602.632769940763
3281,14354.612563253975
3282,14063.599599362989
3283,13730.734603074572
3284,13357.323696516827
3285,12944.833274244322
3286,12494.884244809946
3287,12009.245661415822
3288,11489.827766671089
3289,10938.674478801608
3290,10357.955348866055
3291,9749.9570206264307
3292,9117.0742266897705
3293,8461.8003563742659
3294,7786.717632450127
3295,7094.4869354558314
3296,6387.8373156887292
3297,5669.5552342090687
3298,4942.4735752735651
3299,4209.4604735245284
3300,3473.4080000000004
3301,2737.220751595145
3302,2003.8043889948958
3303,1276.0541683091194
3304,556.84351167488774
3305,-150.98733805512097
3306,-844.64253374271721
3307,-1521.3816672178882
3308,-2178.5305957366022
3309,-2813.4920088710055
3310,-3423.7556940769136
3311,-4006.9084603652609
3312,-4560.6436808461531
3313,-5082.7704164113447
3314,-5571.2220844673357
3315,-6024.0646384202983
3316,-6439.5042255389726
3317,-6815.8942928744264
3318,-7151.7421130887524
3319,-7445.7147043291352
3320,-7696.6441206707159
3321,-7903.5320921318435
3322,-8065.5539958286281
3323,-8182.0621424724177
3324,-8252.5883651132208
3325,-8276.845899783837
3326,-8254.7305504923897
3327,-8186.3211338342262
3328,-8071.8792013368093
3329,-7911.8480405014679
3330,-7706.8509583532059
3331,-7457.6888541423459
3332,-7165.3370906487726
3333,-6830.9416763096488
3334,-6455.814773113927
3335,-6041.4295478709528
3336,-5589.4143870552862
3337,-5101.5464979456801
3338,-4579.7449212024794
3339,-4026.06298235537
3340,-3442.6802118932073
3341,-2831.8937657502606
3342,-2196.1093799611422
3343,-1537.8318951015042
3344,-859.65538783592137
3345,-164.25294845229371
3346,545.63385533383143
3347,1267.2057867758158
3348,1997.6169780821319
3349,2733.9861544673181
3350,3473.407999999999
3351,4212.9646204130067
3352,4949.7370576494104
3353,5680.816810706001
3354,6403.3173173025525
3355,7114.3853510515837
3356,7811.212289128508
3357,8491.0452059451254
3358,9151.1977490079862
3359,9789.060753994836
3360,10402.112557104067
3361,10987.928963919023
3362,11544.192835377544
3363,12068.703252941217
3364,12559.384226712682
3365,13014.292912046934
3366,13431.627302136076
3367,13809.733366109498
3368,14147.111604374541
3369,14442.422995217508
3370,14694.494309083158
3371,14902.322769441998
3372,15065.080041730122
3373,15182.115534495002
3374,15252.958999592436
3375,15277.322421044182
3376,15255.101184971601
3377,15186.374525856809
3378,15071.405247238303
3379,14910.63871781162
3380,14704.701146765648
3381,14454.397145030718
3382,14160.706581934563
3383,13824.78074954472
3384,13447.937849711028
3385,13031.657821497591
3386,12577.576529300635
3387,12087.47933447556
3388,11563.294075733873
3389,11007.083485909128
3390,10421.037074920367
3391,9807.4625108740947
3392,9168.7765332325362
3393,8507.495433828748
3394,7826.225143221709
3395,7127.6509614487586
3396,6414.526973643613
3397,5689.6651922393048
3398,4955.9244685621743
3399,4216.1992175408295
3400,3473.4080000000004
3401,2730.4820075788434
3402,1990.3534957062861
3403,1255.9442102788832
3404,530.15385372000412
3405,-184.15136404804878
3406,-884.15004451429786
3407,-1567.076744672371
3408,-2230.2329022793688
3409,-2870.9974991186682
3410,-3486.8374201312254
3411,-4075.3174674727852
3412,-4634.1099899089377
3413,-5161.0040894710837
3414,-5653.9143689580251
3415,-6110.8891856735681
3416,-6530.1183787331756
3417,-6909.9404393445748
3418,-7248.8490956603246
3419,-7545.4992861058799
3420,-7798.7124974956023
3421,-8007.4814467521492
3422,-8170.97408763161
3423,-8288.5369265175868
3424,-8359.6976340716519
3425,-8384.1669423045223
3426,-8361.8398194508209
3427,-8292.7959178793953
3428,-8177.2992931397912
3429,-8015.7973951217737
3430,-7808.9193351780923
3431,-7557.4734359190907
3432,-7262.4440732203429
3433,-6924.9878227797963
3434,-6546.4289263081318
3435,-6128.2540951242254
3436,-5672.1066715459783
3437,-5179.7801710054191
3438,-4653.2112302652631
3439,-4094.4719894628929
3440,-3505.7619379475204
3441,-2889.3992559979242
3442,-2247.8116865039092
3443,-1583.526972555987
3444,-899.16289860750112
3445,-197.41697444522148
3446,518.94419737894782
3447,1247.095828745579
3448,1984.1660847935223
3449,2727.2474104510165
3450,3473.407999999999
3451,4219.7033644293069
3452,4963.1879509380196
3453,5700.9267687362371
3454,6430.0069752574364
3455,7147.5493770445119
3456,7850.7197999000891
3457,8536.7402833996075
3458,9202.9000555507537
3459,9846.5662442424982
3460,10465.194283158378
3461,11056.337971026547
3462,11617.659144440326
3463,12146.936926000953
3464,12642.076511203373
3465,13101.117459300207
3466,13522.241455330281
3467,13903.779512579647
3468,14244.218586946114
3469,14542.207576994255
3470,14796.562685908046
3471,15006.272124062301
3472,15170.500133533102
3473,15288.590318540169
3474,15360.068268550869
3475,15384.643463564866
3476,15362.210453930033
3477,15292.849309901976
3478,15176.825339041279
3479,15014.588072431927
3480,14806.769523590534
3481,14554.181726807465
3482,14257.813564506134
3483,13918.826896014865
3484,13538.552002905235
3485,13118.482368750861
3486,12660.268813791328
3487,12165.713007535298
3488,11636.76038479666
3489,11075.492493016653
3490,10484.118800974678
3491,9864.9680011217588
3492,9220.4788397753018
3493,8553.1905112832301
3494,7865.7326539932883
3495,7160.8149874416868
3496,6441.216631598496
3497,5709.775150269541
3498,4969.3753618507844
3499,4222.9379615571306
3500,3473.4080000000004
3501,2723.7432635625423
3502,1976.9026024176762
3503,1235.8342522486466
3504,503.46419576512045
3505,-217.31539004097655
3506,-923.65755528587908
3507,-1612.7718221268531
3508,-2281.9352088221358
3509,-2928.5029893663323
3510,-3549.9191461855371
3511,-4143.7264745803086
3512,-4707.5762989717214
3513,-5239.2377625308218
3514,-5736.6066534487154
3515,-6197.7137329268407
3516,-6620.7325319273796
3517,-7003.9865858147232
3518,-7345.9560782318986
3519,-7645.2838678826265
3520,-7900.7808743204896
3521,-8111.4308013724558
3522,-8276.3941794345919
3523,-8395.0117105627542
3524,-8466.8069030300812
3525,-8491.4879848252094
3526,-8468.9490884092502
3527,-8399.2707019245627
3528,-8282.7193849427695
3529,-8119.7467497420794
3530,-7910.9877120029796
3531,-7657.2580176958363
3532,-7359.5510557919151
3533,-7019.0339692499419
3534,-6637.0430795023349
3535,-6215.0786423774953
3536,-5754.7989560366696
3537,-5258.013844065159
3538,-4726.6775393280477
3539,-4162.8809965704177
3540,-3568.8436640018322
3541,-2946.9047462455878
3542,-2299.5139930466744
3543,-1629.2220500104697
3544,-938.67040937908098
3545,-230.58100043814926
3546,492.25453942406375
3547,1226.9858707153433
3548,1970.7151915049126
3549,2720.508666434715
3550,3473.407999999999
3551,4226.4421084456089
3552,4976.6388442266298
3553,5721.0367267664742
3554,6456.6966332123193
3555,7180.71340303744
3556,7890.2273106716693
3557,8582.4353608540896
3558,9254.6023620935212
3559,9904.0717344901605
3560,10528.27600921269
3561,11124.746978134071
3562,11691.125453503111
3563,12225.170599060693
3564,12724.768795694064
3565,13187.942006553474
3566,13612.855608524482
3567,13997.825659049791
3568,14341.325569517685
3569,14641.992158771001
3570,14898.631062732935
3571,15110.221478682606
3572,15275.920225336084
3573,15395.065102585337
3574,15467.177537509293
3575,15491.964506085549
3576,15469.319722888466
3577,15399.324093947142
3578,15282.245430844261
3579,15118.537427052233
3580,14908.837900415421
3581,14653.966308584211
3582,14354.920547077707
3583,14012.873042485015
3584,13629.166156099434
3585,13205.306916004132
3586,12742.961098282018
3587,12243.946680595036
3588,11710.226693859442
3589,11143.901500124179
3590,10547.20052702899
3591,9922.4734913694228
3592,9272.1811463180693
3593,8598.8855887377122
3594,7905.2401647648703
3595,7193.9790134346158
3596,6467.9062895533798
3597,5729.8851082997771
3598,4982.8262551393946
3599,4229.6767055734326
3600,3473.4080000000004
3601,2717.0045195462408
3602,1963.451709129067
3603,1215.72429421841
3604,476.77453781023678
3605,-250.47941603390507
3606,-963.16506605745894
3607,-1658.4668995813352
3608,-2333.6375153649024
3609,-2986.0084796139959
3610,-3613.0008722398488
3611,-4212.135481687832
3612,-4781.0426080345051
3613,-5317.4714355905617
3614,-5819.2989379394094
3615,-6284.5382801801097
3616,-6711.3466851215826
3617,-7098.032732284868
3618,-7443.0630608034699
3619,-7745.0684496593722
3620,-8002.8492511453751
3621,-8215.3801559927579
3622,-8381.8142712375702
3623,-8501.4864946079215
3624,-8573.9161719885124
3625,-8598.8090273458947
3626,-8576.0583573676795
3627,-8505.74548596973
3628,-8388.1394767457514
3629,-8223.6961043623833
3630,-8013.0560888278669
3631,-7757.0425994725829
3632,-7456.6580383634882
3633,-7113.0801157200913
3634,-6727.6572326965397
3635,-6301.9031896307642
3636,-5837.491240527359
3637,-5336.2475171248971
3638,-4800.1438483908323
3639,-4231.2900036779411
3640,-3631.9253900561453
3641,-3004.4102364932501
3642,-2351.216299589441
3643,-1674.9171274649518
3644,-978.17792015066232
3645,-263.74502643107706
3646,465.56488146917974
3647,1206.8759126851066
3648,1957.2642982163031
3649,2713.7699224184139
3650,3473.407999999999
3651,4233.18085246191
3652,4990.089737515239
3653,5741.1466847967113
3654,6483.3862911672031
3655,7213.8774290303691
3656,7929.7348214432495
3657,8628.1304383085717
3658,9306.3046686362868
3659,9961.5772247378245
3660,10591.357735267002
3661,11193.155985241596
3662,11764.591762565899
3663,12303.404272120431
3664,12807.461080184758
3665,13274.766553806745
3666,13703.469761718688
3667,14091.871805519942
3668,14438.432552089258
3669,14741.776740547748
3670,15000.699439557817
3671,15214.170833302913
3672,15381.340317139062
3673,15501.539886630504
3674,15574.286806467726
3675,15599.285548606236
3676,15576.428991846898
3677,15505.798877992313
3678,15387.665522647243
3679,15222.486781672535
3680,15010.906277240307
3681,14753.75089036096
3682,14452.02752964928
3683,14106.919188955162
3684,13719.780309293637
3685,13292.131463257401
3686,12825.653382772711
3687,12322.180353654774
3688,11783.693002922228
3689,11212.310507231701
3690,10610.282253083304
3691,9979.9789816170851
3692,9323.883452860835
3693,8644.5806661921943
3694,7944.7476755364496
3695,7227.143039427544
3696,6494.5959475082636
3697,5749.9950663300142
3698,4996.2771484280038
3699,4236.4154495897337
3700,3473.4080000000004
3701,2710.2657755299392
3702,1950.0008158404571
3703,1195.6143361881736
3704,450.08487985535277
3705,-283.64344202683213
3706,-1002.6725768290388
3707,-1704.1619770358172
3708,-2385.3398219076676
3709,-3043.5139698616581
3710,-3676.0825982941624
3711,-4280.5444887953554
3712,-4854.5089170972906
3713,-5395.7051086502997
3714,-5901.9912224300979
3715,-6371.3628274333814
3716,-6801.9608383157893
3717,-7192.0788787550164
3718,-7540.1700433750411
3719,-7844.8530314361196
3720,-8104.9176279702624
3721,-8319.3295106130663
3722,-8487.2343630405521
3723,-8607.9612786530888
3724,-8681.0254409469435
3725,-8706.13006986658
3726,-8683.1676263261106
3727,-8612.2202700148973
3728,-8493.5595685487315
3729,-8327.6454589826881
3730,-8115.1244656527524
3731,-7856.8271812493304
3732,-7553.7650209350586
3733,-7207.1262621902388
3734,-6818.2713858907437
3735,-6388.7277368840359
3736,-5920.183525018052
3737,-5414.4811901846369
3738,-4873.6101574536169
3739,-4299.6990107854654
3740,-3695.007116110457
3741,-3061.9157267409137
3742,-2402.918606132208
3743,-1720.6122049194339
3744,-1017.6854309222429
3745,-296.90905242400555
3746,438.87522351429607
3747,1186.76595465487
3748,1943.8134049276932
3749,2707.0311784021123
3750,3473.407999999999
3751,4239.9195964782111
3752,5003.5406308038491
3753,5761.2566428269474
3754,6510.075949122087
3755,7247.0414550232954
3756,7969.2423322148306
3757,8673.8255157630556
3758,9358.0069751790543
3759,10019.082714985489
3760,10654.439461321314
3761,11261.564992349118
3762,11838.05807162868
3763,12381.637945180169
3764,12890.153364675447
3765,13361.591101060018
3766,13794.083914912888
3767,14185.917951990088
3768,14535.539534660826
3769,14841.561322324491
3770,15102.767816382706
3771,15318.120187923219
3772,15486.760408942042
3773,15608.014670675673
3774,15681.396075426159
3775,15706.60659112692
3776,15683.538260805328
3777,15612.273662037478
3778,15493.085614450218
3779,15326.436136292841
3780,15112.974654065196
3781,14853.535472137703
3782,14549.134512220851
3783,14200.96533542531
3784,13810.394462487842
3785,13378.956010510672
3786,12908.345667263402
3787,12400.414026714512
3788,11857.159311985011
3789,11280.719514339225
3790,10673.363979137614
3791,10037.484471864749
3792,9375.5857594036024
3793,8690.2757436466763
3794,7984.2551863080298
3795,7260.3070654204712
3796,6521.2856054631475
3797,5770.1050243602504
3798,5009.7280417166139
3799,4243.1541936060348
3800,3473.4080000000004
3801,2703.5270315136386
3802,1936.5499225518479
3803,1175.5043781579375
3804,423.39522190046875
3805,-316.80746801976062
3806,-1042.18008760062
3807,-1749.8570544903
3808,-2437.0421284504346
3809,-3101.0194601093217
3810,-3739.1643243484741
3811,-4348.9534959028797
3812,-4927.975226160077
3813,-5473.9387817100396
3814,-5984.6835069207918
3815,-6458.1873746866513
3816,-6892.5749915099923
3817,-7286.1250252251666
3818,-7637.2770259466115
3819,-7944.6376132128662
3820,-8206.9860047951497
3821,-8423.2788652333711
3822,-8592.6544548435322
3823,-8714.436062698258
3824,-8788.1347099053728
3825,-8813.4511123872653
3826,-8790.2768952845418
3827,-8718.6950540600646
3828,-8598.9796603517134
3829,-8431.5948136029947
3830,-8217.1928424776397
3831,-7956.6117630260769
3832,-7650.8720035066308
3833,-7301.1724086603854
3834,-6908.8855390849467
3835,-6475.5522841373067
3836,-6002.8758095087414
3837,-5492.714863244375
3838,-4947.0764665164024
3839,-4368.1080178929906
3840,-3758.0888421647687
3841,-3119.4212169885768
3842,-2454.6209126749732
3843,-1766.3072823739167
3844,-1057.1929416938226
3845,-330.07307841693262
3846,412.18556555941245
3847,1166.6559966246336
3848,1930.3625116390836
3849,2700.2924343858108
3850,3473.407999999999
3851,4246.6583404945122
3852,5016.9915240924593
3853,5781.3666008571836
3854,6536.7656070769699
3855,7280.2054810162244
3856,8008.7498429864108
3857,8719.5205932175359
3858,9409.7092817218199
3859,10076.588205233151
3860,10717.521187375625
3861,11329.973999456643
3862,11911.524380691466
3863,12459.871618239908
3864,12972.84564916614
3865,13448.415648313287
3866,13884.698068107095
3867,14279.964098460237
3868,14632.646517232399
3869,14941.345904101239
3870,15204.836193207591
3871,15422.069542543526
3872,15592.180500745024
3873,15714.489454720839
3874,15788.50534438459
3875,15813.927633647603
3876,15790.647529763759
3877,15718.748446082651
3878,15598.5057062532
3879,15430.385490913148
3880,15215.043030890083
3881,14953.320053914453
3882,14646.241494792421
3883,14295.011481895461
3884,13901.008615682047
3885,13465.780557763945
3886,12991.037951754093
3887,12478.647699774252
