3311,10825.524412940977
3312,11430.387653373255
3313,12000.719475776645
3314,12534.262694148065
3315,13028.904924298893
3316,13482.686947041806
3317,13893.810468323838
3318,14260.645245569491
3319,14581.735551993843
3320,14855.805953253628
3321,15081.76637351391
3322,15258.716430808654
3323,15385.94902445389
3324,15462.953160221419
3325,15489.416001986872
3326,15465.224141617246
3327,15390.464081946915
3328,15265.42193079645
3329,15090.582307101984
3330,14866.626463332999
3331,14594.429631470395
3332,14275.057602882611
3333,13909.762555463261
3334,13499.978144367074
3335,13047.313875590495
3336,12553.548784477262
3337,12020.624443976732
3338,11450.637330132467
3339,10845.830574820588
3340,10208.585138181219
3341,9541.4104354825231
3342,8846.9344553163119
3343,8127.8934080386962
3344,7387.1209452297808
3345,6627.5369926474086
3346,5852.136240682521
3347,5063.9763376835554
3348,4266.1658326982179
3349,3461.8519151778528
3350,2654.2080000000019
3351,1846.4212067832932
3352,1041.6797828950434
3353,243.1605197827939
3354,-545.98378770382919
3355,-1322.6367894954806
3356,-2083.7308868404471
3357,-2826.2593485983111
3358,-3547.2881894333968
3359,-4243.9677629827738
3360,-4913.5440241905399
3361,-5553.3694162974207
3362,-6160.9133394486553
3363,-6733.7721595268322
3364,-7269.6787176235175
3365,-7766.5113025278933
3366,-8222.3020507231122
3367,-8635.24474063454
3368,-9003.7019502592066
3369,-9326.2115498128005
3370,-9601.4925036504901
3371,-9828.4499584393689
3372,-10006.179597373613
3373,-10133.971243116679
3374,-10211.311695117143
3375,-10237.886789964123
3376,-10213.58267651297
3377,-10138.486300609704
3378,-10012.885097361406
3379,-9837.2658920274407
3380,-9612.3130137298667
3381,-9338.9056292893511
3382,-9018.1143075723285
3383,-8651.1968277739597
3384,-8239.5932480483789
3385,-7784.920253819495
3386,-7288.9648079527142
3387,-6753.677127726929
3388,-6181.1630162078727
3389,-5573.6755781770298
3390,-4933.6063532045364
3391,-4263.475900761021
3392,-3565.9238744322088
3393,-2843.6986243230635
3394,-2099.646368607569
3395,-1336.699976887784
3396,-557.86740956575454
3397,233.78014120270669
3398,1035.1203622175053
3399,1842.9921338507065
3400,2654.2080000000005
3401,3465.5667441881533
3402,4273.8660221892324
3403,5075.9150013309409
3404,5868.5469565870653
3405,6648.6317737358549
3406,7413.0883102182406
3407,8158.8965648826816
3408,8883.1096085492809
3409,9582.8652282612748
3410,10255.39723921386
3411,10898.046419653865
3412,11508.271025524062
3413,12083.656843277018
3414,12621.926741098963
3415,13120.949680756888
3416,13578.749154404411
3417,13993.511012945241
3418,14363.590654948915
3419,14687.519547631755
3420,14964.011054047352
3421,15191.965543364824
3422,15370.474763938564
3423,15498.825461779463
3424,15576.502230012869
3425,15603.18957794137
3426,15578.773211408696
3427,15503.340519272489
3428,15377.180263926362
3429,15200.781476952896
3430,14974.831564126725
3431,14700.213627108307
3432,14378.003012262036
3433,14009.46310008466
3434,13596.04035172968
3435,13139.35863204849
3436,12641.212831428158
3437,12103.561811477106
3438,11528.520702283275
3439,10918.352581533476
3440,10275.459568227852
3441,9602.3733660395174
3442,8901.7452935480815
3443,8176.3358406074258
3444,7429.0037919853639
3445,6662.694961128157
3446,5880.430578448987
3447,5085.2953799110282
3448,4280.4254428667691
3449,3468.9958171207436
3450,2654.2080000000019
3451,1839.2773048404024
3452,1027.4201727264926
3453,221.84147755532138
3454,-574.27812547029396
3455,-1357.7947579762281
3456,-2125.6137335960325
3457,-2874.7017811670407
3458,-3602.0990276651664
3459,-4304.9306935397708
3460,-4980.4184542371704
3461,-5625.891423010311
3462,-6238.7967115994634
3463,-6816.7095270272057
3464,-7357.3427645744123
3465,-7858.5560589858887
3466,-8318.3642580857158
3467,-8734.9452852559425
3468,-9106.6473596386331
3469,-9431.9955454507126
3470,-9709.6976044442163
3471,-9938.6491282902807
3472,-10117.937930503524
3473,-10246.847680442253
3474,-10324.860764908597
3475,-10351.660365918617
3476,-10327.131746304423
3477,-10251.362737935278
3478,-10124.64343049132
3479,-9947.4650618783562
3480,-9720.5181145235892
3481,-9444.6896249272631
3482,-9121.0597169517514
3483,-8750.8973723953623
3484,-8335.6554554109807
3485,-7876.9650102774904
3486,-7376.6288549036144
3487,-6836.6144952273025
3488,-6259.0463883586817
3489,-5646.1975848899201
3490,-5000.4807832511669
3491,-4324.438831318017
3492,-3620.734712663977
3493,-2892.1410568917936
3494,-2141.529215363154
3495,-1371.8579453685322
3496,-586.16174733221999
3497,212.4610989752349
3498,1020.8607520489541
3499,1835.8482319078162
3500,2654.2080000000005
3501,3472.7106461310441
3502,4288.1256323577827
3503,5097.2340435584128
3504,5896.8412943535304
3505,6683.7897422166034
3506,7454.9711569738256
3507,8207.3389974514121
3508,8937.9204467810487
3509,9643.8281588182708
3510,10322.271669260492
3511,10970.568426366757
3512,11586.154397674873
3513,12166.594210777392
3514,12709.590788049856
3515,13212.994437214884
3516,13674.811361767015
3517,14093.211557566643
3518,14466.536064328342
3519,14793.303543269667
3520,15072.216154841075
3521,15302.164713215738
3522,15482.233097068478
3523,15611.701899105041
3524,15690.051299804316
3525,15716.963153895864
3526,15692.322281200146
3527,15616.216956598066
3528,15488.938597056273
3529,15310.98064680381
3530,15083.036664920452
3531,14805.997622746216
3532,14480.948421641457
3533,14109.163644706063
3534,13692.102559092284
3535,13231.403388506485
3536,12728.876878379053
3537,12186.499178977483
3538,11606.404074434084
3539,10990.874588246368
3540,10342.33399827448
3541,9663.3362965965152
3542,8956.5561317798474
3543,8224.7782731761581
3544,7470.8866387409498
3545,6697.8529296089055
3546,5908.7249162154512
3547,5106.6144221385002
3548,4294.6850530353204
3549,3476.1397190636339
3550,2654.2080000000019
3551,1832.1334028975118
3552,1013.1605625579414
3553,200.52243532784922
3554,-602.57246323676009
3555,-1392.9527264569756
3556,-2167.496580351617
3557,-2923.1442137357717
3558,-3656.9098658969351
3559,-4365.8936240967669
3560,-5047.2928842837982
3561,-5698.4134297232013
3562,-6316.6800837502715
3563,-6899.6468945275819
3564,-7445.0068115253089
3565,-7950.6008154438841
3566,-8414.426465448325
3567,-8834.6458298773414
3568,-9209.5927690180579
3569,-9537.7795410886229
3570,-9817.9027052379424
3571,-10048.848298141198
3572,-10229.696263633436
3573,-10359.724117767826
3574,-10438.409834700044
3575,-10465.433941873114
3576,-10440.680816095874
3577,-10364.239175260853
3578,-10236.401763621232
3579,-10057.66423172927
3580,-9828.7232153173136
3581,-9550.4736205651752
3582,-9224.0051263311798
3583,-8850.5979170167648
3584,-8431.717662773588
3585,-7969.0097667354858
3586,-7464.2929018545083
3587,-6919.5518627276761
3588,-6336.9297605094871
3589,-5718.7195916028104
3590,-5067.3552132977975
3591,-4385.4017618750149
3592,-3675.5455508957452
3593,-2940.5834894605237
3594,-2183.412062118739
3595,-1407.0159138492804
3596,-614.45608509868589
3597,191.14205674776275
3598,1006.6011418804032
3599,1828.7043299649254
3600,2654.2080000000005
3601,3479.854548073934
3602,4302.3852425263349
3603,5118.5530857858857
3604,5925.1356321199964
3605,6718.94771069735
3606,7496.8540037294097
3607,8255.7814300201408
3608,8992.7312850128201
3609,9704.7910893752687
3610,10389.146099307118
3611,11043.090433079646
3612,11664.037769825678
3613,12249.531578277769
3614,12797.254835000755
3615,13305.039193672879
3616,13770.873569129624
3617,14192.912102188042
3618,14569.481473707767
3619,14899.087538907575
3620,15180.421255634801
3621,15412.363883066653
3622,15593.991430198394
3623,15724.578336430615
3624,15803.60036959577
3625,15830.73672985036
3626,15805.871350991596
3627,15729.093393923637
3628,15600.696930186186
3629,15421.179816654723
3630,15191.241765714176
3631,14911.781618384128
3632,14583.893831020883
3633,14208.864189327469
3634,13788.164766454889
3635,13323.448144964481
3636,12816.540925329953
3637,12269.436546477857
3638,11684.287446584891
3639,11063.39659495926
3640,10409.208428321113
3641,9724.2992271535131
3642,9011.3669700116188
3643,8273.2207057448868
3644,7512.7694854965348
3645,6733.0108980896521
3646,5937.0192539819182
3647,5127.9334643659713
3648,4308.9446632038707
3649,3483.2836210065248
3650,2654.2080000000019
3651,1824.9895009546215
3652,998.90095238939068
3653,179.20339310037707
3654,-630.86680100322565
3655,-1428.1106949377238
3656,-2209.3794271072015
3657,-2971.5866463045008
3658,-3711.7207041287038
3659,-4426.8565546537639
3660,-5114.1673143304288
3661,-5770.9354364360906
3662,-6394.5634559010787
3663,-6982.5842620279554
3664,-7532.6708584762036
3665,-8042.6455719018795
3666,-8510.4886728109268
3667,-8934.3463744987439
3668,-9312.5381783974826
3669,-9643.5635367265349
3670,-9926.1078060316649
3671,-10159.047467992112
3672,-10341.454596763349
3673,-10472.600555093401
3674,-10551.958904491497
3675,-10579.207517827608
3676,-10554.229885887324
3677,-10477.115612586425
3678,-10348.160096751146
3679,-10167.863401580184
3680,-9936.9283161110397
3681,-9656.2576162030837
3682,-9326.9505357106009
3683,-8950.2984616381673
3684,-8527.7798701361899
3685,-8061.0545231934811
3686,-7551.9569488054058
3687,-7002.4892302280532
3688,-6414.8131326602961
3689,-5791.2415983157007
3690,-5134.229643344428
3691,-4446.3646924320119
3692,-3730.3563891275148
3693,-2989.0259220292537
3694,-2225.2949088743239
3695,-1442.1738823300279
3696,-642.75042286515099
3697,169.8230145202906
3698,992.34153171185244
3699,1821.560428022035
3700,2654.2080000000005
3701,3486.9984500168248
3702,4316.6448526948843
3703,5139.8721280133577
3704,5953.4299698864625
3705,6754.1056791780984
3706,7538.7368504849946
3707,8304.2238625888713
3708,9047.542123244586
3709,9765.7540199322666
3710,10456.020529353751
3711,11115.612439792538
3712,11741.921141976485
3713,12332.468945778139
3714,12884.918881951649
3715,13397.083950130875
3716,13866.935776492226
3717,14292.612646809448
3718,14672.426883087192
3719,15004.871534545488
3720,15288.626356428525
3721,15522.563052917563
3722,15705.749763328306
3723,15837.454773756188
3724,15917.14943938722
3725,15944.510305804853
3726,15919.420420783048
3727,15841.969831249211
3728,15712.455263316102
3729,15531.378986505639
3730,15299.446866507898
3731,15017.565614022038
3732,14686.83924040031
3733,14308.564733948871
3734,13884.226973817495
3735,13415.492901422476
3736,12904.204972280848
3737,12352.37391397823
3738,11762.1708187357
3739,11135.918601672149
3740,10476.082858367739
3741,9785.2621577105074
3742,9066.1778082433866
3743,8321.6631383136173
3744,7554.6523322521189
3745,6768.1688665704005
3746,5965.3135917483833
3747,5149.2525065934451
3748,4323.204273372422
3749,3490.4275229494156
3750,2654.2080000000019
3751,1817.8455990117307
3752,984.64134222083965
3753,157.88435087290526
3754,-659.16113876969109
3755,-1463.268663418472
3756,-2251.262273862787
3757,-3020.0290788732318
3758,-3766.531542360472
3759,-4487.8194852107599
3760,-5181.0417443770584
3761,-5843.4574431489809
3762,-6472.4468280518868
3763,-7065.521629528329
3764,-7620.3349054271011
3765,-8134.6903283598749
3766,-8606.5508801735359
3767,-9034.0469191201464
3768,-9415.4835877769074
3769,-9749.3475323644434
3770,-10034.312906825389
3771,-10269.246637843024
3772,-10453.212929893265
3773,-10585.476992418975
3774,-10665.507974282948
3775,-10692.981093782106
3776,-10667.778955678774
3777,-10589.992049912003
3778,-10459.918429881058
3779,-10278.062571431097
3780,-10045.133416904762
3781,-9762.0416118409958
3782,-9429.8959450900275
3783,-9049.9990062595698
3784,-8623.8420774987953
3785,-8153.0992796514765
3786,-7639.6209957563005
3787,-7085.4265977284267
3788,-6492.6965048111051
3789,-5863.763605028591
3790,-5201.1040733910559
3791,-4507.327622989008
3792,-3785.1672273592844
3793,-3037.4683545979847
3794,-2267.177755629908
3795,-1477.3318508107761
3796,-671.04476063161712
3797,148.50397229281842
3798,978.08192154330141
3799,1814.4165260791444
3800,2654.2080000000005
3801,3494.1423519597151
3802,4330.9044628634356
3803,5161.1911702408288
3804,5981.7243076529267
3805,6789.2636476588468
3806,7580.6196972405805
3807,8352.6662951576
3808,9102.3529614763556
3809,9826.7169504892609
3810,10522.894959400379
3811,11188.134446505426
3812,11819.804514127296
3813,12415.406313278516
3814,12972.582928902546
3815,13489.128706588874
3816,13962.997983854832
3817,14392.313191430851
3818,14775.372292466614
3819,15110.6555301834
3820,15396.831457222252
3821,15632.762222768477
3822,15817.508096458216
3823,15950.331211081762
3824,16030.69850917867
3825,16058.283881759351
3826,16032.969490574496
3827,15954.846268574787
3828,15824.213596446012
3829,15641.578156356552
3830,15407.651967301625
3831,15123.34960965995
3832,14789.784649779736
3833,14408.26527857027
3834,13980.289181180098
3835,13507.537657880472
3836,12991.869019231743
3837,12435.311281478604
3838,11840.054190886507
3839,11208.440608385037
3840,10542.957288414371
3841,9846.2250882675071
3842,9120.9886464751562
3843,8370.105570882346
3844,7596.5351790077057
3845,6803.3268350511489
3846,5993.6079295148484
3847,5170.5715488209171
3848,4337.4638835409723
3849,3497.5714248923055
3850,2654.2080000000024
3851,1810.7016970688405
3852,970.38173205228895
3853,136.56530864543308
3854,-687.45547653615654
3855,-1498.4266318992204
3856,-2293.1451206183733
3857,-3068.4715114419619
3858,-3821.3423805922416
3859,-4548.7824157677578
3860,-5247.916174423689
3861,-5915.9794498618712
3862,-6550.3302002026958
3863,-7148.4589970287025
3864,-7707.998952377995
3865,-8226.7350848178739
3866,-8702.6130875361396
3867,-9133.7474637415489
3868,-9518.4289971563321
3869,-9855.1315280023555
3870,-10142.518007619112
3871,-10379.445807693937
3872,-10564.971263023179
3873,-10698.353429744551
3874,-10779.057044074398
3875,-10806.7546697366
3876,-10781.328025470226
3877,-10702.868487237574
3878,-10571.676763010972
3879,-10388.261741282009
3880,-10153.338517698488
3881,-9867.8256074789078
3882,-9532.841354469454
3883,-9149.6995508809723
3884,-8719.9042848614026
3885,-8245.1440361094756
3886,-7727.2850427071971
3887,-7168.3639652288002
3888,-6570.5798769619114
3889,-5936.2856117414794
3890,-5267.9785034376873
3891,-4568.290553546004
3892,-3839.9780655910527
3893,-3085.9107871667143
3894,-2309.0606023854925
3895,-1512.4898192915236
3896,-699.33909839808189
3897,127.18493006534662
3898,963.82231137475071
3899,1807.2726241362536
3900,2654.2080000000005
3901,3501.2862539026059
3902,4345.1640730319878
3903,5182.5102124683017
3904,6010.0186454193927
3905,6824.4216161395952
3906,7622.5025439961646
3907,8401.1087277263305
3908,9157.1637997081252
3909,9887.6798810462587
3910,10589.769389447009
3911,11260.656453218315
3912,11897.687886278101
3913,12498.343680778889
3914,13060.246975853441
3915,13581.173463046869
3916,14059.060191217435
3917,14492.013736052253
3918,14878.317701846041
3919,15216.439525821308
3920,15505.036558015978
3921,15742.961392619392
3922,15929.266429588133
3923,16063.207648407333
3924,16144.24757897012
3925,16172.057457713847
3926,16146.518560365948
3927,16067.722705900362
3928,15935.971929575926
3929,15751.777326207466
3930,15515.857068095349
3931,15229.133605297859
3932,14892.730059159161
3933,14507.965823191673
3934,14076.351388542704
3935,13599.582414338467
3936,13079.533066182637
3937,12518.248648978977
3938,11917.937563037314
3939,11280.962615097929
3940,10609.831718460999
3941,9907.1880188245013
3942,9175.7994847069258
3943,8418.5480034510783
3944,7638.4180257632897
3945,6838.4848035318955
3946,6021.9022672813144
3947,5191.8905910483891
3948,4351.7234937095236
3949,3504.7153268351963
3950,2654.2080000000024
3951,1803.5577951259497
3952,956.1221218837378
3953,115.24626641796092
3954,-715.74981430262199
3955,-1533.5846003799686
3956,-2335.0279673739578
3957,-3116.9139440106906
3958,-3876.1532188240099
3959,-4609.7453463247539
3960,-5314.7906044703186
3961,-5988.5014565747597
3962,-6628.213572353503
3963,-7231.3963645290787
3964,-7795.6629993288925
3965,-8318.7798412758693
3966,-8798.6752948987451
3967,-9233.4480083629514
3968,-9621.3744065357587
3969,-9960.9155236402676
3970,-10250.723108412838
3971,-10489.644977544851
3972,-10676.729596153091
3973,-10811.229867070126
3974,-10892.606113865848
3975,-10920.528245691097
3976,-10894.877095261676
3977,-10815.744924563151
3978,-10683.435096140885
3979,-10498.460911132923
3980,-10261.543618492209
3981,-9973.6096031168199
3982,-9635.7867638488806
3983,-9249.4000955023712
3984,-8815.9664922240081
3985,-8337.1887925674673
3986,-7814.9490896580919
3987,-7251.3013327291765
3988,-6648.4632491127213
3989,-6008.8076184543697
3990,-5334.8529334843161
3991,-4629.2534841030019
3992,-3894.7889038228222
3993,-3134.3532197354443
3994,-2350.9434491410789
3995,-1547.6477877722718
3996,-727.63343616454813
3997,105.86588783787445
3998,949.56270120619956
