3784,-3410.0578930523789
3785,-3118.3449522848127
3786,-2800.2552771880164
3787,-2457.0442223882465
3788,-2090.066285120578
3789,-1700.7697596471394
3790,-1290.6910215013131
3791,-861.44846411540152
3792,-414.73611176113718
3793,47.683065990206387
3794,523.98411190326465
3795,1012.2872833510623
3796,1510.6654708003998
3797,2017.1518032327579
3798,2529.7474104856065
3799,3046.4293118797896
3800,3565.1584000000003
3801,4083.8874881202123
3802,4600.5693895143913
3803,5113.164996767242
3804,5619.6513291995961
3805,6118.0295166489368
3806,6606.3326880967361
3807,7082.6337340097907
3808,7545.0529117611331
3809,7991.7652641153982
3810,8421.0078215013109
3811,8831.0865596471394
3812,9220.3830851205767
3813,9587.3610223882424
3814,9930.5720771880151
3815,10248.661752284812
3816,10540.374693052381
3817,10804.559641784475
3818,11040.17398118307
3819,11246.287849092514
3820,11422.087808240636
3821,11566.880056504044
3822,11680.093165028124
3823,11761.280333395684
3824,11810.121152944062
3825,11826.422871271752
3826,11810.121152944062
3827,11761.280333395684
3828,11680.093165028125
3829,11566.880056504044
3830,11422.087808240638
3831,11246.287849092514
3832,11040.173981183068
3833,10804.559641784472
3834,10540.374693052379
3835,10248.661752284814
3836,9930.5720771880151
3837,9587.3610223882406
3838,9220.3830851205767
3839,8831.0865596471413
3840,8421.0078215013127
3841,7991.7652641154018
3842,7545.0529117611295
3843,7082.6337340097934
3844,6606.3326880967379
3845,6118.0295166489377
3846,5619.6513291995998
3847,5113.164996767242
3848,4600.5693895143941
3849,4083.8874881202137
3850,3565.1584000000012
3851,3046.4293118797891
3852,2529.7474104856092
3853,2017.1518032327572
3854,1510.6654708004064
3855,1012.2872833510652
3856,523.98411190326431
3857,47.683065990212214
3858,-414.73611176113138
3859,-861.44846411539572
3860,-1290.6910215013081
3861,-1700.7697596471394
3862,-2090.0662851205739
3863,-2457.0442223882415
3864,-2800.2552771880141
3865,-3118.3449522848114
3866,-3410.0578930523816
3867,-3674.2428417844731
3868,-3909.8571811830698
3869,-4115.9710490925127
3870,-4291.7710082406356
3871,-4436.5632565040432
3872,-4549.776365028124
3873,-4630.9635333956821
3874,-4679.8043529440611
3875,-4696.1060712717517
3876,-4679.8043529440611
3877,-4630.9635333956821
3878,-4549.776365028124
3879,-4436.5632565040423
3880,-4291.7710082406365
3881,-4115.9710490925136
3882,-3909.8571811830716
3883,-3674.2428417844699
3884,-3410.0578930523789
3885,-3118.3449522848127
3886,-2800.2552771880164
3887,-2457.0442223882465
3888,-2090.066285120578
3889,-1700.7697596471394
3890,-1290.6910215013131
3891,-861.44846411540152
3892,-414.73611176113718
3893,47.683065990206387
3894,523.98411190326465
3895,1012.2872833510623
3896,1510.6654708003998
3897,2017.1518032327579
3898,2529.7474104856065
3899,3046.4293118797896
3900,3565.1584000000003
3901,4083.8874881202123
3902,4600.5693895143913
3903,5113.164996767242
3904,5619.6513291995961
3905,6118.0295166489368
3906,6606.3326880967361
3907,7082.6337340097907
3908,7545.0529117611331
3909,7991.7652641153982
3910,8421.0078215013109
3911,8831.0865596471394
3912,9220.3830851205767
3913,9587.3610223882424
3914,9930.5720771880151
3915,10248.661752284812
3916,10540.374693052381
3917,10804.559641784475
3918,11040.17398118307
3919,11246.287849092514
3920,11422.087808240636
3921,11566.880056504044
3922,11680.093165028124
3923,11761.280333395684
3924,11810.121152944062
3925,11826.422871271752
3926,11810.121152944062
3927,11761.280333395684
3928,11680.093165028125
3929,11566.880056504044
3930,11422.087808240638
3931,11246.287849092514
3932,11040.173981183068
3933,10804.559641784472
3934,10540.374693052379
3935,10248.661752284814
3936,9930.5720771880151
3937,9587.3610223882406
3938,9220.3830851205767
3939,8831.0865596471413
3940,8421.0078215013127
3941,7991.7652641154018
3942,7545.0529117611295
3943,7082.6337340097934
3944,6606.3326880967379
3945,6118.0295166489377
3946,5619.6513291995998
3947,5113.164996767242
3948,4600.5693895143941
3949,4083.8874881202137
3950,3565.1584000000012
3951,3046.4293118797891
3952,2529.7474104856092
3953,2017.1518032327572
3954,1510.6654708004064
3955,1012.2872833510652
3956,523.98411190326431
3957,47.683065990212214
3958,-414.73611176113138
3959,-861.44846411539572
3960,-1290.6910215013081
3961,-1700.7697596471394
3962,-2090.0662851205739
3963,-2457.0442223882415
3964,-2800.2552771880141
3965,-3118.3449522848114
3966,-3410.0578930523816
3967,-3674.2428417844731
3968,-3909.8571811830698
3969,-4115.9710490925127
3970,-4291.7710082406356
3971,-4436.5632565040432
3972,-4549.776365028124
3973,-4630.9635333956821
3974,-4679.8043529440611
3975,-4696.1060712717517
3976,-4679.8043529440611
3977,-4630.9635333956821
3978,-4549.776365028124
3979,-4436.5632565040423
3980,-4291.7710082406365
3981,-4115.9710490925136
3982,-3909.8571811830716
3983,-3674.2428417844699
3984,-3410.0578930523789
3985,-3118.3449522848127
3986,-2800.2552771880164
3987,-2457.0442223882465
3988,-2090.066285120578
3989,-1700.7697596471394
3990,-1290.6910215013131
3991,-861.44846411540152
3992,-414.73611176113718
3993,47.683065990206387
3994,523.98411190326465
3995,1012.2872833510623
3996,1510.6654708003998
3997,2017.1518032327579
3998,2529.7474104856065
3999,3046.4293118797896
4000,3565.1584000000003
4001,4083.8874881202123
4002,4600.5693895143913
4003,5113.164996767242
4004,5619.6513291995961
4005,6118.0295166489368
4006,6606.3326880967361
4007,7082.6337340097907
4008,7545.0529117611331
4009,7991.7652641153982
4010,8421.0078215013109
4011,8831.0865596471394
4012,9220.3830851205767
4013,9587.3610223882424
4014,9930.5720771880151
4015,10248.661752284812
4016,10540.374693052381
4017,10804.559641784475
4018,11040.17398118307
4019,11246.287849092514
4020,11422.087808240636
4021,11566.880056504044
4022,11680.093165028124
4023,11761.280333395684
4024,11810.121152944062
4025,11826.422871271752
4026,11810.121152944062
4027,11761.280333395684
4028,11680.093165028125
4029,11566.880056504044
4030,11422.087808240638
4031,11246.287849092514
4032,11040.173981183068
4033,10804.559641784472
4034,10540.374693052379
4035,10248.661752284814
4036,9930.5720771880151
4037,9587.3610223882406
4038,9220.3830851205767
4039,8831.0865596471413
4040,8421.0078215013127
4041,7991.7652641154018
4042,7545.0529117611295
4043,7082.6337340097934
4044,6606.3326880967379
4045,6118.0295166489377
4046,5619.6513291995998
4047,5113.164996767242
4048,4600.5693895143941
4049,4083.8874881202137
4050,3565.1584000000012
4051,3046.4293118797891
4052,2529.7474104856092
4053,2017.1518032327572
4054,1510.6654708004064
4055,1012.2872833510652
4056,523.98411190326431
4057,47.683065990212214
4058,-414.73611176113138
4059,-861.44846411539572
4060,-1290.6910215013081
4061,-1700.7697596471394
4062,-2090.0662851205739
4063,-2457.0442223882415
4064,-2800.2552771880141
4065,-3118.3449522848114
4066,-3410.0578930523816
4067,-3674.2428417844731
4068,-3909.8571811830698
4069,-4115.9710490925127
4070,-4291.7710082406356
4071,-4436.5632565040432
4072,-4549.776365028124
4073,-4630.9635333956821
4074,-4679.8043529440611
4075,-4696.1060712717517
4076,-4679.8043529440611
4077,-4630.9635333956821
4078,-4549.776365028124
4079,-4436.5632565040423
4080,-4291.7710082406365
4081,-4115.9710490925136
4082,-3909.8571811830716
4083,-3674.2428417844699
4084,-3410.0578930523789
4085,-3118.3449522848127
4086,-2800.2552771880164
4087,-2457.0442223882465
4088,-2090.066285120578
4089,-1700.7697596471394
4090,-1290.6910215013131
4091,-861.44846411540152
4092,-414.73611176113718
4093,47.683065990206387
4094,523.98411190326465
4095,1012.2872833510623
4096,1510.6654708003998
4097,2017.1518032327579
4098,2529.7474104856065
4099,3046.4293118797896
4100,3565.1584000000003
4101,4083.8874881202123
4102,4600.5693895143913
4103,5113.164996767242
4104,5619.6513291995961
4105,6118.0295166489368
4106,6606.3326880967361
4107,7082.6337340097907
4108,7545.0529117611331
4109,7991.7652641153982
4110,8421.0078215013109
4111,8831.0865596471394
4112,9220.3830851205767
4113,9587.3610223882424
4114,9930.5720771880151
4115,10248.661752284812
4116,10540.374693052381
4117,10804.559641784475
4118,11040.17398118307
4119,11246.287849092514
4120,11422.087808240636
4121,11566.880056504044
4122,11680.093165028124
4123,11761.280333395684
4124,11810.121152944062
4125,11826.422871271752
4126,11810.121152944062
4127,11761.280333395684
4128,11680.093165028125
4129,11566.880056504044
4130,11422.087808240638
4131,11246.287849092514
4132,11040.173981183068
4133,10804.559641784472
4134,10540.374693052379
4135,10248.661752284814
4136,9930.5720771880151
4137,9587.3610223882406
4138,9220.3830851205767
4139,8831.0865596471413
4140,8421.0078215013127
4141,7991.7652641154018
4142,7545.0529117611295
4143,7082.6337340097934
4144,6606.3326880967379
4145,6118.0295166489377
4146,5619.6513291995998
4147,5113.164996767242
4148,4600.5693895143941
4149,4083.8874881202137
4150,3565.1584000000012
4151,3046.4293118797891
4152,2529.7474104856092
4153,2017.1518032327572
4154,1510.6654708004064
4155,1012.2872833510652
4156,523.98411190326431
4157,47.683065990212214
4158,-414.73611176113138
4159,-861.44846411539572
4160,-1290.6910215013081
4161,-1700.7697596471394
4162,-2090.0662851205739
4163,-2457.0442223882415
4164,-2800.2552771880141
4165,-3118.3449522848114
4166,-3410.0578930523816
4167,-3674.2428417844731
4168,-3909.8571811830698
4169,-4115.9710490925127
4170,-4291.7710082406356
4171,-4436.5632565040432
4172,-4549.776365028124
4173,-4630.9635333956821
4174,-4679.8043529440611
4175,-4696.1060712717517
4176,-4679.8043529440611
4177,-4630.9635333956821
4178,-4549.776365028124
4179,-4436.5632565040423
4180,-4291.7710082406365
4181,-4115.9710490925136
4182,-3909.8571811830716
4183,-3674.2428417844699
4184,-3410.0578930523789
4185,-3118.3449522848127
4186,-2800.2552771880164
4187,-2457.0442223882465
4188,-2090.066285120578
4189,-1700.7697596471394
4190,-1290.6910215013131
4191,-861.44846411540152
4192,-414.73611176113718
4193,47.683065990206387
4194,523.98411190326465
4195,1012.2872833510623
4196,1510.6654708003998
4197,2017.1518032327579
4198,2529.7474104856065
4199,3046.4293118797896
4200,3565.1584000000003
4201,4083.8874881202123
4202,4600.5693895143913
4203,5113.164996767242
4204,5619.6513291995961
4205,6118.0295166489368
4206,6606.3326880967361
4207,7082.6337340097907
4208,7545.0529117611331
4209,7991.7652641153982
4210,8421.0078215013109
4211,8831.0865596471394
4212,9220.3830851205767
4213,9587.3610223882424
4214,9930.5720771880151
4215,10248.661752284812
4216,10540.374693052381
4217,10804.559641784475
4218,11040.17398118307
4219,11246.287849092514
4220,11422.087808240636
4221,11566.880056504044
4222,11680.093165028124
4223,11761.280333395684
4224,11810.121152944062
4225,11826.422871271752
4226,11810.121152944062
4227,11761.280333395684
4228,11680.093165028125
4229,11566.880056504044
4230,11422.087808240638
4231,11246.287849092514
4232,11040.173981183068
4233,10804.559641784472
4234,10540.374693052379
4235,10248.661752284814
4236,9930.5720771880151
4237,9587.3610223882406
4238,9220.3830851205767
4239,8831.0865596471413
4240,8421.0078215013127
4241,7991.7652641154018
4242,7545.0529117611295
4243,7082.6337340097934
4244,6606.3326880967379
4245,6118.0295166489377
4246,5619.6513291995998
4247,5113.164996767242
4248,4600.5693895143941
4249,4083.8874881202137
4250,3565.1584000000012
4251,3046.4293118797891
4252,2529.7474104856092
4253,2017.1518032327572
4254,1510.6654708004064
4255,1012.2872833510652
4256,523.98411190326431
4257,47.683065990212214
4258,-414.73611176113138
4259,-861.44846411539572
4260,-1290.6910215013081
4261,-1700.7697596471394
4262,-2090.0662851205739
4263,-2457.0442223882415
4264,-2800.2552771880141
4265,-3118.3449522848114
4266,-3410.0578930523816
4267,-3674.2428417844731
4268,-3909.8571811830698
4269,-4115.9710490925127
4270,-4291.7710082406356
4271,-4436.5632565040432
4272,-4549.776365028124
4273,-4630.9635333956821
4274,-4679.8043529440611
4275,-4696.1060712717517
4276,-4679.8043529440611
4277,-4630.9635333956821
4278,-4549.776365028124
4279,-4436.5632565040423
4280,-4291.7710082406365
4281,-4115.9710490925136
4282,-3909.8571811830716
4283,-3674.2428417844699
4284,-3410.0578930523789
4285,-3118.3449522848127
4286,-2800.2552771880164
4287,-2457.0442223882465
4288,-2090.066285120578
4289,-1700.7697596471394
4290,-1290.6910215013131
4291,-861.44846411540152
4292,-414.73611176113718
4293,47.683065990206387
4294,523.98411190326465
4295,1012.2872833510623
4296,1510.6654708003998
4297,2017.1518032327579
4298,2529.7474104856065
4299,3046.4293118797896
4300,3565.1584000000003
4301,4083.8874881202123
4302,4600.5693895143913
4303,5113.164996767242
4304,5619.6513291995961
4305,6118.0295166489368
4306,6606.3326880967361
4307,7082.6337340097907
4308,7545.0529117611331
4309,7991.7652641153982
4310,8421.0078215013109
4311,8831.0865596471394
4312,9220.3830851205767
4313,9587.3610223882424
4314,9930.5720771880151
4315,10248.661752284812
4316,10540.374693052381
4317,10804.559641784475
4318,11040.17398118307
4319,11246.287849092514
4320,11422.087808240636
4321,11566.880056504044
4322,11680.093165028124
4323,11761.280333395684
4324,11810.121152944062
4325,11826.422871271752
4326,11810.121152944062
4327,11761.280333395684
4328,11680.093165028125
4329,11566.880056504044
4330,11422.087808240638
4331,11246.287849092514
4332,11040.173981183068
4333,10804.559641784472
4334,10540.374693052379
4335,10248.661752284814
4336,9930.5720771880151
4337,9587.3610223882406
4338,9220.3830851205767
4339,8831.0865596471413
4340,8421.0078215013127
4341,7991.7652641154018
4342,7545.0529117611295
4343,7082.6337340097934
4344,6606.3326880967379
4345,6118.0295166489377
4346,5619.6513291995998
4347,5113.164996767242
4348,4600.5693895143941
4349,4083.8874881202137
4350,3565.1584000000012
4351,3046.4293118797891
4352,2529.7474104856092
4353,2017.1518032327572
4354,1510.6654708004064
4355,1012.2872833510652
4356,523.98411190326431
4357,47.683065990212214
4358,-414.73611176113138
4359,-861.44846411539572
4360,-1290.6910215013081
4361,-1700.7697596471394
4362,-2090.0662851205739
4363,-2457.0442223882415
4364,-2800.2552771880141
4365,-3118.3449522848114
4366,-3410.0578930523816
4367,-3674.2428417844731
4368,-3909.8571811830698
4369,-4115.9710490925127
4370,-4291.7710082406356
4371,-4436.5632565040432
4372,-4549.776365028124
4373,-4630.9635333956821
4374,-4679.8043529440611
4375,-4696.1060712717517
4376,-4679.8043529440611
4377,-4630.9635333956821
4378,-4549.776365028124
4379,-4436.5632565040423
4380,-4291.7710082406365
4381,-4115.9710490925136
4382,-3909.8571811830716
4383,-3674.2428417844699
4384,-3410.0578930523789
4385,-3118.3449522848127
4386,-2800.2552771880164
4387,-2457.0442223882465
4388,-2090.066285120578
4389,-1700.7697596471394
4390,-1290.6910215013131
4391,-861.44846411540152
4392,-414.73611176113718
4393,47.683065990206387
4394,523.98411190326465
4395,1012.2872833510623
4396,1510.6654708003998
4397,2017.1518032327579
4398,2529.7474104856065
4399,3046.4293118797896
4400,3565.1584000000003
4401,4083.8874881202123
4402,4600.5693895143913
4403,5113.164996767242
4404,5619.6513291995961
4405,6118.0295166489368
4406,6606.3326880967361
4407,7082.6337340097907
4408,7545.0529117611331
4409,7991.7652641153982
4410,8421.0078215013109
4411,8831.0865596471394
4412,9220.3830851205767
4413,9587.3610223882424
4414,9930.5720771880151
4415,10248.661752284812
4416,10540.374693052381
4417,10804.559641784475
4418,11040.17398118307
4419,11246.287849092514
4420,11422.087808240636
4421,11566.880056504044
4422,11680.093165028124
4423,11761.280333395684
4424,11810.121152944062
4425,11826.422871271752
4426,11810.121152944062
4427,11761.280333395684
4428,11680.093165028125
4429,11566.880056504044
4430,11422.087808240638
4431,11246.287849092514
4432,11040.173981183068
4433,10804.559641784472
4434,10540.374693052379
4435,10248.661752284814
4436,9930.5720771880151
4437,9587.3610223882406
4438,9220.3830851205767
4439,8831.0865596471413
4440,8421.0078215013127
4441,7991.7652641154018
4442,7545.0529117611295
4443,7082.6337340097934
4444,6606.3326880967379
4445,6118.0295166489377
4446,5619.6513291995998
4447,5113.164996767242
4448,4600.5693895143941
4449,4083.8874881202137
4450,3565.1584000000012
4451,3046.4293118797891
4452,2529.7474104856092
4453,2017.1518032327572
4454,1510.6654708004064
4455,1012.2872833510652
4456,523.98411190326431
4457,47.683065990212214
4458,-414.73611176113138
4459,-861.44846411539572
4460,-1290.6910215013081
4461,-1700.7697596471394
4462,-2090.0662851205739
4463,-2457.0442223882415
4464,-2800.2552771880141
4465,-3118.3449522848114
4466,-3410.0578930523816
4467,-3674.2428417844731
4468,-3909.8571811830698
4469,-4115.9710490925127
4470,-4291.7710082406356
4471,-4436.5632565040432
