1248,2280.9474222667091
1249,2875.9318191308289
1250,3473.407999999999
1251,4071.0182639315276
1252,4666.4038516535393
1253,5257.2142555543987
1254,5841.1164991908327
1255,6415.8043496804767
1256,6979.0074266011361
1257,7528.5001714195696
1258,8062.1106420149081
1259,8577.7290975442575
1260,9073.3163397179778
1261,9546.9117775057075
1262,9996.6411833787351
1263,10420.724110404662
1264,10817.480940841933
1265,11185.339538330041
1266,11522.841477329384
1267,11828.647825127618
1268,12101.544453489991
1269,12340.446858882326
1270,12544.404472130729
1271,12712.60444039265
1272,12844.374866393337
1273,12939.187492020385
1274,12996.659815559497
1275,13016.556634087645
1276,12998.791004806944
1277,12943.424621394679
1278,12850.667603753051
1279,12720.877701857329
1280,12554.558916713771
1281,12352.359543740231
1282,12115.069646163305
1283,11843.617968277331
1284,11539.068300623838
1285,11202.615311315903
1286,10835.579859842503
1287,10439.403811734121
1288,10015.644374445295
1289,9565.9679767041016
1290,9092.1437153855732
1291,8596.0363956784913
1292,8079.5991919260778
1293,7544.8659580244857
1294,6993.9432176526816
1295,6429.0018658778217
1296,5852.2686148265602
1297,5266.0172171302147
1298,4672.5595017364203
1299,4074.2362574281128
1300,3473.4080000000004
1301,2872.4456595095289
1302,2273.7212243433332
1303,1679.5983790185398
1304,1092.423172671404
1305,514.51475507284476
1306,-51.843783247906742
1307,-604.41443059305834
1308,-1141.0130977666165
1309,-1659.5182508789862
1310,-2157.8792991639652
1311,-2634.1247046456974
1312,-3086.3697815836513
1313,-3512.8241548410224
1314,-3911.7988476613991
1315,-4281.7129707946906
1316,-4621.0999864806527
1317,-4928.6135224704767
1318,-5203.0327130375417
1319,-5443.2670457902605
1320,-5648.3606950459325
1321,-5817.4963245469016
1322,-5949.9983443909632
1323,-6045.3356091990499
1324,-6103.1235467457
1325,-6123.1257085235884
1326,-6105.2547359931486
1327,-6049.5727385733453
1328,-5956.2910817506818
1329,-5825.7695860115828
1330,-5658.5151396289766
1331,-5455.1797306481649
1332,-5216.5579057108553
1333,-4943.5836656201882
1334,-4637.3268097751088
1335,-4298.9887437805519
1336,-3929.8977666619644
1337,-3531.5038561704746
1338,-3105.3729726502079
1339,-2653.1809038440938
1340,-2176.7066748315569
1341,-1677.8255490132142
1342,-1158.5016476777776
1343,-620.78021719796902
1344,-66.77957429945387
1345,501.317238875501
1346,1081.2710570356792
1347,1670.7954174427236
1348,2267.5655742604531
1349,2869.227666012941
1350,3473.407999999999
1351,4077.7224170494155
1352,4679.7856996597957
1353,5277.2209864085271
1354,5867.6691554663576
1355,6448.7981401738334
1356,7018.3121398946787
1357,7573.9606897665408
1358,8113.5475535183277
1359,8634.9394042137119
1360,9136.0742586099459
1361,9614.9696317856888
1362,10069.730379788562
1363,10498.556199277384
1364,10899.748754480868
1365,11271.718403259343
1366,11612.990495631928
1367,11922.211219813333
1368,12198.1529725851
1369,12439.719232698197
1370,12645.948917961141
1371,12816.020208701158
1372,12949.253822388595
1373,13045.115726377719
1374,13103.219277931907
1375,13123.326782959532
1376,13105.350467179356
1377,13049.352855752015
1378,12955.546559748313
1379,12824.293470165838
1380,12656.103362544185
1381,12451.631917556102
1382,12211.678165258416
1383,11937.181362963045
1384,11629.217318926381
1385,11288.994176245205
1386,10917.847673481434
1387,10517.235900606844
1388,10088.733570855124
1389,9634.0258309840829
1390,9154.9016342775412
1391,8653.2467023479458
1392,8131.0361034294974
1393,7590.326476371456
1394,7033.2479309462215
1395,6461.9956563711794
1396,5878.8212711020851
1397,5286.0239479843431
1398,4685.9413497426767
1399,4080.9404105460012
1400,3473.4080000000004
1401,2865.741506391641
1402,2260.3393763370773
1403,1659.5916481644113
1404,1065.8705163958784
1405,481.52096457948784
1406,-91.148496541447159
1407,-649.87494894002896
1408,-1192.4500092700364
1409,-1716.7285575484414
1410,-2220.6372180559333
1411,-2702.1825589256787
1412,-3159.4589779934777
1413,-3590.6562437137432
1414,-3994.0666613003327
1415,-4368.0918357239907
1416,-4711.2490047831952
1417,-5022.1769171561891
1418,-5299.6412321326497
1419,-5542.5394196061279
1420,-5749.905140876348
1421,-5920.9120928554103
1422,-6054.8773003862243
1423,-6151.2638435563858
1424,-6209.6830091181128
1425,-6229.8958573954778
1426,-6211.8141983655605
1427,-6155.500972930683
1428,-6061.170037745942
1429,-5929.1853543200914
1430,-5760.0595854593912
1431,-5554.4521044640342
1432,-5313.1664248059651
1433,-5037.1470603059033
1434,-4727.4758280776532
1435,-4385.3676087098529
1436,-4012.1655803008953
1437,-3609.3359450431935
1438,-3178.4621690600343
1439,-2721.2387581240746
1440,-2239.4645937235241
1441,-1735.0358556826686
1442,-1209.9385591811974
1443,-666.24073554493964
1444,-106.08428759299427
1445,468.32344838214408
1446,1054.7184007601543
1447,1650.7886865885955
1448,2254.1837262541972
1449,2862.5235128950526
1450,3473.407999999999
1451,4084.426570167303
1452,4693.1675476660521
1453,5297.2277172626555
1454,5894.2218117418815
1455,6481.7919306671902
1456,7057.6168531882186
1457,7619.4212081135111
1458,8164.9844650217483
1459,8692.1497108831663
1460,9198.8321775019122
1461,9683.02748606567
1462,10142.819576198388
1463,10576.388288150105
1464,10982.0165681198
1465,11358.097268188641
1466,11703.139513934468
1467,12015.774614499045
1468,12294.761491680207
1469,12538.991606514064
1470,12747.493363791555
1471,12919.435977009667
1472,13054.132778383857
1473,13151.043960735054
1474,13209.778740304318
1475,13230.096931831424
1476,13211.909929551766
1477,13155.281090109351
1478,13060.425515743573
1479,12927.709238474346
1480,12757.647808374597
1481,12550.904291371971
1482,12308.286684353523
1483,12030.744757648759
1484,11719.366337228923
1485,11375.373041174505
1486,11000.115487120367
1487,10595.067989479561
1488,10161.82276726495
1489,9702.0836852640623
1490,9217.6595531695111
1491,8710.4570090174002
1492,8182.4730149329162
1493,7635.7869947184272
1494,7072.552644239764
1495,6494.9894468645361
1496,5905.37392737761
1497,5306.0306788384696
1498,4699.3231977489331
1499,4087.6445636638891
1500,3473.4080000000004
1501,2859.0373532737526
1502,2246.9575283308213
1503,1639.5849173102833
1504,1039.3178601203538
1505,448.52717408613057
1506,-130.45320983498829
1507,-695.33546728699889
1508,-1243.8869207734563
1509,-1773.9388642178958
1510,-2283.3951369479009
1511,-2770.2404132056581
1512,-3232.5481744033041
1513,-3668.4883325864621
1514,-4076.3344749392636
1515,-4454.4707006532917
1516,-4801.3980230857387
1517,-5115.7403118419043
1518,-5396.2497512277596
1519,-5641.811793421999
1520,-5851.4495867067617
1521,-6024.3278611639198
1522,-6159.7562563814854
1523,-6257.1920779137236
1524,-6316.2424714905228
1525,-6336.6660062673664
1526,-6318.3736607379724
1527,-6261.4292072880189
1528,-6166.0489937412021
1529,-6032.6011226286009
1530,-5861.604031289804
1531,-5653.7244782799025
1532,-5409.7749439010722
1533,-5130.7104549916157
1534,-4817.6248463801958
1535,-4471.746473639153
1536,-4094.4333939398275
1537,-3687.1680339159157
1538,-3251.5513654698607
1539,-2789.2966124040549
1540,-2302.2225126154926
1541,-1792.2461623521247
1542,-1261.3754706846173
1543,-711.70125389191026
1544,-145.3890008865354
1545,435.3296578887871
1546,1028.1657444846294
1547,1630.7819557344674
1548,2240.8018782479407
1549,2855.8193597771642
1550,3473.407999999999
1551,4091.1307232851914
1552,4706.5493956723076
1553,5317.2344481167829
1554,5920.7744680174073
1555,6514.7857211605469
1556,7096.9215664817593
1557,7664.8817264604804
1558,8216.4213765251679
1559,8749.3600175526208
1560,9261.590096393882
1561,9751.0853403456495
1562,10215.908772608214
1563,10654.220377022824
1564,11064.284381758733
1565,11444.476133117945
1566,11793.288532237013
1567,12109.338009184761
1568,12391.370010775317
1569,12638.263980329937
1570,12849.037809621968
1571,13022.851745318176
1572,13159.011734379115
1573,13256.972195092392
1574,13316.338202676729
1575,13336.867080703309
1576,13318.469391924176
1577,13261.209324466685
1578,13165.304471738833
1579,13031.125006782857
1580,12859.192254205009
1581,12650.176665187841
1582,12404.895203448632
1583,12124.308152334472
1584,11809.515355531468
1585,11461.751906103806
1586,11082.383300759298
1587,10672.900078352282
1588,10234.911963674776
1589,9770.1415395440454
1590,9280.4174720614792
1591,8767.6673156868546
1592,8233.9099264363376
1593,7681.2475130653975
1594,7111.8573575333039
1595,6527.9832373578929
1596,5931.926583653134
1597,5326.0374096925989
1598,4712.7050457551886
1599,4094.3487167817766
1600,3473.4080000000004
1601,2852.3332001558647
1602,2233.5756803245654
1603,1619.5781864561552
1604,1012.7652038448294
1605,415.53338359277399
1606,-169.75792312852798
1607,-740.79598563396883
1608,-1295.3238322768755
1609,-1831.1491708873496
1610,-2346.1530558398695
1611,-2838.2982674856394
1612,-3305.6373708131305
1613,-3746.3204214591842
1614,-4158.6022885781958
1615,-4540.8495655825927
1616,-4891.5470413882822
1617,-5209.3037065276185
1618,-5492.8582703228676
1619,-5741.0841672378701
1620,-5952.9940325371754
1621,-6127.7436294724293
1622,-6264.6352123767465
1623,-6363.1203122710594
1624,-6422.8019338629347
1625,-6443.436155139254
1626,-6424.9331231103806
1627,-6367.3574416453548
1628,-6270.9279497364614
1629,-6136.0168909371077
1630,-5963.1484771202158
1631,-5752.9968520957746
1632,-5506.383462996183
1633,-5224.2738496773281
1634,-4907.7738646827374
1635,-4558.1253385684558
1636,-4176.7012075787616
1637,-3765.000122788636
1638,-3324.6405618796884
1639,-2857.3544666840371
1640,-2364.9804315074612
1641,-1849.4564690215791
1642,-1312.8123821880379
1643,-757.16177223888099
1644,-184.69371418007583
1645,402.33586739543057
1646,1001.6130882091046
1647,1610.7752248803395
1648,2227.4200302416848
1649,2849.1152066592767
1650,3473.407999999999
1651,4097.8348764030798
1652,4719.931243678564
1653,5337.2411789709113
1654,5947.3271242929322
1655,6547.7795116539037
1656,7136.2262797752992
1657,7710.3422448074489
1658,8267.8582880285867
1659,8806.5703242220752
1660,9324.3480152858501
1661,9819.1431946256307
1662,10288.997969018043
1663,10732.052465895546
1664,11146.552195397666
1665,11530.854998047245
1666,11883.437550539556
1667,12202.901403870475
1668,12487.978529870426
1669,12737.536354145806
1670,12950.582255452384
1671,13126.267513626684
1672,13263.890690374375
1673,13362.900429449726
1674,13422.897665049137
1675,13443.637229575201
1676,13425.028854296585
1677,13367.137558824023
1678,13270.183427734091
1679,13134.540775091362
1680,12960.736700035424
1681,12749.449039003712
1682,12501.503722543743
1683,12217.871547020186
1684,11899.664373834012
1685,11548.130771033109
1686,11164.651114398233
1687,10750.732167225004
1688,10308.001160084605
1689,9838.1993938240266
1690,9343.1753909534473
1691,8824.8776223563091
1692,8285.3468379397582
1693,7726.7080314123668
1694,7151.1620708268447
1695,6560.9770278512487
1696,5958.4792399286598
1697,5346.0441405467272
1698,4726.086893761445
1699,4101.052869899665
1700,3473.4080000000004
1701,2845.6290470379772
1702,2220.1938323183094
1703,1599.5714556020275
1704,986.21254756930466
1705,382.53959309941746
1706,-209.06263642206909
1707,-786.25650398093944
1708,-1346.7607437802953
1709,-1888.359477556804
1710,-2408.9109747318375
1711,-2906.3561217656206
1712,-3378.7265672229569
1713,-3824.1525103319045
1714,-4240.8701022171299
1715,-4627.2284305118956
1716,-4981.6960596908248
1717,-5302.8671012133336
1718,-5589.4667894179793
1719,-5840.3565410537403
1720,-6054.5384783675881
1721,-6231.1593977809362
1722,-6369.5141683720058
1723,-6469.0485466283953
1724,-6529.3613962353429
1725,-6550.2063040111434
1726,-6531.4925854827907
1727,-6473.2856760026907
1728,-6375.8069057317225
1729,-6239.4326592456173
1730,-6064.6929229506295
1731,-5852.2692259116438
1732,-5602.9919820912928
1733,-5317.8372443630433
1734,-4997.9228829852818
1735,-4644.5042034977569
1736,-4258.9690212176956
1737,-3842.8322116613563
1738,-3397.7297582895148
1739,-2925.4123209640184
1740,-2427.7383503994288
1741,-1906.6667756910342
1742,-1364.2492936914578
1743,-802.62229058585081
1744,-223.99842747361623
1745,369.3420769020733
1746,975.06043193357948
1747,1590.7684940262109
1748,2214.0381822354293
1749,2842.4110535413888
1750,3473.407999999999
1751,4104.5390295209681
1752,4733.3130916848195
1753,5357.2479098250396
1754,5973.8797805684562
1755,6580.7733021472595
1756,7175.53099306884
1757,7755.802763154421
1758,8319.2951995320072
1759,8863.7806308915297
1760,9387.1059341778182
1761,9887.201048905612
1762,10362.087165427869
1763,10809.884554768265
1764,11228.820009036599
1765,11617.233862976547
1766,11973.5865688421
1767,12296.46479855619
1768,12584.587048965535
1769,12836.808727961678
1770,13052.126701282796
1771,13229.683281935191
1772,13368.769646369637
1773,13468.82866380706
1774,13529.457127421549
1775,13550.407378447086
1776,13531.588316668996
1777,13473.065793181357
1778,13375.062383729353
1779,13237.956543399872
1780,13062.281145865838
1781,12848.721412819581
1782,12598.112241638852
1783,12311.4349417059
1784,11989.813392136555
1785,11634.509635962408
1786,11246.918928037167
1787,10828.564256097725
1788,10381.090356494431
1789,9906.2572481040079
1790,9405.9333098454154
1791,8882.0879290257635
1792,8336.7837494431769
1793,7772.1685497593389
1794,7190.4667841203845
1795,6593.9708183446073
1796,5985.0318962041856
1797,5366.0508714008538
1798,4739.4687417677005
1799,4107.7570230175534
1800,3473.4080000000004
1801,2838.9248939200888
1802,2206.8119843120535
1803,1579.5647247478992
1804,959.65989129377999
1805,349.54580260606087
1806,-248.36734971560952
1807,-831.71702232790858
1808,-1398.1976552837143
1809,-1945.5697842262591
1810,-2471.6688936238056
1811,-2974.4139760456019
1812,-3451.8157636327846
1813,-3901.9845992046266
1814,-4323.1379158560621
1815,-4713.6072954411957
1816,-5071.8450779933664
1817,-5396.430495899046
1818,-5686.0753085130873
1819,-5939.6289148696087
1820,-6156.0829241980018
1821,-6334.5751660894448
1822,-6474.3931243672669
1823,-6574.9767809857312
1824,-6635.9208586077548
1825,-6656.9764528830319
1826,-6638.0520478552035
1827,-6579.2139103600275
1828,-6480.6858617269827
1829,-6342.8484275541259
1830,-6166.2373687810441
1831,-5951.5415997275159
1832,-5699.6005011864008
1833,-5411.4006390487593
1834,-5088.0719012878244
1835,-4730.8830684270579
1836,-4341.2368348566279
1837,-3920.664300534077
1838,-3470.8189546993412
1839,-2993.4701752439996
1840,-2490.4962692913978
1841,-1963.877082360488
1842,-1415.686205194876
1843,-848.08280893282063
1844,-263.30314076715666
1845,336.34828640871746
1846,948.50777565805515
1847,1570.7617631720834
1848,2200.6563342291734
1849,2835.7069004235004
1850,3473.407999999999
1851,4111.2431826388556
1852,4746.6949396910759
1853,5377.2546406791671
1854,6000.4324368439811
1855,6613.7670926406172
1856,7214.8357063623807
1857,7801.2632815013922
1858,8370.732111035426
1859,8920.9909375609841
1860,9449.8638530697863
1861,9955.2589031855932
1862,10435.176361837695
1863,10887.716643640988
1864,11311.08782267553
1865,11703.612727905847
1866,12063.735587144642
1867,12390.028193241902
1868,12681.195568060644
1869,12936.081101777547
1870,13153.671147113208
1871,13333.0990502437
1872,13473.648602364898
1873,13574.7568981644
1874,13636.016589793959
1875,13657.177527318978
1876,13638.147779041406
1877,13578.994027538698
1878,13479.941339724613
1879,13341.372311708379
1880,13163.82559169625
1881,12947.993786635452
1882,12694.720760733962
1883,12404.998336391616
1884,12079.962410439099
1885,11720.888500891711
1886,11329.1867416761
1887,10906.396344970446
1888,10454.179552904257
1889,9974.3151023839891
1890,9468.6912287373834
1891,8939.298235695218
1892,8388.2206609465957
1893,7817.6290681063083
1894,7229.7714974139253
1895,6626.9646088379632
1896,6011.5845524797087
1897,5386.0576022549831
1898,4752.8505897739569
1899,4114.4611761354408
1900,3473.4080000000004
